SPE00175681;2020-12-07;84;47;57;;
SPE00175681;2020-12-08;95;36;0;;
SPE00175681;2020-12-09;106;30;0;;
SPE00175681;2020-12-10;139;42;17;;
SPE00175681;2020-12-11;114;47;133;;
SPE00175681;2020-12-12;140;73;0;;
SPE00175681;2020-12-13;132;40;0;;
SPE00175681;2020-12-14;117;11;5;;
SPE00175681;2020-12-15;150;16;0;;
SPE00175681;2020-12-16;162;-10;1;;
SPE00175681;2020-12-17;85;-6;1;;
SPE00175681;2020-12-18;62;21;2;;
SPE00175681;2020-12-19;79;28;35;;
SPE00175681;2020-12-20;107;16;15;;
SPE00175681;2020-12-21;98;-3;0;;
SPE00175681;2020-12-22;60;5;2;;
SPE00175681;2020-12-23;73;15;4;;
SPE00175681;2020-12-24;119;33;1;;
SPE00175681;2020-12-25;97;15;0;;
SPE00175681;2020-12-26;83;5;0;;
SPE00175681;2020-12-27;36;-37;0;;
SPE00175681;2020-12-28;107;-24;6;;
SPE00175681;2020-12-29;100;40;0;;
SPE00175681;2020-12-30;102;28;0;;
SPE00175681;2020-12-31;106;-4;1;;
SPE00175681;2021-01-01;75;26;0;;
SPE00175681;2021-01-02;72;10;0;;
SPE00175681;2021-01-03;86;-7;0;;
SPE00175681;2021-01-04;72;-38;0;;
SPE00175681;2021-01-05;56;-59;0;;
SPE00175681;2021-01-06;23;-78;1;;
SPE00175681;2021-01-07;12;-60;0;;
SPE00175681;2021-01-08;22;-61;0;;
SPE00175681;2021-01-09;15;-13;301;;
SPE00175681;2021-01-10;17;-1;112;;
SPE00175681;2021-01-11;20;-43;0;;
SPE00175681;2021-01-12;37;-90;0;;
SPE00175681;2021-01-13;45;-41;0;;
SPE00175681;2021-01-14;57;-13;0;;
SPE00175681;2021-01-15;109;-21;2;;
SPE00175681;2021-01-16;100;-2;0;;
SPE00175681;2021-01-17;145;-3;0;;
SPE00175681;2021-01-18;102;-18;0;;
SPE00175681;2021-01-19;110;-36;1;;
SPE00175681;2021-01-20;87;-24;7;;
SPE00175681;2021-01-21;119;1;0;;
SPE00175681;2021-01-22;139;54;25;;
SPE00175681;2021-01-23;129;47;16;;
SPE00175681;2021-01-24;130;48;1;;
SPE00175681;2021-01-25;112;67;25;;
SPE00175681;2021-01-26;113;15;0;;
SPE00175681;2021-01-27;186;9;0;;
SPE00175681;2021-01-28;198;53;0;;
SPE00175681;2021-01-29;196;96;0;;
SPE00175681;2021-01-30;154;40;8;;
SPE00175681;2021-01-31;156;80;0;;
SPE00175681;2021-02-01;181;102;0;;
SPE00175681;2021-02-02;189;68;0;;
SPE00175681;2021-02-03;170;14;0;;
SPE00175681;2021-02-04;188;43;0;;
SPE00175681;2021-02-05;180;51;0;;
SPE00175681;2021-02-06;171;77;11;;
SPE00175681;2021-02-07;125;45;0;;
SPE00175681;2021-02-08;106;41;30;;
SPE00175681;2021-02-09;121;36;19;;
SPE00175681;2021-02-10;130;59;43;;
SPE00175681;2021-02-11;157;-4;0;;
SPE00175681;2021-02-12;129;44;69;;
SPE00175681;2021-02-13;152;62;0;;
SPE00175681;2021-02-14;108;43;0;;
SPE00175681;2021-02-15;115;58;0;;
SPE00175681;2021-02-16;162;49;0;;
SPE00175681;2021-02-17;175;55;0;;
SPE00175681;2021-02-18;191;11;0;;
SPE00175681;2021-02-19;193;5;0;;
SPE00175681;2021-02-20;205;2;0;;
SPE00175681;2021-02-21;155;15;0;;
SPE00175681;2021-02-22;136;78;51;;
SPE00175681;2021-02-23;158;60;1;;
SPE00175681;2021-02-24;178;37;0;;
SPE00175681;2021-02-25;170;17;0;;
SPE00175681;2021-02-26;121;16;0;;
SPE00175681;2021-02-27;138;71;0;;
SPE00175681;2021-02-28;152;72;0;;
SPE00175681;2021-03-01;140;50;0;;
SPE00175681;2021-03-02;145;67;0;;
SPE00175681;2021-03-03;151;52;0;;
SPE00175681;2021-03-04;155;36;0;;
SPE00175681;2021-03-05;155;29;0;;
SPE00175681;2021-03-06;154;30;0;;
SPE00175681;2021-03-07;153;52;0;;
SPE00175681;2021-03-08;142;59;25;;
SPE00175681;2021-03-09;150;52;0;;
SPE00175681;2021-03-10;146;15;0;;
SPE00175681;2021-03-11;194;-3;0;;
SPE00175681;2021-03-12;174;65;0;;
SPE00175681;2021-03-13;173;1;0;;
SPE00175681;2021-03-14;172;59;0;;
SPE00175681;2021-03-15;179;45;0;;
SPE00175681;2021-03-16;192;51;0;;
SPE00175681;2021-03-17;218;60;0;;
SPE00175681;2021-03-18;168;8;0;;
SPE00175681;2021-03-19;133;-7;0;;
SPE00175681;2021-03-20;141;-33;0;;
SPE00175681;2021-03-21;177;-14;0;;
SPE00175681;2021-03-22;186;47;0;;
SPE00175681;2021-03-23;187;-13;0;;
SPE00175681;2021-03-24;211;-5;0;;
SPE00175681;2021-03-25;206;-4;0;;
SPE00175681;2021-03-26;223;26;0;;
SPE00175681;2021-03-27;181;65;0;;
SPE00175681;2021-03-28;222;27;0;;
SPE00175681;2021-03-29;233;20;0;;
SPE00175681;2021-03-30;245;38;0;;
SPE00175681;2021-03-31;234;18;0;;
SPE00175681;2021-04-01;255;41;0;;
SPE00175681;2021-04-02;240;21;0;;
SPE00175681;2021-04-03;237;41;0;;
SPE00175681;2021-04-04;196;42;0;;
SPE00175681;2021-04-05;215;15;0;;
SPE00175681;2021-04-06;198;58;0;;
SPE00175681;2021-04-07;165;20;0;;
SPE00175681;2021-04-08;178;-3;0;;
SPE00175681;2021-04-09;130;10;34;;
SPE00175681;2021-04-10;157;42;1;;
SPE00175681;2021-04-11;165;41;39;;
SPE00175681;2021-04-12;169;46;0;;
SPE00175681;2021-04-13;192;3;0;;
SPE00175681;2021-04-14;178;77;0;;
SPE00175681;2021-04-15;173;78;4;;
SPE00175681;2021-04-16;145;28;30;;
SPE00175681;2021-04-17;166;0;0;;
SPE00175681;2021-04-18;183;-2;0;;
SPE00175681;2021-04-19;205;9;0;;
SPE00175681;2021-04-20;172;80;17;;
SPE00175681;2021-04-21;159;82;45;;
SPE00175681;2021-04-22;174;50;0;;
SPE00175681;2021-04-23;210;25;0;;
SPE00175681;2021-04-24;220;32;0;;
SPE00175681;2021-04-25;228;58;12;;
SPE00175681;2021-04-26;132;99;103;;
SPE00175681;2021-04-27;187;86;0;;
SPE00175681;2021-04-28;196;123;21;;
SPE00175681;2021-04-29;212;86;14;;
SPE00175681;2021-04-30;202;118;249;;
SPE00175681;2021-05-01;187;91;157;;
SPE00175681;2021-05-02;190;65;0;;
SPE00175681;2021-05-03;201;37;0;;
SPE00175681;2021-05-04;229;55;0;;
SPE00175681;2021-05-05;246;71;0;;
SPE00175681;2021-05-06;261;80;0;;
SPE00175681;2021-05-07;277;90;0;;
SPE00175681;2021-05-08;289;120;0;;
SPE00175681;2021-05-09;259;103;2;;
SPE00175681;2021-05-10;230;124;2;;
SPE00175681;2021-05-11;199;72;0;;
SPE00175681;2021-05-12;221;62;0;;
SPE00175681;2021-05-13;215;97;103;;
SPE00175681;2021-05-14;206;109;0;;
SPE00175681;2021-05-15;259;87;0;;
SPE00175681;2021-05-16;270;161;0;;
SPE00175681;2021-05-17;229;104;0;;
SPE00175681;2021-05-18;265;78;0;;
SPE00175681;2021-05-19;231;97;0;;
SPE00175681;2021-05-20;252;55;0;;
SPE00175681;2021-05-21;279;111;0;;
SPE00175681;2021-05-22;230;133;0;;
SPE00175681;2021-05-23;163;115;3;;
SPE00175681;2021-05-24;248;82;0;;
SPE00175681;2021-05-25;225;101;1;;
SPE00175681;2021-05-26;241;99;4;;
SPE00175681;2021-05-27;287;89;0;;
SPE00175681;2021-05-28;293;121;0;;
SPE00175681;2021-05-29;323;102;0;;
SPE00175681;2021-05-30;307;149;0;;
SPE00175681;2021-05-31;288;140;0;;
SPE00175681;2021-06-01;289;118;38;;
SPE00175681;2021-06-02;281;116;0;;
SPE00175681;2021-06-03;288;116;0;;
SPE00175681;2021-06-04;272;158;0;;
SPE00175681;2021-06-05;262;168;0;;
SPE00175681;2021-06-06;281;159;0;;
SPE00175681;2021-06-07;303;121;0;;
SPE00175681;2021-06-08;321;137;1;;
SPE00175681;2021-06-09;323;147;0;;
SPE00175681;2021-06-10;318;133;0;;
SPE00175681;2021-06-11;275;150;0;;
SPE00175681;2021-06-12;327;115;0;;
SPE00175681;2021-06-13;350;146;0;;
SPE00175681;2021-06-14;363;168;0;;
SPE00175681;2021-06-15;357;163;0;;
SPE00175681;2021-06-16;330;168;0;;
SPE00175681;2021-06-17;236;153;78;;
SPE00175681;2021-06-18;299;140;0;;
SPE00175681;2021-06-19;289;179;10;;
SPE00175681;2021-06-20;272;159;79;;
SPE00175681;2021-06-21;284;131;0;;
SPE00175681;2021-06-22;276;155;0;;
SPE00175681;2021-06-23;236;146;14;;
SPE00175681;2021-06-24;274;126;0;;
SPE00175681;2021-06-25;305;112;0;;
SPE00175681;2021-06-26;316;167;0;;
SPE00175681;2021-06-27;319;137;0;;
SPE00175681;2021-06-28;292;152;0;;
SPE00175681;2021-06-29;291;151;0;;
SPE00175681;2021-06-30;286;154;0;;
SPE00175681;2021-07-01;327;176;0;;
SPE00175681;2021-07-02;343;162;0;;
SPE00175681;2021-07-03;347;159;0;;
SPE00175681;2021-07-04;323;165;0;;
SPE00175681;2021-07-05;344;185;0;;
SPE00175681;2021-07-06;318;170;3;;
SPE00175681;2021-07-07;293;160;8;;
SPE00175681;2021-07-08;288;158;0;;
SPE00175681;2021-07-09;313;129;0;;
SPE00175681;2021-07-10;349;183;0;;
SPE00175681;2021-07-11;343;176;1;;
SPE00175681;2021-07-12;302;168;0;;
SPE00175681;2021-07-13;262;140;0;;
SPE00175681;2021-07-14;286;141;0;;
SPE00175681;2021-07-15;295;121;0;;
SPE00175681;2021-07-16;310;124;0;;
SPE00175681;2021-07-17;337;141;0;;
SPE00175681;2021-07-18;336;171;0;;
SPE00175681;2021-07-19;348;165;0;;
SPE00175681;2021-07-20;359;172;6;;
SPE00175681;2021-07-21;368;170;0;;
SPE00175681;2021-07-22;381;168;0;;
SPE00175681;2021-07-23;367;162;0;;
SPE00175681;2021-07-24;324;173;0;;
SPE00175681;2021-07-25;305;187;0;;
SPE00175681;2021-07-26;266;167;27;;
SPE00175681;2021-07-27;326;137;0;;
SPE00175681;2021-07-28;312;176;0;;
SPE00175681;2021-07-29;335;192;0;;
SPE00175681;2021-07-30;340;179;0;;
SPE00175681;2021-07-31;255;152;106;;
SPE00175681;2021-08-01;267;136;0;;
SPE00175681;2021-08-02;292;116;0;;
SPE00175681;2021-08-03;314;144;0;;
SPE00175681;2021-08-04;303;191;1;;
SPE00175681;2021-08-05;329;143;1;;
SPE00175681;2021-08-06;327;168;0;;
SPE00175681;2021-08-07;310;175;0;;
SPE00175681;2021-08-08;287;177;0;;
SPE00175681;2021-08-09;328;142;0;;
SPE00175681;2021-08-10;333;190;0;;
SPE00175681;2021-08-11;375;190;1;;
SPE00175681;2021-08-12;381;216;0;;
SPE00175681;2021-08-13;374;173;0;;
SPE00175681;2021-08-14;393;179;0;;
SPE00175681;2021-08-15;377;183;0;;
SPE00175681;2021-08-16;321;185;0;;
SPE00175681;2021-08-17;295;154;0;;
SPE00175681;2021-08-18;285;149;0;;
SPE00175681;2021-08-19;270;152;27;;
SPE00175681;2021-08-20;324;151;0;;
SPE00175681;2021-08-21;350;171;0;;
SPE00175681;2021-08-22;333;157;0;;
SPE00175681;2021-08-23;307;178;0;;
SPE00175681;2021-08-24;299;181;0;;
SPE00175681;2021-08-25;294;172;0;;
SPE00175681;2021-08-26;323;146;0;;
SPE00175681;2021-08-27;342;147;1;;
SPE00175681;2021-08-28;318;135;0;;
SPE00175681;2021-08-29;271;155;0;;
SPE00175681;2021-08-30;245;149;46;;
SPE00175681;2021-08-31;294;168;0;;
SPE00175681;2021-09-01;266;162;33;;
SPE00175681;2021-09-02;276;141;39;;
SPE00175681;2021-09-03;290;159;0;;
SPE00175681;2021-09-04;308;165;0;;
SPE00175681;2021-09-05;323;164;0;;
SPE00175681;2021-09-06;334;179;0;;
SPE00175681;2021-09-07;330;182;0;;
SPE00175681;2021-09-08;323;181;0;;
SPE00175681;2021-09-09;288;178;56;;
SPE00175681;2021-09-10;286;154;0;;
SPE00175681;2021-09-11;295;156;0;;
SPE00175681;2021-09-12;303;162;1;;
SPE00175681;2021-09-13;309;165;0;;
SPE00175681;2021-09-14;303;180;3;;
SPE00175681;2021-09-15;299;143;0;;
SPE00175681;2021-09-16;275;170;13;;
SPE00175681;2021-09-17;273;121;0;;
SPE00175681;2021-09-18;274;148;0;;
SPE00175681;2021-09-19;252;128;0;;
SPE00175681;2021-09-20;248;142;0;;
SPE00175681;2021-09-21;231;116;0;;
SPE00175681;2021-09-22;231;114;5;;
SPE00175681;2021-09-23;221;118;18;;
SPE00175681;2021-09-24;254;105;0;;
SPE00175681;2021-09-25;275;146;1;;
SPE00175681;2021-09-26;267;122;0;;
SPE00175681;2021-09-27;281;111;0;;
SPE00175681;2021-09-28;277;115;0;;
SPE00175681;2021-09-29;253;134;0;;
SPE00175681;2021-09-30;239;97;0;;
SPE00175681;2021-10-01;261;77;0;;
SPE00175681;2021-10-02;275;116;1;;
SPE00175681;2021-10-03;284;125;56;;
SPE00175681;2021-10-04;198;109;3;;
SPE00175681;2021-10-05;227;84;0;;
SPE00175681;2021-10-06;218;132;0;;
SPE00175681;2021-10-07;219;61;0;;
SPE00175681;2021-10-08;227;67;0;;
SPE00175681;2021-10-09;224;98;0;;
SPE00175681;2021-10-10;218;79;0;;
SPE00175681;2021-10-11;213;48;0;;
SPE00175681;2021-10-12;225;38;0;;
SPE00175681;2021-10-13;219;37;0;;
SPE00175681;2021-10-14;224;38;0;;
SPE00175681;2021-10-15;212;70;0;;
SPE00175681;2021-10-16;212;44;0;;
SPE00175681;2021-10-17;222;63;0;;
SPE00175681;2021-10-18;242;117;0;;
SPE00175681;2021-10-19;259;90;0;;
SPE00175681;2021-10-20;252;84;0;;
SPE00175681;2021-10-21;219;79;0;;
SPE00175681;2021-10-22;186;59;0;;
SPE00175681;2021-10-23;187;39;0;;
SPE00175681;2021-10-24;205;10;0;;
SPE00175681;2021-10-25;206;14;0;;
SPE00175681;2021-10-26;199;27;0;;
SPE00175681;2021-10-27;202;26;1;;
SPE00175681;2021-10-28;203;52;0;;
SPE00175681;2021-10-29;203;84;8;;
SPE00175681;2021-10-30;197;132;50;;
SPE00175681;2021-10-31;225;124;3;;
SPE00175681;2021-11-01;201;117;15;;
SPE00175681;2021-11-02;174;98;0;;
SPE00175681;2021-11-03;149;74;0;;
SPE00175681;2021-11-04;139;50;0;;
SPE00175681;2021-11-05;146;-13;0;;
SPE00175681;2021-11-06;151;-30;0;;
SPE00175681;2021-11-07;173;36;0;;
SPE00175681;2021-11-08;198;44;0;;
SPE00175681;2021-11-09;147;6;11;;
SPE00175681;2021-11-10;101;33;17;;
SPE00175681;2021-11-11;132;33;8;;
SPE00175681;2021-11-12;134;32;4;;
SPE00175681;2021-11-13;146;16;1;;
SPE00175681;2021-11-14;181;41;0;;
SPE00175681;2021-11-15;172;42;0;;
SPE00175681;2021-11-16;123;23;1;;
SPE00175681;2021-11-17;152;25;0;;
SPE00175681;2021-11-18;126;-13;0;;
SPE00175681;2021-11-19;151;-27;0;;
SPE00175681;2021-11-20;129;-10;0;;
SPE00175681;2021-11-21;146;-3;0;;
SPE00175681;2021-11-22;133;49;11;;
SPE00175681;2021-11-23;104;76;273;;
SPE00175681;2021-11-24;76;14;144;;
SPE00175681;2021-11-25;104;30;3;;
SPE00175681;2021-11-26;121;33;0;;
SPE00175681;2021-11-27;103;30;0;;
SPE00175681;2021-11-28;81;20;0;;
SPE00175681;2021-11-29;130;32;0;;
SPE00175681;2021-11-30;129;12;0;;
SPE00175681;2021-12-01;125;-9;2;;
SPE00175681;2021-12-02;117;38;0;;
SPE00175681;2021-12-03;131;34;0;;
SPE00175681;2021-12-04;150;73;0;;
SPE00175681;2021-12-05;93;36;0;;
SPE00175681;2021-12-06;130;36;0;;
SPE00175681;2021-12-07;137;52;2;;
SPE00175681;2021-12-08;114;37;9;;
SPE00175681;2021-12-09;90;34;17;;
SPE00175681;2021-12-10;149;80;1;;
SPE00175681;2021-12-11;161;74;0;;
SPE00175681;2021-12-12;133;2;0;;
SPE00175681;2021-12-13;68;-11;2;;
SPE00175681;2021-12-14;36;17;4;;
SPE00175681;2021-12-15;18;7;1;;
SPE00175681;2021-12-16;14;-3;1;;
SPE00175681;2021-12-17;22;-10;3;;
SPE00175681;2021-12-18;28;10;5;;
SPE00175681;2021-12-19;15;-3;1;;
SPE00175681;2021-12-20;15;-5;2;;
SPE00175681;2021-12-21;29;5;0;;
SPE00175681;2021-12-22;54;-8;1;;
SPE00175681;2021-12-23;114;23;0;;
SPE00175681;2021-12-24;143;24;15;;
SPE00175681;2021-12-25;126;51;1;;
SPE00175681;2021-12-26;102;43;1;;
SPE00175681;2021-12-27;171;29;0;;
SPE00175681;2021-12-28;176;94;0;;
SPE00175681;2021-12-29;186;73;0;;
SPE00175681;2021-12-30;156;18;0;;
SPE00175681;2021-12-31;81;5;3;;
SPE00175681;2022-01-01;49;-15;2;;
SPE00175681;2022-01-02;83;-21;2;;
SPE00175681;2022-01-03;112;-22;0;;
SPE00175681;2022-01-04;147;-19;0;;
SPE00175681;2022-01-05;98;23;60;;
SPE00175681;2022-01-06;77;-4;0;;
SPE00175681;2022-01-07;103;-45;0;;
SPE00175681;2022-01-08;128;49;0;;
SPE00175681;2022-01-09;130;74;0;;
SPE00175681;2022-01-10;198;58;0;;
SPE00175681;2022-01-11;148;26;0;;
SPE00175681;2022-01-12;103;-29;0;;
SPE00175681;2022-01-13;87;-57;0;;
SPE00175681;2022-01-14;90;-70;1;;
SPE00175681;2022-01-15;90;-77;1;;
SPE00175681;2022-01-16;79;-81;0;;
SPE00175681;2022-01-17;80;-73;0;;
SPE00175681;2022-01-18;92;-77;2;;
SPE00175681;2022-01-19;79;-73;1;;
SPE00175681;2022-01-20;93;-64;0;;
SPE00175681;2022-01-21;94;-24;1;;
SPE00175681;2022-01-22;68;-58;0;;
SPE00175681;2022-01-23;106;-79;0;;
SPE00175681;2022-01-24;116;-59;1;;
SPE00175681;2022-01-25;118;-61;0;;
SPE00175681;2022-01-26;111;-64;0;;
SPE00175681;2022-01-27;111;-63;1;;
SPE00175681;2022-01-28;109;-72;0;;
SPE00175681;2022-01-29;116;-69;0;;
SPE00175681;2022-01-30;134;-65;0;;
SPE00175681;2022-01-31;159;-23;0;;
SPE00175681;2022-02-01;144;46;0;;
SPE00175681;2022-02-02;167;-3;0;;
SPE00175681;2022-02-03;173;-33;1;;
SPE00175681;2022-02-04;162;0;0;;
SPE00175681;2022-02-05;141;49;0;;
SPE00175681;2022-02-06;119;-17;0;;
SPE00175681;2022-02-07;176;11;0;;
SPE00175681;2022-02-08;157;-12;0;;
SPE00175681;2022-02-09;167;-19;0;;
SPE00175681;2022-02-10;111;-26;0;;
SPE00175681;2022-02-11;121;-17;1;;
SPE00175681;2022-02-12;155;9;0;;
SPE00175681;2022-02-13;173;45;2;;
SPE00175681;2022-02-14;141;65;7;;
SPE00175681;2022-02-15;150;47;0;;
SPE00175681;2022-02-16;185;66;0;;
SPE00175681;2022-02-17;207;59;0;;
SPE00175681;2022-02-18;215;19;0;;
SPE00175681;2022-02-19;112;20;11;;
SPE00175681;2022-02-20;133;15;0;;
SPE00175681;2022-02-21;190;78;0;;
SPE00175681;2022-02-22;175;57;0;;
SPE00175681;2022-02-23;180;4;0;;
SPE00175681;2022-02-24;174;2;0;;
SPE00175681;2022-02-25;142;18;0;;
SPE00175681;2022-02-26;135;-4;0;;
SPE00175681;2022-02-27;151;33;0;;
SPE00175681;2022-02-28;165;14;0;;
SPE00175681;2022-03-01;186;-17;0;;
SPE00175681;2022-03-02;166;36;1;;
SPE00175681;2022-03-03;164;3;0;;
SPE00175681;2022-03-04;167;23;0;;
SPE00175681;2022-03-05;126;62;0;;
SPE00175681;2022-03-06;134;43;0;;
SPE00175681;2022-03-07;117;31;3;;
SPE00175681;2022-03-08;130;13;48;;
SPE00175681;2022-03-09;170;-15;1;;
SPE00175681;2022-03-10;165;38;0;;
SPE00175681;2022-03-11;143;44;44;;
SPE00175681;2022-03-12;150;61;168;;
SPE00175681;2022-03-13;157;43;9;;
SPE00175681;2022-03-14;136;54;1;;
SPE00175681;2022-03-15;167;91;0;;
SPE00175681;2022-03-16;151;57;0;;
SPE00175681;2022-03-17;157;80;2;;
SPE00175681;2022-03-18;122;53;16;;
SPE00175681;2022-03-19;125;48;0;;
SPE00175681;2022-03-20;165;75;0;;
SPE00175681;2022-03-21;138;87;9;;
SPE00175681;2022-03-22;143;36;0;;
SPE00175681;2022-03-23;135;62;0;;
SPE00175681;2022-03-24;139;65;0;;
SPE00175681;2022-03-25;172;63;0;;
SPE00175681;2022-03-26;103;72;92;;
SPE00175681;2022-03-27;188;50;1;;
SPE00175681;2022-03-28;195;33;0;;
SPE00175681;2022-03-29;137;57;2;;
SPE00175681;2022-03-30;161;64;9;;
SPE00175681;2022-03-31;162;70;3;;
SPE00175681;2022-04-01;130;20;0;;
SPE00175681;2022-04-02;130;-12;0;;
SPE00175681;2022-04-03;125;-40;0;;
SPE00175681;2022-04-04;132;-3;0;;
SPE00175681;2022-04-05;156;-39;0;;
SPE00175681;2022-04-06;189;28;0;;
SPE00175681;2022-04-07;233;91;0;;
SPE00175681;2022-04-08;222;127;0;;
SPE00175681;2022-04-09;203;64;0;;
SPE00175681;2022-04-10;183;59;0;;
SPE00175681;2022-04-11;214;28;0;;
SPE00175681;2022-04-12;184;116;7;;
SPE00175681;2022-04-13;143;78;156;;
SPE00175681;2022-04-14;211;61;2;;
SPE00175681;2022-04-15;212;76;0;;
SPE00175681;2022-04-16;253;73;0;;
SPE00175681;2022-04-17;248;73;0;;
SPE00175681;2022-04-18;238;96;0;;
SPE00175681;2022-04-19;180;82;253;;
SPE00175681;2022-04-20;159;86;61;;
SPE00175681;2022-04-21;158;76;50;;
SPE00175681;2022-04-22;181;29;0;;
SPE00175681;2022-04-23;162;89;28;;
SPE00175681;2022-04-24;205;95;0;;
SPE00175681;2022-04-25;227;40;0;;
SPE00175681;2022-04-26;250;65;0;;
SPE00175681;2022-04-27;210;87;0;;
SPE00175681;2022-04-28;215;96;0;;
SPE00175681;2022-04-29;247;59;0;;
SPE00175681;2022-04-30;248;82;0;;
SPE00175681;2022-05-01;249;82;0;;
SPE00175681;2022-05-02;190;107;19;;
SPE00175681;2022-05-03;201;91;20;;
SPE00175681;2022-05-04;204;69;68;;
SPE00175681;2022-05-05;230;71;0;;
SPE00175681;2022-05-06;245;86;0;;
SPE00175681;2022-05-07;254;93;0;;
SPE00175681;2022-05-08;262;90;0;;
SPE00175681;2022-05-09;270;99;0;;
SPE00175681;2022-05-10;288;78;0;;
SPE00175681;2022-05-11;296;90;0;;
SPE00175681;2022-05-12;271;118;0;;
SPE00175681;2022-05-13;292;67;0;;
SPE00175681;2022-05-14;320;101;0;;
SPE00175681;2022-05-15;305;128;0;;
SPE00175681;2022-05-16;300;111;0;;
SPE00175681;2022-05-17;327;141;0;;
SPE00175681;2022-05-18;343;130;0;;
SPE00175681;2022-05-19;320;157;0;;
SPE00175681;2022-05-20;325;173;0;;
SPE00175681;2022-05-21;366;107;0;;
SPE00175681;2022-05-22;372;133;0;;
SPE00175681;2022-05-23;294;154;0;;
SPE00175681;2022-05-24;217;112;72;;
SPE00175681;2022-05-25;217;108;46;;
SPE00175681;2022-05-26;269;113;0;;
SPE00175681;2022-05-27;292;125;0;;
SPE00175681;2022-05-28;323;146;0;;
SPE00175681;2022-05-29;293;134;0;;
SPE00175681;2022-05-30;307;120;1;;
SPE00175681;2022-05-31;307;122;0;;
SPE00175681;2022-06-01;338;163;0;;
SPE00175681;2022-06-02;313;159;0;;
SPE00175681;2022-06-03;338;152;0;;
SPE00175681;2022-06-04;335;146;0;;
SPE00175681;2022-06-05;310;149;0;;
SPE00175681;2022-06-06;318;167;0;;
SPE00175681;2022-06-07;326;146;0;;
SPE00175681;2022-06-08;312;174;0;;
SPE00175681;2022-06-09;316;179;0;;
SPE00175681;2022-06-10;334;118;0;;
SPE00175681;2022-06-11;370;159;0;;
SPE00175681;2022-06-12;374;164;0;;
SPE00175681;2022-06-13;364;158;0;;
SPE00175681;2022-06-14;366;175;0;;
SPE00175681;2022-06-15;395;194;0;;
SPE00175681;2022-06-16;381;189;0;;
SPE00175681;2022-06-17;386;156;0;;
SPE00175681;2022-06-18;383;177;0;;
SPE00175681;2022-06-19;333;188;0;;
SPE00175681;2022-06-20;326;172;0;;
SPE00175681;2022-06-21;328;185;39;;
SPE00175681;2022-06-22;311;160;1;;
SPE00175681;2022-06-23;314;150;0;;
SPE00175681;2022-06-24;292;180;0;;
SPE00175681;2022-06-25;304;155;0;;
SPE00175681;2022-06-26;299;178;0;;
SPE00175681;2022-06-27;231;161;49;;
SPE00175681;2022-06-28;290;140;0;;
SPE00175681;2022-06-29;323;137;0;;
SPE00175681;2022-06-30;284;145;0;;
SPE00175681;2022-07-01;299;149;0;;
SPE00175681;2022-07-02;344;150;0;;
SPE00175681;2022-07-03;333;172;3;;
SPE00175681;2022-07-04;335;161;0;;
SPE00175681;2022-07-05;328;168;12;;
SPE00175681;2022-07-06;259;173;303;;
SPE00175681;2022-07-07;297;168;0;;
SPE00175681;2022-07-08;325;176;0;;
SPE00175681;2022-07-09;337;154;0;;
SPE00175681;2022-07-10;350;155;0;;
SPE00175681;2022-07-11;362;174;0;;
SPE00175681;2022-07-12;370;204;0;;
SPE00175681;2022-07-13;383;170;0;;
SPE00175681;2022-07-14;367;165;0;;
SPE00175681;2022-07-15;378;172;0;;
SPE00175681;2022-07-16;390;182;0;;
SPE00175681;2022-07-17;391;175;0;;
SPE00175681;2022-07-18;381;165;0;;
SPE00175681;2022-07-19;368;171;20;;
SPE00175681;2022-07-20;341;182;0;;
SPE00175681;2022-07-21;357;184;0;;
SPE00175681;2022-07-22;378;205;0;;
SPE00175681;2022-07-23;343;197;0;;
SPE00175681;2022-07-24;384;182;0;;
SPE00175681;2022-07-25;354;176;0;;
SPE00175681;2022-07-26;330;188;0;;
SPE00175681;2022-07-27;315;180;0;;
SPE00175681;2022-07-28;317;189;0;;
SPE00175681;2022-07-29;337;188;0;;
SPE00175681;2022-07-30;328;210;0;;
SPE00175681;2022-07-31;350;202;0;;
SPE00175681;2022-08-01;359;195;0;;
SPE00175681;2022-08-02;377;199;0;;
SPE00175681;2022-08-03;367;184;0;;
SPE00175681;2022-08-04;378;183;0;;
SPE00175681;2022-08-05;355;184;38;;
SPE00175681;2022-08-06;365;176;0;;
SPE00175681;2022-08-07;350;186;0;;
SPE00175681;2022-08-08;358;179;0;;
SPE00175681;2022-08-09;360;201;0;;
SPE00175681;2022-08-10;368;181;0;;
SPE00175681;2022-08-11;375;171;0;;
SPE00175681;2022-08-12;385;172;0;;
SPE00175681;2022-08-13;361;189;0;;
SPE00175681;2022-08-14;341;169;8;;
SPE00175681;2022-08-15;324;200;0;;
SPE00175681;2022-08-16;313;167;0;;
SPE00175681;2022-08-17;301;163;0;;
SPE00175681;2022-08-18;289;170;0;;
SPE00175681;2022-08-19;295;161;0;;
SPE00175681;2022-08-20;326;133;0;;
SPE00175681;2022-08-21;335;167;0;;
SPE00175681;2022-08-22;319;197;0;;
SPE00175681;2022-08-23;324;172;0;;
SPE00175681;2022-08-24;359;186;31;;
SPE00175681;2022-08-25;329;172;236;;
SPE00175681;2022-08-26;303;163;1;;
SPE00175681;2022-08-27;315;179;0;;
SPE00175681;2022-08-28;334;160;0;;
SPE00175681;2022-08-29;322;160;31;;
SPE00175681;2022-08-30;340;172;1;;
