SPE00156162;2015-05-01;74;31;0;;
SPE00156162;2015-05-02;97;43;0;;
SPE00156162;2015-05-03;119;70;0;;
SPE00156162;2015-05-04;137;70;0;;
SPE00156162;2015-05-05;106;36;0;;
SPE00156162;2015-05-06;73;14;0;;
SPE00156162;2015-05-07;114;14;0;;
SPE00156162;2015-05-08;106;32;0;;
SPE00156162;2015-05-09;123;27;0;;
SPE00156162;2015-05-10;144;68;0;;
SPE00156162;2015-05-11;150;81;0;;
SPE00156162;2015-05-12;168;88;0;;
SPE00156162;2015-05-13;194;118;0;;
SPE00156162;2015-05-14;166;19;0;;
SPE00156162;2015-05-15;24;-26;3;;
SPE00156162;2015-05-16;97;-15;0;;
SPE00156162;2015-05-17;130;49;0;;
SPE00156162;2015-05-18;123;42;0;;
SPE00156162;2015-05-19;72;-19;268;;
SPE00156162;2015-05-20;26;-36;0;;
SPE00156162;2015-05-21;19;-49;0;;
SPE00156162;2015-05-22;40;-47;0;;
SPE00156162;2015-05-23;49;-20;0;;
SPE00156162;2015-05-24;45;-5;0;;
SPE00156162;2015-05-25;72;15;0;;
SPE00156162;2015-05-26;78;9;0;;
SPE00156162;2015-05-27;97;10;0;;
SPE00156162;2015-05-28;112;49;0;;
SPE00156162;2015-05-29;121;34;18;;
SPE00156162;2015-05-30;92;25;60;;
SPE00156162;2015-05-31;105;48;0;;
SPE00156162;2015-06-01;105;43;0;;
SPE00156162;2015-06-02;137;68;0;;
SPE00156162;2015-06-03;128;82;27;;
SPE00156162;2015-06-04;136;80;0;;
SPE00156162;2015-06-05;142;69;0;;
SPE00156162;2015-06-06;137;77;0;;
SPE00156162;2015-06-07;121;60;199;;
SPE00156162;2015-06-08;115;56;105;;
SPE00156162;2015-06-09;122;46;135;;
SPE00156162;2015-06-10;80;46;180;;
SPE00156162;2015-06-11;;;169;;
SPE00156162;2015-06-12;97;46;0;;
SPE00156162;2015-06-13;93;21;227;;
SPE00156162;2015-06-14;;31;4;;
SPE00156162;2015-06-15;66;34;143;;
SPE00156162;2015-06-16;77;29;13;;
SPE00156162;2015-06-17;100;26;0;;
SPE00156162;2015-06-18;139;40;0;;
SPE00156162;2015-06-19;139;56;0;;
SPE00156162;2015-06-20;142;47;0;;
SPE00156162;2015-06-21;144;82;0;;
SPE00156162;2015-06-22;156;64;168;;
SPE00156162;2015-06-23;124;64;38;;
SPE00156162;2015-06-24;108;67;0;;
SPE00156162;2015-06-25;128;69;0;;
SPE00156162;2015-06-26;168;88;0;;
SPE00156162;2015-06-27;173;117;0;;
SPE00156162;2015-06-28;191;121;0;;
SPE00156162;2015-06-29;193;115;0;;
SPE00156162;2015-06-30;208;140;0;;
SPE00156162;2015-07-01;194;138;0;;
SPE00156162;2015-07-02;181;104;0;;
SPE00156162;2015-07-03;188;118;0;;
SPE00156162;2015-07-04;204;144;0;;
SPE00156162;2015-07-05;218;153;0;;
SPE00156162;2015-07-06;220;141;0;;
SPE00156162;2015-07-07;235;161;0;;
SPE00156162;2015-07-08;187;111;0;;
SPE00156162;2015-07-09;181;121;0;;
SPE00156162;2015-07-10;205;107;0;;
SPE00156162;2015-07-11;184;128;0;;
SPE00156162;2015-07-12;190;125;0;;
SPE00156162;2015-07-13;190;124;0;;
SPE00156162;2015-07-14;195;138;0;;
SPE00156162;2015-07-15;198;134;0;;
SPE00156162;2015-07-16;209;123;0;;
SPE00156162;2015-07-17;210;138;0;;
SPE00156162;2015-07-18;202;106;0;;
SPE00156162;2015-07-19;175;106;0;;
SPE00156162;2015-07-20;181;114;18;;
SPE00156162;2015-07-21;191;74;451;;
SPE00156162;2015-07-22;167;77;84;;
SPE00156162;2015-07-23;165;92;0;;
SPE00156162;2015-07-24;175;112;0;;
SPE00156162;2015-07-25;135;75;0;;
SPE00156162;2015-07-26;173;86;0;;
SPE00156162;2015-07-27;155;103;0;;
SPE00156162;2015-07-28;165;95;0;;
SPE00156162;2015-07-29;167;106;0;;
SPE00156162;2015-07-30;118;78;312;;
SPE00156162;2015-07-31;118;57;359;;
SPE00156162;2015-08-01;108;64;8;;
SPE00156162;2015-08-02;158;62;0;;
SPE00156162;2015-08-03;199;117;0;;
SPE00156162;2015-08-04;168;96;33;;
SPE00156162;2015-08-05;186;116;0;;
SPE00156162;2015-08-06;205;145;0;;
SPE00156162;2015-08-07;212;139;0;;
SPE00156162;2015-08-08;171;73;285;;
SPE00156162;2015-08-09;107;51;0;;
SPE00156162;2015-08-10;149;46;0;;
SPE00156162;2015-08-11;177;90;0;;
SPE00156162;2015-08-12;182;121;3;;
SPE00156162;2015-08-13;139;71;0;;
SPE00156162;2015-08-14;101;48;0;;
SPE00156162;2015-08-15;84;22;195;;
SPE00156162;2015-08-16;108;29;0;;
SPE00156162;2015-08-17;106;57;160;;
SPE00156162;2015-08-18;95;54;157;;
SPE00156162;2015-08-19;117;42;0;;
SPE00156162;2015-08-20;141;67;0;;
SPE00156162;2015-08-21;165;90;0;;
SPE00156162;2015-08-22;149;74;14;;
SPE00156162;2015-08-23;106;62;142;;
SPE00156162;2015-08-24;90;40;0;;
SPE00156162;2015-08-25;123;27;0;;
SPE00156162;2015-08-26;147;76;0;;
SPE00156162;2015-08-27;161;89;0;;
SPE00156162;2015-08-28;172;114;0;;
SPE00156162;2015-08-29;174;108;0;;
SPE00156162;2015-08-30;153;102;0;;
SPE00156162;2015-08-31;169;74;135;;
SPE00156162;2015-09-01;128;69;3;;
SPE00156162;2015-09-02;102;55;35;;
SPE00156162;2015-09-03;85;32;614;;
SPE00156162;2015-09-04;68;30;155;;
SPE00156162;2015-09-05;84;14;0;;
SPE00156162;2015-09-06;93;19;0;;
SPE00156162;2015-09-07;96;34;0;;
SPE00156162;2015-09-08;87;38;0;;
SPE00156162;2015-09-09;98;44;0;;
SPE00156162;2015-09-10;79;35;169;;
SPE00156162;2015-09-11;92;38;0;;
SPE00156162;2015-09-12;98;53;20;;
SPE00156162;2015-09-13;101;54;0;;
SPE00156162;2015-09-14;82;27;0;;
SPE00156162;2015-09-15;68;31;0;;
SPE00156162;2015-09-16;107;52;36;;
SPE00156162;2015-09-17;84;15;67;;
SPE00156162;2015-09-18;72;13;0;;
SPE00156162;2015-09-19;86;20;0;;
SPE00156162;2015-09-20;129;45;0;;
SPE00156162;2015-09-21;131;64;0;;
SPE00156162;2015-09-22;99;28;0;;
SPE00156162;2015-09-23;62;10;0;;
SPE00156162;2015-09-24;106;30;0;;
SPE00156162;2015-09-25;114;57;0;;
SPE00156162;2015-09-26;104;35;104;;
SPE00156162;2015-09-27;74;25;0;;
SPE00156162;2015-09-28;65;18;0;;
SPE00156162;2015-09-29;58;12;3;;
SPE00156162;2015-09-30;50;22;3;;
SPE00156162;2015-10-01;65;2;130;;
SPE00156162;2015-10-02;48;6;10;;
SPE00156162;2015-10-03;52;15;264;;
SPE00156162;2015-10-04;83;30;34;;
SPE00156162;2015-10-05;90;57;44;;
SPE00156162;2015-10-06;69;36;3;;
SPE00156162;2015-10-07;58;16;3;;
SPE00156162;2015-10-08;65;6;0;;
SPE00156162;2015-10-09;64;14;30;;
SPE00156162;2015-10-10;84;14;0;;
SPE00156162;2015-10-11;94;42;0;;
SPE00156162;2015-10-12;78;28;63;;
SPE00156162;2015-10-13;75;21;10;;
SPE00156162;2015-10-14;44;-28;0;;
SPE00156162;2015-10-15;21;-26;0;;
SPE00156162;2015-10-16;75;-17;0;;
SPE00156162;2015-10-17;70;22;0;;
SPE00156162;2015-10-18;74;44;6;;
SPE00156162;2015-10-19;96;45;0;;
SPE00156162;2015-10-20;87;-2;0;;
SPE00156162;2015-10-21;31;-23;0;;
SPE00156162;2015-10-22;73;-5;0;;
SPE00156162;2015-10-23;127;61;0;;
SPE00156162;2015-10-24;99;51;0;;
SPE00156162;2015-10-25;70;35;0;;
SPE00156162;2015-10-26;38;6;24;;
SPE00156162;2015-10-27;45;17;106;;
SPE00156162;2015-10-28;26;-28;14;;
SPE00156162;2015-10-29;73;-29;0;;
SPE00156162;2015-10-30;98;49;0;;
SPE00156162;2015-10-31;70;21;0;;
SPE00156162;2015-11-01;39;-8;0;;
SPE00156162;2015-11-02;48;0;1598;;
SPE00156162;2015-11-03;16;-14;54;;
SPE00156162;2015-11-04;61;10;0;;
SPE00156162;2015-11-05;85;20;0;;
SPE00156162;2015-11-06;103;63;0;;
SPE00156162;2015-11-07;119;52;0;;
SPE00156162;2015-11-08;116;75;0;;
SPE00156162;2015-11-09;146;94;0;;
SPE00156162;2015-11-10;152;114;0;;
SPE00156162;2015-11-11;160;96;0;;
SPE00156162;2015-11-12;141;93;0;;
SPE00156162;2015-11-13;122;53;0;;
SPE00156162;2015-11-14;102;57;0;;
SPE00156162;2015-11-15;110;66;0;;
SPE00156162;2015-11-16;109;62;0;;
SPE00156162;2015-11-17;107;58;0;;
SPE00156162;2015-11-18;94;43;0;;
SPE00156162;2015-11-19;73;34;0;;
SPE00156162;2015-11-20;85;16;0;;
SPE00156162;2015-11-21;26;-96;13;;
SPE00156162;2015-11-22;-82;-118;0;;
SPE00156162;2015-11-23;-73;-125;0;;
SPE00156162;2015-11-24;-16;-104;0;;
SPE00156162;2015-11-25;-10;-37;9;;
SPE00156162;2015-11-26;-25;-58;37;;
SPE00156162;2015-11-27;-8;-72;0;;
SPE00156162;2015-11-28;10;-32;0;;
SPE00156162;2015-11-29;30;-12;0;;
SPE00156162;2015-11-30;87;25;0;;
SPE00156162;2015-12-01;119;62;0;;
SPE00156162;2015-12-02;86;33;0;;
SPE00156162;2015-12-03;71;24;0;;
SPE00156162;2015-12-04;62;-3;0;;
SPE00156162;2015-12-05;19;-20;0;;
SPE00156162;2015-12-06;53;-36;0;;
SPE00156162;2015-12-07;32;-13;0;;
SPE00156162;2015-12-08;36;-20;3;;
SPE00156162;2015-12-09;29;-13;0;;
SPE00156162;2015-12-10;60;12;0;;
SPE00156162;2015-12-11;56;4;0;;
SPE00156162;2015-12-12;44;1;0;;
SPE00156162;2015-12-13;40;-6;0;;
SPE00156162;2015-12-14;26;-13;0;;
SPE00156162;2015-12-15;70;12;0;;
SPE00156162;2015-12-16;71;46;0;;
SPE00156162;2015-12-17;85;49;0;;
SPE00156162;2015-12-18;78;29;0;;
SPE00156162;2015-12-19;82;34;0;;
SPE00156162;2015-12-20;93;24;0;;
SPE00156162;2015-12-21;40;10;0;;
SPE00156162;2015-12-22;55;11;0;;
SPE00156162;2015-12-23;52;3;0;;
SPE00156162;2015-12-24;47;4;0;;
SPE00156162;2015-12-25;60;-1;0;;
SPE00156162;2015-12-26;41;-12;0;;
SPE00156162;2015-12-27;60;-2;0;;
SPE00156162;2015-12-28;36;-23;0;;
SPE00156162;2015-12-29;18;-21;8;;
SPE00156162;2015-12-30;78;-1;0;;
SPE00156162;2015-12-31;38;-21;4;;
SPE00156162;2016-01-01;-4;-34;6;;
SPE00156162;2016-01-02;-4;-72;19;;
SPE00156162;2016-01-03;-2;-76;3;;
SPE00156162;2016-01-04;0;-32;113;;
SPE00156162;2016-01-05;-31;-92;63;;
SPE00156162;2016-01-06;-47;-92;0;;
SPE00156162;2016-01-07;16;-46;44;;
SPE00156162;2016-01-08;16;-2;12;;
SPE00156162;2016-01-09;4;-33;24;;
SPE00156162;2016-01-10;-4;-31;86;;
SPE00156162;2016-01-11;-4;-72;23;;
SPE00156162;2016-01-12;-48;-89;0;;
SPE00156162;2016-01-13;-17;-92;0;;
SPE00156162;2016-01-14;-8;-67;6;;
SPE00156162;2016-01-15;-50;-129;0;;
SPE00156162;2016-01-16;-100;-149;15;;
SPE00156162;2016-01-17;-32;-119;0;;
SPE00156162;2016-01-18;26;-81;9;;
SPE00156162;2016-01-19;-35;-77;0;;
SPE00156162;2016-01-20;-7;-70;0;;
SPE00156162;2016-01-21;5;-28;0;;
SPE00156162;2016-01-22;40;0;0;;
SPE00156162;2016-01-23;45;16;0;;
SPE00156162;2016-01-24;81;22;0;;
SPE00156162;2016-01-25;60;24;0;;
SPE00156162;2016-01-26;50;11;0;;
SPE00156162;2016-01-27;32;-6;0;;
SPE00156162;2016-01-28;12;-21;0;;
SPE00156162;2016-01-29;14;-28;0;;
SPE00156162;2016-01-30;29;-32;0;;
SPE00156162;2016-01-31;63;8;0;;
SPE00156162;2016-02-01;144;30;0;;
SPE00156162;2016-02-02;102;30;0;;
SPE00156162;2016-02-03;42;-93;0;;
SPE00156162;2016-02-04;10;-95;0;;
SPE00156162;2016-02-05;56;-11;0;;
SPE00156162;2016-02-06;22;-40;0;;
SPE00156162;2016-02-07;-21;-75;314;;
SPE00156162;2016-02-08;41;-44;0;;
SPE00156162;2016-02-09;-6;-45;203;;
SPE00156162;2016-02-10;-15;-67;31;;
SPE00156162;2016-02-11;-14;-43;6;;
SPE00156162;2016-02-12;-4;-44;41;;
SPE00156162;2016-02-13;10;-14;138;;
SPE00156162;2016-02-14;-11;-81;119;;
SPE00156162;2016-02-15;-69;-126;0;;
SPE00156162;2016-02-16;-43;-125;0;;
SPE00156162;2016-02-17;-33;-88;0;;
SPE00156162;2016-02-18;-46;-91;15;;
SPE00156162;2016-02-19;-28;-96;0;;
SPE00156162;2016-02-20;72;-67;0;;
SPE00156162;2016-02-21;85;17;0;;
SPE00156162;2016-02-22;31;-38;38;;
SPE00156162;2016-02-23;7;-39;0;;
SPE00156162;2016-02-24;9;-40;0;;
SPE00156162;2016-02-25;-9;-47;14;;
SPE00156162;2016-02-26;-43;-76;0;;
SPE00156162;2016-02-27;-46;-86;193;;
SPE00156162;2016-02-28;-49;-84;3;;
SPE00156162;2016-02-29;-14;-85;0;;
SPE00156162;2016-03-01;10;-52;0;;
SPE00156162;2016-03-02;19;-80;36;;
SPE00156162;2016-03-03;-37;-87;0;;
SPE00156162;2016-03-04;-8;-57;126;;
SPE00156162;2016-03-05;-40;-95;31;;
SPE00156162;2016-03-06;-84;-102;0;;
SPE00156162;2016-03-07;-24;-105;0;;
SPE00156162;2016-03-08;-74;-120;0;;
SPE00156162;2016-03-09;-37;-107;19;;
SPE00156162;2016-03-10;-34;-108;0;;
SPE00156162;2016-03-11;-19;-83;0;;
SPE00156162;2016-03-12;-3;-61;0;;
SPE00156162;2016-03-13;4;-63;6;;
SPE00156162;2016-03-14;-48;-83;9;;
SPE00156162;2016-03-15;-17;-72;34;;
SPE00156162;2016-03-16;-40;-73;160;;
SPE00156162;2016-03-17;-43;-73;48;;
SPE00156162;2016-03-18;-21;-85;0;;
SPE00156162;2016-03-19;-12;-50;37;;
SPE00156162;2016-03-20;-6;-40;203;;
SPE00156162;2016-03-21;4;-56;15;;
SPE00156162;2016-03-22;-2;-47;0;;
SPE00156162;2016-03-23;5;-57;0;;
SPE00156162;2016-03-24;37;-51;0;;
SPE00156162;2016-03-25;42;6;0;;
SPE00156162;2016-03-26;52;8;0;;
SPE00156162;2016-03-27;16;-42;6;;
SPE00156162;2016-03-28;59;-41;0;;
SPE00156162;2016-03-29;14;-6;3;;
SPE00156162;2016-03-30;51;-6;0;;
SPE00156162;2016-03-31;51;-47;0;;
SPE00156162;2016-04-01;-17;-63;12;;
SPE00156162;2016-04-02;-2;-30;3;;
SPE00156162;2016-04-03;14;-23;9;;
SPE00156162;2016-04-04;-6;-28;474;;
SPE00156162;2016-04-05;0;-17;282;;
SPE00156162;2016-04-06;66;0;0;;
SPE00156162;2016-04-07;53;-56;11;;
SPE00156162;2016-04-08;-50;-96;3;;
SPE00156162;2016-04-09;7;-92;0;;
SPE00156162;2016-04-10;0;-35;17;;
SPE00156162;2016-04-11;-12;-51;68;;
SPE00156162;2016-04-12;10;-30;76;;
SPE00156162;2016-04-13;-7;-35;7;;
SPE00156162;2016-04-14;38;-40;0;;
SPE00156162;2016-04-15;42;3;0;;
SPE00156162;2016-04-16;33;-7;49;;
SPE00156162;2016-04-17;4;-22;0;;
SPE00156162;2016-04-18;21;-25;0;;
SPE00156162;2016-04-19;76;10;0;;
SPE00156162;2016-04-20;60;-9;12;;
SPE00156162;2016-04-21;23;-14;298;;
SPE00156162;2016-04-22;12;-13;17;;
SPE00156162;2016-04-23;34;-36;95;;
SPE00156162;2016-04-24;1;-68;3;;
SPE00156162;2016-04-25;36;-71;0;;
SPE00156162;2016-04-26;26;-14;0;;
SPE00156162;2016-04-27;6;-23;14;;
SPE00156162;2016-04-28;1;-23;106;;
SPE00156162;2016-04-29;7;-41;0;;
SPE00156162;2016-04-30;-1;-84;33;;
SPE00156162;2016-05-01;-32;-102;0;;
SPE00156162;2016-05-02;46;-52;0;;
SPE00156162;2016-05-03;79;8;0;;
SPE00156162;2016-05-04;127;29;0;;
SPE00156162;2016-05-05;108;13;0;;
SPE00156162;2016-05-06;20;-23;4;;
SPE00156162;2016-05-07;19;-20;6;;
SPE00156162;2016-05-08;28;-9;197;;
SPE00156162;2016-05-09;40;-15;781;;
SPE00156162;2016-05-10;47;-15;131;;
SPE00156162;2016-05-11;4;-20;80;;
SPE00156162;2016-05-12;13;-19;158;;
SPE00156162;2016-05-13;28;-9;0;;
SPE00156162;2016-05-14;47;-9;0;;
SPE00156162;2016-05-15;62;-1;0;;
SPE00156162;2016-05-16;68;14;0;;
SPE00156162;2016-05-17;67;6;0;;
SPE00156162;2016-05-18;68;8;45;;
SPE00156162;2016-05-19;74;0;0;;
SPE00156162;2016-05-20;102;14;0;;
SPE00156162;2016-05-21;116;55;0;;
SPE00156162;2016-05-22;75;-35;5;;
SPE00156162;2016-05-23;46;-38;0;;
SPE00156162;2016-05-24;87;-8;0;;
SPE00156162;2016-05-25;97;46;0;;
SPE00156162;2016-05-26;120;43;0;;
SPE00156162;2016-05-27;133;78;0;;
SPE00156162;2016-05-28;107;11;130;;
SPE00156162;2016-05-29;64;5;0;;
SPE00156162;2016-05-30;48;-1;51;;
SPE00156162;2016-05-31;53;3;0;;
SPE00156162;2016-06-01;76;11;0;;
SPE00156162;2016-06-02;83;22;0;;
SPE00156162;2016-06-03;104;38;14;;
SPE00156162;2016-06-04;100;37;213;;
SPE00156162;2016-06-05;105;47;0;;
SPE00156162;2016-06-06;119;35;189;;
SPE00156162;2016-06-07;128;66;0;;
SPE00156162;2016-06-08;145;82;0;;
SPE00156162;2016-06-09;146;88;0;;
SPE00156162;2016-06-10;138;63;14;;
SPE00156162;2016-06-11;102;54;30;;
SPE00156162;2016-06-12;109;37;0;;
SPE00156162;2016-06-13;115;61;0;;
SPE00156162;2016-06-14;89;30;0;;
SPE00156162;2016-06-15;71;16;37;;
SPE00156162;2016-06-16;41;-1;0;;
SPE00156162;2016-06-17;43;-8;13;;
SPE00156162;2016-06-18;43;-8;173;;
SPE00156162;2016-06-19;79;-14;0;;
SPE00156162;2016-06-20;125;10;0;;
SPE00156162;2016-06-21;154;89;0;;
SPE00156162;2016-06-22;164;113;0;;
SPE00156162;2016-06-23;169;116;0;;
SPE00156162;2016-06-24;173;82;3;;
SPE00156162;2016-06-25;138;82;0;;
SPE00156162;2016-06-26;132;72;0;;
SPE00156162;2016-06-27;146;67;0;;
SPE00156162;2016-06-28;164;76;0;;
SPE00156162;2016-06-29;150;88;8;;
SPE00156162;2016-06-30;140;95;0;;
SPE00156162;2016-07-01;159;95;0;;
SPE00156162;2016-07-02;153;91;0;;
SPE00156162;2016-07-03;173;86;0;;
SPE00156162;2016-07-04;190;104;0;;
SPE00156162;2016-07-05;147;91;0;;
SPE00156162;2016-07-06;162;98;0;;
SPE00156162;2016-07-07;188;99;45;;
SPE00156162;2016-07-08;149;92;21;;
SPE00156162;2016-07-09;177;106;0;;
SPE00156162;2016-07-10;197;120;0;;
SPE00156162;2016-07-11;178;118;13;;
SPE00156162;2016-07-12;134;65;0;;
SPE00156162;2016-07-13;98;26;0;;
SPE00156162;2016-07-14;104;10;0;;
SPE00156162;2016-07-15;128;6;0;;
SPE00156162;2016-07-16;153;83;0;;
SPE00156162;2016-07-17;168;91;0;;
SPE00156162;2016-07-18;178;126;0;;
SPE00156162;2016-07-19;209;144;0;;
SPE00156162;2016-07-20;216;104;16;;
SPE00156162;2016-07-21;181;114;0;;
SPE00156162;2016-07-22;133;57;137;;
SPE00156162;2016-07-23;107;58;0;;
SPE00156162;2016-07-24;134;63;0;;
SPE00156162;2016-07-25;155;85;0;;
SPE00156162;2016-07-26;170;96;0;;
SPE00156162;2016-07-27;165;78;631;;
SPE00156162;2016-07-28;161;93;0;;
SPE00156162;2016-07-29;186;106;0;;
SPE00156162;2016-07-30;205;129;3;;
SPE00156162;2016-07-31;151;95;0;;
SPE00156162;2016-08-01;145;87;0;;
SPE00156162;2016-08-02;171;95;0;;
SPE00156162;2016-08-03;199;114;0;;
SPE00156162;2016-08-04;179;119;3;;
SPE00156162;2016-08-05;152;79;0;;
SPE00156162;2016-08-06;171;85;0;;
SPE00156162;2016-08-07;179;113;0;;
SPE00156162;2016-08-08;170;118;0;;
SPE00156162;2016-08-09;159;60;69;;
SPE00156162;2016-08-10;111;36;0;;
SPE00156162;2016-08-11;123;51;0;;
SPE00156162;2016-08-12;145;79;0;;
SPE00156162;2016-08-13;157;93;0;;
SPE00156162;2016-08-14;165;115;0;;
SPE00156162;2016-08-15;167;91;0;;
SPE00156162;2016-08-16;162;98;0;;
SPE00156162;2016-08-17;164;78;68;;
SPE00156162;2016-08-18;147;102;0;;
SPE00156162;2016-08-19;183;94;0;;
SPE00156162;2016-08-20;146;81;134;;
SPE00156162;2016-08-21;142;77;0;;
SPE00156162;2016-08-22;168;112;0;;
SPE00156162;2016-08-23;182;116;0;;
SPE00156162;2016-08-24;181;128;0;;
SPE00156162;2016-08-25;180;125;0;;
SPE00156162;2016-08-26;167;129;0;;
SPE00156162;2016-08-27;194;123;0;;
SPE00156162;2016-08-28;190;123;0;;
SPE00156162;2016-08-29;167;88;45;;
SPE00156162;2016-08-30;141;75;0;;
SPE00156162;2016-08-31;138;71;0;;
SPE00156162;2016-09-01;148;84;20;;
SPE00156162;2016-09-02;161;100;0;;
SPE00156162;2016-09-03;176;84;257;;
SPE00156162;2016-09-04;187;125;0;;
SPE00156162;2016-09-05;192;135;0;;
SPE00156162;2016-09-06;192;138;0;;
SPE00156162;2016-09-07;156;98;0;;
SPE00156162;2016-09-08;166;101;0;;
SPE00156162;2016-09-09;153;68;168;;
SPE00156162;2016-09-10;125;87;9;;
SPE00156162;2016-09-11;138;88;0;;
SPE00156162;2016-09-12;148;93;0;;
SPE00156162;2016-09-13;136;55;120;;
SPE00156162;2016-09-14;70;-1;67;;
SPE00156162;2016-09-15;19;-6;12;;
SPE00156162;2016-09-16;71;6;0;;
SPE00156162;2016-09-17;64;1;0;;
SPE00156162;2016-09-18;62;-8;0;;
SPE00156162;2016-09-19;107;22;0;;
SPE00156162;2016-09-20;77;41;0;;
SPE00156162;2016-09-21;89;35;0;;
SPE00156162;2016-09-22;101;46;0;;
SPE00156162;2016-09-23;107;43;112;;
SPE00156162;2016-09-24;87;39;3;;
SPE00156162;2016-09-25;95;43;12;;
SPE00156162;2016-09-26;90;37;0;;
SPE00156162;2016-09-27;102;47;0;;
SPE00156162;2016-09-28;90;43;0;;
SPE00156162;2016-09-29;123;62;0;;
SPE00156162;2016-09-30;101;41;0;;
SPE00156162;2016-10-01;103;38;0;;
SPE00156162;2016-10-02;87;41;0;;
SPE00156162;2016-10-03;100;48;0;;
SPE00156162;2016-10-04;127;63;0;;
SPE00156162;2016-10-05;100;58;0;;
SPE00156162;2016-10-06;65;-2;62;;
SPE00156162;2016-10-07;80;10;0;;
SPE00156162;2016-10-08;89;15;0;;
SPE00156162;2016-10-09;58;14;0;;
SPE00156162;2016-10-10;59;-3;0;;
SPE00156162;2016-10-11;56;-9;0;;
SPE00156162;2016-10-12;38;-8;105;;
SPE00156162;2016-10-13;41;19;539;;
SPE00156162;2016-10-14;38;-5;98;;
SPE00156162;2016-10-15;66;-10;0;;
SPE00156162;2016-10-16;74;31;0;;
SPE00156162;2016-10-17;65;39;3;;
SPE00156162;2016-10-18;75;32;0;;
SPE00156162;2016-10-19;45;11;0;;
SPE00156162;2016-10-20;48;-9;0;;
SPE00156162;2016-10-21;37;-30;0;;
SPE00156162;2016-10-22;48;-3;49;;
SPE00156162;2016-10-23;55;38;16;;
SPE00156162;2016-10-24;86;46;36;;
SPE00156162;2016-10-25;94;48;48;;
SPE00156162;2016-10-26;110;44;0;;
SPE00156162;2016-10-27;126;41;0;;
SPE00156162;2016-10-28;141;95;0;;
SPE00156162;2016-10-29;167;109;0;;
SPE00156162;2016-10-30;139;78;0;;
SPE00156162;2016-10-31;112;74;0;;
SPE00156162;2016-11-01;93;35;0;;
SPE00156162;2016-11-02;90;59;0;;
SPE00156162;2016-11-03;97;34;0;;
SPE00156162;2016-11-04;58;22;168;;
SPE00156162;2016-11-05;32;-9;668;;
SPE00156162;2016-11-06;2;-69;18;;
SPE00156162;2016-11-07;-38;-85;10;;
SPE00156162;2016-11-08;-47;-93;0;;
SPE00156162;2016-11-09;-15;-55;0;;
SPE00156162;2016-11-10;0;-39;0;;
SPE00156162;2016-11-11;14;-28;0;;
SPE00156162;2016-11-12;42;-16;0;;
SPE00156162;2016-11-13;39;-24;0;;
SPE00156162;2016-11-14;5;-58;0;;
SPE00156162;2016-11-15;40;-8;0;;
SPE00156162;2016-11-16;55;20;0;;
SPE00156162;2016-11-17;63;2;0;;
SPE00156162;2016-11-18;25;-11;0;;
SPE00156162;2016-11-19;15;-41;0;;
SPE00156162;2016-11-20;16;-37;102;;
SPE00156162;2016-11-21;27;3;1192;;
SPE00156162;2016-11-22;17;-8;284;;
SPE00156162;2016-11-23;20;-28;268;;
SPE00156162;2016-11-24;-1;-79;18;;
SPE00156162;2016-11-25;-16;-76;0;;
SPE00156162;2016-11-26;-15;-78;166;;
SPE00156162;2016-11-27;-11;-42;15;;
SPE00156162;2016-11-28;65;-59;0;;
SPE00156162;2016-11-29;-11;-43;0;;
SPE00156162;2016-11-30;47;-47;0;;
SPE00156162;2016-12-01;98;-2;0;;
SPE00156162;2016-12-02;95;-8;0;;
SPE00156162;2016-12-03;35;-39;0;;
SPE00156162;2016-12-04;-6;-26;14;;
SPE00156162;2016-12-05;2;-23;9;;
SPE00156162;2016-12-06;18;-11;0;;
SPE00156162;2016-12-07;59;7;0;;
SPE00156162;2016-12-08;88;14;0;;
SPE00156162;2016-12-09;122;5;0;;
SPE00156162;2016-12-10;128;47;0;;
SPE00156162;2016-12-11;109;20;0;;
SPE00156162;2016-12-12;72;15;0;;
SPE00156162;2016-12-13;33;-27;0;;
SPE00156162;2016-12-14;29;-21;0;;
SPE00156162;2016-12-15;-12;-44;5;;
SPE00156162;2016-12-16;-15;-49;21;;
SPE00156162;2016-12-17;-10;-59;0;;
SPE00156162;2016-12-18;-2;-35;0;;
SPE00156162;2016-12-19;5;-31;0;;
SPE00156162;2016-12-20;-8;-44;73;;
SPE00156162;2016-12-21;-6;-32;0;;
SPE00156162;2016-12-22;11;-31;0;;
SPE00156162;2016-12-23;57;-8;0;;
SPE00156162;2016-12-24;63;-10;0;;
SPE00156162;2016-12-25;74;41;0;;
SPE00156162;2016-12-26;135;36;0;;
SPE00156162;2016-12-27;76;11;0;;
SPE00156162;2016-12-28;68;19;0;;
SPE00156162;2016-12-29;149;36;0;;
SPE00156162;2016-12-30;45;-5;0;;
SPE00156162;2016-12-31;59;-4;0;;
SPE00156162;2017-01-01;21;-48;0;;
SPE00156162;2017-01-02;7;-35;0;;
SPE00156162;2017-01-03;12;-24;0;;
SPE00156162;2017-01-04;30;-27;0;;
SPE00156162;2017-01-05;-4;-43;0;;
SPE00156162;2017-01-06;17;-40;0;;
SPE00156162;2017-01-07;44;-15;0;;
SPE00156162;2017-01-08;-5;-48;0;;
SPE00156162;2017-01-09;0;-46;0;;
SPE00156162;2017-01-10;-28;-79;3;;
SPE00156162;2017-01-11;16;-91;0;;
