SPE00156171;2014-09-14;282;178;243;;
SPE00156171;2014-09-15;282;177;1;;
SPE00156171;2014-09-16;270;184;0;;
SPE00156171;2014-09-17;276;188;27;;
SPE00156171;2014-09-18;290;188;0;;
SPE00156171;2014-09-19;295;201;0;;
SPE00156171;2014-09-20;307;191;0;;
SPE00156171;2014-09-21;284;195;0;;
SPE00156171;2014-09-22;221;178;59;;
SPE00156171;2014-09-23;237;165;37;;
SPE00156171;2014-09-24;241;162;43;;
SPE00156171;2014-09-25;242;157;0;;
SPE00156171;2014-09-26;245;147;0;;
SPE00156171;2014-09-27;253;152;0;;
SPE00156171;2014-09-28;236;182;813;;
SPE00156171;2014-09-29;267;172;0;;
SPE00156171;2014-09-30;259;182;81;;
SPE00156171;2014-10-01;259;167;1;;
SPE00156171;2014-10-02;274;171;0;;
SPE00156171;2014-10-03;262;163;0;;
SPE00156171;2014-10-04;247;154;0;;
SPE00156171;2014-10-05;223;158;47;;
SPE00156171;2014-10-06;256;170;0;;
SPE00156171;2014-10-07;254;158;0;;
SPE00156171;2014-10-08;260;156;0;;
SPE00156171;2014-10-09;265;160;0;;
SPE00156171;2014-10-10;269;167;0;;
SPE00156171;2014-10-11;242;173;0;;
SPE00156171;2014-10-12;270;164;15;;
SPE00156171;2014-10-13;237;146;1;;
SPE00156171;2014-10-14;220;136;0;;
SPE00156171;2014-10-15;243;142;0;;
SPE00156171;2014-10-16;264;142;0;;
SPE00156171;2014-10-17;278;140;0;;
SPE00156171;2014-10-18;272;146;0;;
SPE00156171;2014-10-19;246;154;0;;
SPE00156171;2014-10-20;260;151;1;;
SPE00156171;2014-10-21;278;140;0;;
SPE00156171;2014-10-22;246;140;0;;
SPE00156171;2014-10-23;238;114;0;;
SPE00156171;2014-10-24;259;116;0;;
SPE00156171;2014-10-25;262;135;0;;
SPE00156171;2014-10-26;237;146;0;;
SPE00156171;2014-10-27;210;124;0;;
SPE00156171;2014-10-28;216;137;0;;
SPE00156171;2014-10-29;242;127;0;;
SPE00156171;2014-10-30;235;135;0;;
SPE00156171;2014-10-31;222;149;0;;
SPE00156171;2014-11-01;228;140;0;;
SPE00156171;2014-11-02;238;129;0;;
SPE00156171;2014-11-03;223;141;181;;
SPE00156171;2014-11-04;207;99;106;;
SPE00156171;2014-11-05;186;84;0;;
SPE00156171;2014-11-06;182;77;0;;
SPE00156171;2014-11-07;222;67;0;;
SPE00156171;2014-11-08;169;99;2;;
SPE00156171;2014-11-09;151;84;2;;
SPE00156171;2014-11-10;164;84;12;;
SPE00156171;2014-11-11;147;68;56;;
SPE00156171;2014-11-12;196;73;0;;
SPE00156171;2014-11-13;209;76;0;;
SPE00156171;2014-11-14;181;106;13;;
SPE00156171;2014-11-15;183;98;2;;
SPE00156171;2014-11-16;182;61;0;;
SPE00156171;2014-11-17;167;57;0;;
SPE00156171;2014-11-18;187;49;0;;
SPE00156171;2014-11-19;203;72;0;;
SPE00156171;2014-11-20;207;96;0;;
SPE00156171;2014-11-21;204;133;0;;
SPE00156171;2014-11-22;210;142;0;;
SPE00156171;2014-11-23;219;142;0;;
SPE00156171;2014-11-24;221;155;0;;
SPE00156171;2014-11-25;194;145;0;;
SPE00156171;2014-11-26;182;106;285;;
SPE00156171;2014-11-27;189;99;167;;
SPE00156171;2014-11-28;200;115;2;;
SPE00156171;2014-11-29;184;149;248;;
SPE00156171;2014-11-30;196;116;236;;
SPE00156171;2014-12-01;181;112;55;;
SPE00156171;2014-12-02;159;96;0;;
SPE00156171;2014-12-03;121;82;32;;
SPE00156171;2014-12-04;113;89;94;;
SPE00156171;2014-12-05;131;60;0;;
SPE00156171;2014-12-06;142;42;0;;
SPE00156171;2014-12-07;142;37;1;;
SPE00156171;2014-12-08;144;38;0;;
SPE00156171;2014-12-09;136;41;0;;
SPE00156171;2014-12-10;126;51;0;;
SPE00156171;2014-12-11;172;61;0;;
SPE00156171;2014-12-12;171;43;0;;
SPE00156171;2014-12-13;156;52;0;;
SPE00156171;2014-12-14;163;61;37;;
SPE00156171;2014-12-15;130;103;103;;
SPE00156171;2014-12-16;148;66;3;;
SPE00156171;2014-12-17;130;59;0;;
SPE00156171;2014-12-18;180;65;0;;
SPE00156171;2014-12-19;162;102;0;;
SPE00156171;2014-12-20;152;85;0;;
SPE00156171;2014-12-21;147;57;0;;
SPE00156171;2014-12-22;158;44;0;;
SPE00156171;2014-12-23;144;33;0;;
SPE00156171;2014-12-24;129;36;0;;
SPE00156171;2014-12-25;130;30;0;;
SPE00156171;2014-12-26;121;47;0;;
SPE00156171;2014-12-27;138;44;0;;
SPE00156171;2014-12-28;143;3;0;;
SPE00156171;2014-12-29;135;-9;0;;
SPE00156171;2014-12-30;129;-19;0;;
SPE00156171;2014-12-31;145;15;0;;
SPE00156171;2015-01-01;133;23;0;;
SPE00156171;2015-01-02;159;24;0;;
SPE00156171;2015-01-03;175;55;0;;
SPE00156171;2015-01-04;166;60;0;;
SPE00156171;2015-01-05;163;43;0;;
SPE00156171;2015-01-06;140;46;0;;
SPE00156171;2015-01-07;156;49;0;;
SPE00156171;2015-01-08;127;49;0;;
SPE00156171;2015-01-09;139;37;0;;
SPE00156171;2015-01-10;186;68;0;;
SPE00156171;2015-01-11;156;64;0;;
SPE00156171;2015-01-12;164;48;0;;
SPE00156171;2015-01-13;167;59;0;;
SPE00156171;2015-01-14;181;53;0;;
SPE00156171;2015-01-15;162;46;0;;
SPE00156171;2015-01-16;120;49;3;;
SPE00156171;2015-01-17;131;26;0;;
SPE00156171;2015-01-18;141;9;28;;
SPE00156171;2015-01-19;79;55;75;;
SPE00156171;2015-01-20;107;56;0;;
SPE00156171;2015-01-21;106;22;0;;
SPE00156171;2015-01-22;127;24;0;;
SPE00156171;2015-01-23;141;11;0;;
SPE00156171;2015-01-24;137;51;0;;
SPE00156171;2015-01-25;167;34;0;;
SPE00156171;2015-01-26;128;49;0;;
SPE00156171;2015-01-27;133;53;0;;
SPE00156171;2015-01-28;145;39;0;;
SPE00156171;2015-01-29;175;43;0;;
SPE00156171;2015-01-30;182;75;1;;
SPE00156171;2015-01-31;146;61;0;;
SPE00156171;2015-02-01;127;49;0;;
SPE00156171;2015-02-02;107;35;0;;
SPE00156171;2015-02-03;84;27;17;;
SPE00156171;2015-02-04;73;17;88;;
SPE00156171;2015-02-05;114;23;0;;
SPE00156171;2015-02-06;89;5;0;;
SPE00156171;2015-02-07;108;14;0;;
SPE00156171;2015-02-08;111;36;0;;
SPE00156171;2015-02-09;135;13;0;;
SPE00156171;2015-02-10;162;19;0;;
SPE00156171;2015-02-11;160;14;0;;
SPE00156171;2015-02-12;150;35;0;;
SPE00156171;2015-02-13;158;66;0;;
SPE00156171;2015-02-14;162;50;0;;
SPE00156171;2015-02-15;144;58;0;;
SPE00156171;2015-02-16;164;42;0;;
SPE00156171;2015-02-17;150;90;1;;
SPE00156171;2015-02-18;159;59;0;;
SPE00156171;2015-02-19;144;40;0;;
SPE00156171;2015-02-20;151;34;0;;
SPE00156171;2015-02-21;127;11;0;;
SPE00156171;2015-02-22;161;19;0;;
SPE00156171;2015-02-23;195;45;0;;
SPE00156171;2015-02-24;148;61;0;;
SPE00156171;2015-02-25;197;32;0;;
SPE00156171;2015-02-26;172;56;0;;
SPE00156171;2015-02-27;180;57;0;;
SPE00156171;2015-02-28;147;28;0;;
SPE00156171;2015-03-01;182;84;0;;
SPE00156171;2015-03-02;246;92;0;;
SPE00156171;2015-03-03;180;70;0;;
SPE00156171;2015-03-04;136;35;67;;
SPE00156171;2015-03-05;200;21;0;;
SPE00156171;2015-03-06;161;46;0;;
SPE00156171;2015-03-07;172;49;0;;
SPE00156171;2015-03-08;165;52;0;;
SPE00156171;2015-03-09;176;70;0;;
SPE00156171;2015-03-10;178;69;0;;
SPE00156171;2015-03-11;192;67;0;;
SPE00156171;2015-03-12;192;92;0;;
SPE00156171;2015-03-13;173;62;0;;
SPE00156171;2015-03-14;132;47;90;;
SPE00156171;2015-03-15;146;31;0;;
SPE00156171;2015-03-16;131;52;4;;
SPE00156171;2015-03-17;162;41;0;;
SPE00156171;2015-03-18;156;119;0;;
SPE00156171;2015-03-19;171;94;0;;
SPE00156171;2015-03-20;164;128;28;;
SPE00156171;2015-03-21;165;122;146;;
SPE00156171;2015-03-22;160;106;0;;
SPE00156171;2015-03-23;160;120;11;;
SPE00156171;2015-03-24;146;115;44;;
SPE00156171;2015-03-25;141;84;26;;
SPE00156171;2015-03-26;162;66;0;;
SPE00156171;2015-03-27;194;65;0;;
SPE00156171;2015-03-28;216;71;0;;
SPE00156171;2015-03-29;202;91;0;;
SPE00156171;2015-03-30;236;108;0;;
SPE00156171;2015-03-31;223;101;0;;
SPE00156171;2015-04-01;181;90;0;;
SPE00156171;2015-04-02;185;67;0;;
SPE00156171;2015-04-03;183;67;0;;
SPE00156171;2015-04-04;189;84;0;;
SPE00156171;2015-04-05;186;65;0;;
SPE00156171;2015-04-06;162;69;0;;
SPE00156171;2015-04-07;169;68;0;;
SPE00156171;2015-04-08;187;49;0;;
SPE00156171;2015-04-09;169;44;0;;
SPE00156171;2015-04-10;182;72;0;;
SPE00156171;2015-04-11;177;91;0;;
SPE00156171;2015-04-12;196;83;0;;
SPE00156171;2015-04-13;201;79;0;;
SPE00156171;2015-04-14;237;70;0;;
SPE00156171;2015-04-15;220;90;0;;
SPE00156171;2015-04-16;201;100;20;;
SPE00156171;2015-04-17;229;99;0;;
SPE00156171;2015-04-18;231;105;0;;
SPE00156171;2015-04-19;215;102;38;;
SPE00156171;2015-04-20;198;97;0;;
SPE00156171;2015-04-21;236;99;0;;
SPE00156171;2015-04-22;212;89;0;;
SPE00156171;2015-04-23;215;88;0;;
SPE00156171;2015-04-24;228;111;0;;
SPE00156171;2015-04-25;203;146;0;;
SPE00156171;2015-04-26;212;132;36;;
SPE00156171;2015-04-27;243;116;2;;
SPE00156171;2015-04-28;216;81;0;;
SPE00156171;2015-04-29;217;98;0;;
SPE00156171;2015-04-30;221;109;0;;
SPE00156171;2015-05-01;230;96;0;;
SPE00156171;2015-05-02;257;129;0;;
SPE00156171;2015-05-03;291;140;0;;
SPE00156171;2015-05-04;226;154;0;;
SPE00156171;2015-05-05;279;125;0;;
SPE00156171;2015-05-06;258;113;0;;
SPE00156171;2015-05-07;243;108;0;;
SPE00156171;2015-05-08;264;102;0;;
SPE00156171;2015-05-09;246;145;0;;
SPE00156171;2015-05-10;259;114;0;;
SPE00156171;2015-05-11;273;111;0;;
SPE00156171;2015-05-12;271;113;0;;
SPE00156171;2015-05-13;265;122;0;;
SPE00156171;2015-05-14;290;155;0;;
SPE00156171;2015-05-15;274;114;0;;
SPE00156171;2015-05-16;261;118;0;;
SPE00156171;2015-05-17;253;128;0;;
SPE00156171;2015-05-18;244;121;0;;
SPE00156171;2015-05-19;218;118;74;;
SPE00156171;2015-05-20;192;109;129;;
SPE00156171;2015-05-21;202;113;0;;
SPE00156171;2015-05-22;222;120;0;;
SPE00156171;2015-05-23;242;111;0;;
SPE00156171;2015-05-24;242;127;0;;
SPE00156171;2015-05-25;267;137;0;;
SPE00156171;2015-05-26;239;146;0;;
SPE00156171;2015-05-27;224;126;0;;
SPE00156171;2015-05-28;234;134;0;;
SPE00156171;2015-05-29;249;124;0;;
SPE00156171;2015-05-30;248;124;0;;
SPE00156171;2015-05-31;257;138;0;;
SPE00156171;2015-06-01;275;140;0;;
SPE00156171;2015-06-02;272;140;0;;
SPE00156171;2015-06-03;292;140;0;;
SPE00156171;2015-06-04;302;149;0;;
SPE00156171;2015-06-05;300;143;0;;
SPE00156171;2015-06-06;293;148;0;;
SPE00156171;2015-06-07;318;171;0;;
SPE00156171;2015-06-08;309;193;0;;
SPE00156171;2015-06-09;290;186;0;;
SPE00156171;2015-06-10;283;190;0;;
SPE00156171;2015-06-11;287;191;37;;
SPE00156171;2015-06-12;293;170;1;;
SPE00156171;2015-06-13;257;184;0;;
SPE00156171;2015-06-14;289;169;0;;
SPE00156171;2015-06-15;277;170;54;;
SPE00156171;2015-06-16;263;159;20;;
SPE00156171;2015-06-17;274;163;0;;
SPE00156171;2015-06-18;292;168;0;;
SPE00156171;2015-06-19;277;168;0;;
SPE00156171;2015-06-20;287;167;0;;
SPE00156171;2015-06-21;289;165;0;;
SPE00156171;2015-06-22;284;159;0;;
SPE00156171;2015-06-23;303;205;0;;
SPE00156171;2015-06-24;284;178;0;;
SPE00156171;2015-06-25;289;184;0;;
SPE00156171;2015-06-26;305;189;0;;
SPE00156171;2015-06-27;306;190;0;;
SPE00156171;2015-06-28;311;188;0;;
SPE00156171;2015-06-29;333;197;0;;
SPE00156171;2015-06-30;338;191;0;;
SPE00156171;2015-07-01;309;198;0;;
SPE00156171;2015-07-02;312;207;0;;
SPE00156171;2015-07-03;321;214;0;;
SPE00156171;2015-07-04;358;201;0;;
SPE00156171;2015-07-05;348;202;0;;
SPE00156171;2015-07-06;341;200;0;;
SPE00156171;2015-07-07;333;198;0;;
SPE00156171;2015-07-08;308;198;0;;
SPE00156171;2015-07-09;323;193;0;;
SPE00156171;2015-07-10;310;197;0;;
SPE00156171;2015-07-11;309;201;0;;
SPE00156171;2015-07-12;318;213;0;;
SPE00156171;2015-07-13;323;207;0;;
SPE00156171;2015-07-14;326;210;0;;
SPE00156171;2015-07-15;338;218;0;;
SPE00156171;2015-07-16;335;212;0;;
SPE00156171;2015-07-17;329;212;0;;
SPE00156171;2015-07-18;338;222;0;;
SPE00156171;2015-07-19;317;201;0;;
SPE00156171;2015-07-20;330;213;0;;
SPE00156171;2015-07-21;341;235;0;;
SPE00156171;2015-07-22;349;217;0;;
SPE00156171;2015-07-23;328;226;0;;
SPE00156171;2015-07-24;324;221;0;;
SPE00156171;2015-07-25;292;211;29;;
SPE00156171;2015-07-26;309;206;0;;
SPE00156171;2015-07-27;277;220;0;;
SPE00156171;2015-07-28;278;229;0;;
SPE00156171;2015-07-29;319;234;0;;
SPE00156171;2015-07-30;276;199;0;;
SPE00156171;2015-07-31;280;195;69;;
SPE00156171;2015-08-01;275;182;122;;
SPE00156171;2015-08-02;287;188;0;;
SPE00156171;2015-08-03;312;208;0;;
SPE00156171;2015-08-04;316;207;49;;
SPE00156171;2015-08-05;329;202;0;;
SPE00156171;2015-08-06;312;202;0;;
SPE00156171;2015-08-07;326;210;0;;
SPE00156171;2015-08-08;322;204;26;;
SPE00156171;2015-08-09;296;201;14;;
SPE00156171;2015-08-10;295;199;0;;
SPE00156171;2015-08-11;312;194;0;;
SPE00156171;2015-08-12;315;220;0;;
SPE00156171;2015-08-13;320;223;19;;
SPE00156171;2015-08-14;290;209;0;;
SPE00156171;2015-08-15;283;166;59;;
SPE00156171;2015-08-16;285;164;1;;
SPE00156171;2015-08-17;270;191;3;;
SPE00156171;2015-08-18;243;171;144;;
SPE00156171;2015-08-19;283;176;0;;
SPE00156171;2015-08-20;298;192;0;;
SPE00156171;2015-08-21;303;206;0;;
SPE00156171;2015-08-22;305;210;13;;
SPE00156171;2015-08-23;304;201;0;;
SPE00156171;2015-08-24;319;190;0;;
SPE00156171;2015-08-25;284;172;0;;
SPE00156171;2015-08-26;296;196;0;;
SPE00156171;2015-08-27;305;195;0;;
SPE00156171;2015-08-28;315;193;0;;
SPE00156171;2015-08-29;301;209;0;;
SPE00156171;2015-08-30;299;195;0;;
SPE00156171;2015-08-31;320;213;4;;
SPE00156171;2015-09-01;311;197;0;;
SPE00156171;2015-09-02;267;196;46;;
SPE00156171;2015-09-03;249;198;5;;
SPE00156171;2015-09-04;235;164;32;;
SPE00156171;2015-09-05;263;150;0;;
SPE00156171;2015-09-06;258;169;0;;
SPE00156171;2015-09-07;254;163;0;;
SPE00156171;2015-09-08;268;149;0;;
SPE00156171;2015-09-09;274;149;0;;
SPE00156171;2015-09-10;225;167;194;;
SPE00156171;2015-09-11;264;177;0;;
SPE00156171;2015-09-12;277;201;6;;
SPE00156171;2015-09-13;273;177;0;;
SPE00156171;2015-09-14;275;161;0;;
SPE00156171;2015-09-15;277;163;0;;
SPE00156171;2015-09-16;286;191;0;;
SPE00156171;2015-09-17;287;180;0;;
SPE00156171;2015-09-18;260;148;0;;
SPE00156171;2015-09-19;259;149;0;;
SPE00156171;2015-09-20;253;157;0;;
SPE00156171;2015-09-21;260;158;0;;
SPE00156171;2015-09-22;259;154;0;;
SPE00156171;2015-09-23;239;170;94;;
SPE00156171;2015-09-24;234;141;18;;
SPE00156171;2015-09-25;244;139;0;;
SPE00156171;2015-09-26;249;156;0;;
SPE00156171;2015-09-27;247;150;0;;
SPE00156171;2015-09-28;243;147;0;;
SPE00156171;2015-09-29;207;162;49;;
SPE00156171;2015-09-30;194;152;34;;
SPE00156171;2015-10-01;224;129;19;;
SPE00156171;2015-10-02;246;140;22;;
SPE00156171;2015-10-03;229;153;241;;
SPE00156171;2015-10-04;230;147;0;;
SPE00156171;2015-10-05;275;164;2;;
SPE00156171;2015-10-06;289;148;0;;
SPE00156171;2015-10-07;245;137;2;;
SPE00156171;2015-10-08;235;149;0;;
SPE00156171;2015-10-09;231;136;0;;
SPE00156171;2015-10-10;235;128;0;;
SPE00156171;2015-10-11;247;133;0;;
SPE00156171;2015-10-12;234;173;0;;
SPE00156171;2015-10-13;220;153;37;;
SPE00156171;2015-10-14;200;99;1;;
SPE00156171;2015-10-15;190;95;0;;
SPE00156171;2015-10-16;189;102;0;;
SPE00156171;2015-10-17;207;101;0;;
SPE00156171;2015-10-18;225;140;0;;
SPE00156171;2015-10-19;215;139;2;;
SPE00156171;2015-10-20;191;132;25;;
SPE00156171;2015-10-21;202;121;0;;
SPE00156171;2015-10-22;208;99;0;;
SPE00156171;2015-10-23;222;106;0;;
SPE00156171;2015-10-24;220;113;0;;
SPE00156171;2015-10-25;200;134;0;;
SPE00156171;2015-10-26;206;145;42;;
SPE00156171;2015-10-27;228;152;27;;
SPE00156171;2015-10-28;224;103;7;;
SPE00156171;2015-10-29;217;95;0;;
SPE00156171;2015-10-30;231;113;0;;
SPE00156171;2015-10-31;211;118;0;;
SPE00156171;2015-11-01;201;129;0;;
SPE00156171;2015-11-02;191;153;247;;
SPE00156171;2015-11-03;210;130;2;;
SPE00156171;2015-11-04;219;127;4;;
SPE00156171;2015-11-05;217;129;0;;
SPE00156171;2015-11-06;218;123;0;;
SPE00156171;2015-11-07;217;128;0;;
SPE00156171;2015-11-08;211;112;0;;
SPE00156171;2015-11-09;230;121;1;;
SPE00156171;2015-11-10;231;128;0;;
SPE00156171;2015-11-11;224;115;0;;
SPE00156171;2015-11-12;198;96;0;;
SPE00156171;2015-11-13;190;128;0;;
SPE00156171;2015-11-14;201;103;0;;
SPE00156171;2015-11-15;214;88;0;;
SPE00156171;2015-11-16;228;101;0;;
SPE00156171;2015-11-17;222;89;0;;
SPE00156171;2015-11-18;195;79;0;;
SPE00156171;2015-11-19;208;91;0;;
SPE00156171;2015-11-20;209;103;0;;
SPE00156171;2015-11-21;201;87;0;;
SPE00156171;2015-11-22;136;29;0;;
SPE00156171;2015-11-23;142;27;0;;
SPE00156171;2015-11-24;146;9;0;;
SPE00156171;2015-11-25;171;47;0;;
SPE00156171;2015-11-26;169;58;0;;
SPE00156171;2015-11-27;162;53;0;;
SPE00156171;2015-11-28;179;53;0;;
SPE00156171;2015-11-29;155;55;0;;
SPE00156171;2015-11-30;172;46;0;;
SPE00156171;2015-12-01;174;52;0;;
SPE00156171;2015-12-02;168;50;0;;
SPE00156171;2015-12-03;172;57;0;;
SPE00156171;2015-12-04;169;67;0;;
SPE00156171;2015-12-05;155;82;3;;
SPE00156171;2015-12-06;160;92;0;;
SPE00156171;2015-12-07;158;103;6;;
SPE00156171;2015-12-08;182;89;5;;
SPE00156171;2015-12-09;191;90;0;;
SPE00156171;2015-12-10;173;69;0;;
SPE00156171;2015-12-11;170;69;0;;
SPE00156171;2015-12-12;148;59;0;;
SPE00156171;2015-12-13;160;59;0;;
SPE00156171;2015-12-14;140;38;0;;
SPE00156171;2015-12-15;191;60;0;;
SPE00156171;2015-12-16;203;80;0;;
SPE00156171;2015-12-17;188;85;0;;
SPE00156171;2015-12-18;184;74;0;;
SPE00156171;2015-12-19;161;69;0;;
SPE00156171;2015-12-20;137;115;0;;
SPE00156171;2015-12-21;177;78;0;;
SPE00156171;2015-12-22;161;63;0;;
SPE00156171;2015-12-23;171;81;0;;
SPE00156171;2015-12-24;181;63;0;;
SPE00156171;2015-12-25;165;61;0;;
SPE00156171;2015-12-26;164;51;0;;
SPE00156171;2015-12-27;173;50;1;;
SPE00156171;2015-12-28;192;84;0;;
SPE00156171;2015-12-29;179;86;0;;
SPE00156171;2015-12-30;179;64;0;;
SPE00156171;2015-12-31;172;62;0;;
SPE00156171;2016-01-01;162;69;0;;
SPE00156171;2016-01-02;172;56;0;;
SPE00156171;2016-01-03;156;38;0;;
SPE00156171;2016-01-04;153;84;13;;
SPE00156171;2016-01-05;161;46;0;;
SPE00156171;2016-01-06;139;39;0;;
SPE00156171;2016-01-07;206;70;0;;
SPE00156171;2016-01-08;218;104;0;;
SPE00156171;2016-01-09;202;92;0;;
SPE00156171;2016-01-10;186;71;0;;
SPE00156171;2016-01-11;190;92;0;;
SPE00156171;2016-01-12;160;90;0;;
SPE00156171;2016-01-13;148;41;0;;
SPE00156171;2016-01-14;160;59;0;;
SPE00156171;2016-01-15;119;32;0;;
SPE00156171;2016-01-16;141;21;0;;
SPE00156171;2016-01-17;128;16;0;;
SPE00156171;2016-01-18;139;49;0;;
SPE00156171;2016-01-19;138;29;0;;
SPE00156171;2016-01-20;166;46;0;;
SPE00156171;2016-01-21;157;39;0;;
SPE00156171;2016-01-22;162;43;0;;
SPE00156171;2016-01-23;180;69;0;;
SPE00156171;2016-01-24;149;75;0;;
SPE00156171;2016-01-25;172;87;0;;
SPE00156171;2016-01-26;172;83;0;;
SPE00156171;2016-01-27;180;47;0;;
SPE00156171;2016-01-28;176;54;0;;
SPE00156171;2016-01-29;154;73;0;;
SPE00156171;2016-01-30;178;61;0;;
SPE00156171;2016-01-31;170;52;0;;
SPE00156171;2016-02-01;207;69;0;;
SPE00156171;2016-02-02;180;79;0;;
SPE00156171;2016-02-03;187;69;0;;
SPE00156171;2016-02-04;149;44;0;;
SPE00156171;2016-02-05;165;35;0;;
SPE00156171;2016-02-06;176;53;0;;
SPE00156171;2016-02-07;141;58;8;;
SPE00156171;2016-02-08;196;29;0;;
SPE00156171;2016-02-09;202;66;0;;
SPE00156171;2016-02-10;185;94;1;;
SPE00156171;2016-02-11;153;75;15;;
SPE00156171;2016-02-12;207;85;1;;
SPE00156171;2016-02-13;242;103;61;;
SPE00156171;2016-02-14;187;81;26;;
SPE00156171;2016-02-15;150;62;0;;
SPE00156171;2016-02-16;140;-2;0;;
SPE00156171;2016-02-17;121;27;0;;
SPE00156171;2016-02-18;129;22;0;;
SPE00156171;2016-02-19;151;30;0;;
SPE00156171;2016-02-20;158;23;0;;
SPE00156171;2016-02-21;189;35;0;;
SPE00156171;2016-02-22;194;67;0;;
SPE00156171;2016-02-23;202;48;0;;
SPE00156171;2016-02-24;179;50;0;;
SPE00156171;2016-02-25;188;60;0;;
SPE00156171;2016-02-26;168;71;0;;
SPE00156171;2016-02-27;145;62;200;;
SPE00156171;2016-02-28;153;54;6;;
SPE00156171;2016-02-29;192;53;0;;
SPE00156171;2016-03-01;192;58;0;;
SPE00156171;2016-03-02;199;88;0;;
SPE00156171;2016-03-03;188;87;0;;
SPE00156171;2016-03-04;170;61;0;;
SPE00156171;2016-03-05;166;78;0;;
SPE00156171;2016-03-06;149;53;0;;
SPE00156171;2016-03-07;154;41;0;;
SPE00156171;2016-03-08;149;68;0;;
SPE00156171;2016-03-09;114;38;3;;
SPE00156171;2016-03-10;164;39;0;;
SPE00156171;2016-03-11;159;34;0;;
SPE00156171;2016-03-12;161;42;0;;
SPE00156171;2016-03-13;160;42;0;;
SPE00156171;2016-03-14;153;55;0;;
SPE00156171;2016-03-15;147;73;1;;
SPE00156171;2016-03-16;160;61;86;;
SPE00156171;2016-03-17;133;63;20;;
SPE00156171;2016-03-18;151;50;0;;
SPE00156171;2016-03-19;157;79;11;;
SPE00156171;2016-03-20;171;93;84;;
SPE00156171;2016-03-21;165;84;0;;
SPE00156171;2016-03-22;180;87;0;;
SPE00156171;2016-03-23;194;63;0;;
SPE00156171;2016-03-24;165;45;0;;
SPE00156171;2016-03-25;170;69;4;;
SPE00156171;2016-03-26;180;70;0;;
SPE00156171;2016-03-27;178;75;0;;
SPE00156171;2016-03-28;218;80;0;;
SPE00156171;2016-03-29;216;80;0;;
SPE00156171;2016-03-30;210;87;0;;
SPE00156171;2016-03-31;214;99;0;;
SPE00156171;2016-04-01;137;81;135;;
SPE00156171;2016-04-02;185;63;0;;
SPE00156171;2016-04-03;178;70;0;;
SPE00156171;2016-04-04;181;91;37;;
SPE00156171;2016-04-05;156;107;105;;
SPE00156171;2016-04-06;215;94;0;;
SPE00156171;2016-04-07;189;95;0;;
SPE00156171;2016-04-08;148;59;22;;
SPE00156171;2016-04-09;184;75;0;;
SPE00156171;2016-04-10;186;80;0;;
SPE00156171;2016-04-11;210;87;1;;
SPE00156171;2016-04-12;213;84;0;;
SPE00156171;2016-04-13;232;90;0;;
SPE00156171;2016-04-14;228;92;0;;
SPE00156171;2016-04-15;207;86;0;;
SPE00156171;2016-04-16;232;94;0;;
SPE00156171;2016-04-17;256;118;0;;
SPE00156171;2016-04-18;195;91;0;;
SPE00156171;2016-04-19;206;86;0;;
SPE00156171;2016-04-20;211;117;12;;
SPE00156171;2016-04-21;206;117;133;;
SPE00156171;2016-04-22;196;108;0;;
SPE00156171;2016-04-23;210;96;22;;
SPE00156171;2016-04-24;198;90;0;;
SPE00156171;2016-04-25;178;74;0;;
SPE00156171;2016-04-26;201;81;0;;
SPE00156171;2016-04-27;158;115;22;;
SPE00156171;2016-04-28;160;77;43;;
SPE00156171;2016-04-29;193;93;0;;
SPE00156171;2016-04-30;198;81;25;;
SPE00156171;2016-05-01;216;79;0;;
SPE00156171;2016-05-02;254;79;0;;
SPE00156171;2016-05-03;206;92;0;;
SPE00156171;2016-05-04;222;96;0;;
SPE00156171;2016-05-05;208;98;0;;
SPE00156171;2016-05-06;196;137;4;;
SPE00156171;2016-05-07;210;121;38;;
SPE00156171;2016-05-08;183;113;11;;
SPE00156171;2016-05-09;179;138;29;;
SPE00156171;2016-05-10;208;113;78;;
SPE00156171;2016-05-11;215;109;1;;
SPE00156171;2016-05-12;227;103;0;;
SPE00156171;2016-05-13;226;105;0;;
SPE00156171;2016-05-14;231;98;17;;
SPE00156171;2016-05-15;242;140;0;;
SPE00156171;2016-05-16;235;108;0;;
SPE00156171;2016-05-17;222;109;0;;
SPE00156171;2016-05-18;225;121;0;;
SPE00156171;2016-05-19;246;140;0;;
SPE00156171;2016-05-20;236;120;0;;
SPE00156171;2016-05-21;234;118;0;;
SPE00156171;2016-05-22;233;122;30;;
SPE00156171;2016-05-23;220;103;0;;
SPE00156171;2016-05-24;229;122;0;;
SPE00156171;2016-05-25;243;125;0;;
SPE00156171;2016-05-26;238;137;0;;
SPE00156171;2016-05-27;256;133;0;;
SPE00156171;2016-05-28;248;126;10;;
SPE00156171;2016-05-29;282;119;1;;
SPE00156171;2016-05-30;254;139;0;;
SPE00156171;2016-05-31;253;133;0;;
SPE00156171;2016-06-01;247;122;0;;
SPE00156171;2016-06-02;249;129;0;;
SPE00156171;2016-06-03;260;120;0;;
SPE00156171;2016-06-04;263;131;0;;
SPE00156171;2016-06-05;276;152;0;;
SPE00156171;2016-06-06;282;149;0;;
SPE00156171;2016-06-07;296;158;0;;
SPE00156171;2016-06-08;293;162;0;;
SPE00156171;2016-06-09;310;162;0;;
SPE00156171;2016-06-10;281;195;0;;
