SPE00120548;1965-11-16;165;35;0;;
SPE00120548;1965-11-17;100;40;12;;
SPE00120548;1965-11-18;110;25;10;;
SPE00120548;1965-11-19;130;65;;;
SPE00120548;1965-11-20;140;60;;;
SPE00120548;1965-11-21;;;0;;
SPE00120548;1965-11-22;80;0;0;;
SPE00120548;1965-11-23;25;-35;0;;
SPE00120548;1965-11-24;75;-90;0;;
SPE00120548;1965-11-25;95;-80;0;;
SPE00120548;1965-11-26;;;0;;
SPE00120548;1965-11-27;125;35;0;;
SPE00120548;1965-11-28;100;5;0;;
SPE00120548;1965-11-29;125;-25;0;;
SPE00120548;1965-11-30;;;0;;
SPE00120548;1965-12-01;70;0;0;;
SPE00120548;1965-12-02;110;35;0;;
SPE00120548;1965-12-03;;;36;;
SPE00120548;1965-12-04;95;10;0;;
SPE00120548;1965-12-05;125;50;0;;
SPE00120548;1965-12-06;110;30;0;;
SPE00120548;1965-12-07;;;80;;
SPE00120548;1965-12-08;15;-10;0;;
SPE00120548;1965-12-09;10;-100;16;;
SPE00120548;1965-12-10;110;-45;50;;
SPE00120548;1965-12-11;85;0;0;;
SPE00120548;1965-12-12;;;0;;
SPE00120548;1965-12-13;80;0;0;;
SPE00120548;1965-12-14;85;0;0;;
SPE00120548;1965-12-15;135;-20;6;;
SPE00120548;1965-12-16;50;0;17;;
SPE00120548;1965-12-17;75;10;0;;
SPE00120548;1965-12-18;95;-20;0;;
SPE00120548;1965-12-19;135;-40;0;;
SPE00120548;1965-12-20;105;-10;18;;
SPE00120548;1965-12-21;;;0;;
SPE00120548;1965-12-22;70;-70;0;;
SPE00120548;1965-12-23;120;-50;0;;
SPE00120548;1965-12-24;125;30;0;;
SPE00120548;1965-12-25;100;20;0;;
SPE00120548;1965-12-26;120;0;0;;
SPE00120548;1965-12-27;;;0;;
SPE00120548;1965-12-28;65;5;15;;
SPE00120548;1965-12-29;50;-60;0;;
SPE00120548;1965-12-30;75;-40;0;;
SPE00120548;1965-12-31;85;-10;0;;
SPE00120548;1966-01-01;100;-40;0;;
SPE00120548;1966-01-02;110;40;0;;
SPE00120548;1966-01-03;120;0;0;;
SPE00120548;1966-01-04;130;0;0;;
SPE00120548;1966-01-05;110;-50;0;;
SPE00120548;1966-01-06;110;-50;0;;
SPE00120548;1966-01-07;80;0;0;;
SPE00120548;1966-01-08;50;-50;96;;
SPE00120548;1966-01-09;40;-25;0;;
SPE00120548;1966-01-10;70;-10;0;;
SPE00120548;1966-01-11;95;10;7;;
SPE00120548;1966-01-12;;;0;;
SPE00120548;1966-01-13;105;10;0;;
SPE00120548;1966-01-14;100;25;74;;
SPE00120548;1966-01-15;;;104;;
SPE00120548;1966-01-16;;;46;;
SPE00120548;1966-01-17;0;-60;11;;
SPE00120548;1966-01-18;80;-30;0;;
SPE00120548;1966-01-19;110;30;22;;
SPE00120548;1966-01-20;110;50;56;;
SPE00120548;1966-01-21;105;40;0;;
SPE00120548;1966-01-22;140;70;5;;
SPE00120548;1966-01-23;120;70;0;;
SPE00120548;1966-01-24;125;50;0;;
SPE00120548;1966-01-25;115;0;0;;
SPE00120548;1966-01-26;100;10;0;;
SPE00120548;1966-01-27;110;0;0;;
SPE00120548;1966-01-28;180;-20;0;;
SPE00120548;1966-01-29;160;40;0;;
SPE00120548;1966-01-30;140;35;0;;
SPE00120548;1966-01-31;150;-10;0;;
SPE00120548;1966-02-01;205;-30;0;;
SPE00120548;1966-02-02;180;65;0;;
SPE00120548;1966-02-03;120;35;0;;
SPE00120548;1966-02-04;135;-30;0;;
SPE00120548;1966-02-05;190;-40;0;;
SPE00120548;1966-02-06;185;-35;0;;
SPE00120548;1966-02-07;;;0;;
SPE00120548;1966-02-08;165;40;0;;
SPE00120548;1966-02-09;165;70;8;;
SPE00120548;1966-02-10;120;60;42;;
SPE00120548;1966-02-11;125;30;0;;
SPE00120548;1966-02-12;100;10;7;;
SPE00120548;1966-02-13;;;30;;
SPE00120548;1966-02-14;120;40;0;;
SPE00120548;1966-02-15;130;-20;0;;
SPE00120548;1966-02-16;100;50;26;;
SPE00120548;1966-02-17;100;10;0;;
SPE00120548;1966-02-18;165;10;0;;
SPE00120548;1966-02-19;110;30;0;;
SPE00120548;1966-02-20;110;70;7;;
SPE00120548;1966-02-21;110;45;12;;
SPE00120548;1966-02-22;95;20;15;;
SPE00120548;1966-02-23;100;20;0;;
SPE00120548;1966-02-24;;;0;;
SPE00120548;1966-02-25;180;-10;0;;
SPE00120548;1966-02-26;165;40;0;;
SPE00120548;1966-02-27;185;0;88;;
SPE00120548;1966-02-28;80;10;10;;
SPE00120548;1966-03-01;105;-10;0;;
SPE00120548;1966-03-02;160;-30;0;;
SPE00120548;1966-03-03;115;-10;18;;
SPE00120548;1966-03-04;75;0;0;;
SPE00120548;1966-03-05;75;-5;0;;
SPE00120548;1966-03-06;85;-30;0;;
SPE00120548;1966-03-07;110;-60;0;;
SPE00120548;1966-03-08;140;-50;0;;
SPE00120548;1966-03-09;140;-50;0;;
SPE00120548;1966-03-10;150;-60;0;;
SPE00120548;1966-03-11;170;-50;0;;
SPE00120548;1966-03-12;110;-30;0;;
SPE00120548;1966-03-13;90;-25;0;;
SPE00120548;1966-03-14;100;-60;0;;
SPE00120548;1966-03-15;145;-60;0;;
SPE00120548;1966-03-16;155;-70;0;;
SPE00120548;1966-03-17;170;-60;0;;
SPE00120548;1966-03-18;155;-50;0;;
SPE00120548;1966-03-19;85;15;0;;
SPE00120548;1966-03-20;;;0;;
SPE00120548;1966-03-21;110;-80;0;;
SPE00120548;1966-03-22;105;-80;0;;
SPE00120548;1966-03-23;115;-50;0;;
SPE00120548;1966-03-24;125;0;0;;
SPE00120548;1966-03-25;110;0;0;;
SPE00120548;1966-03-26;;;0;;
SPE00120548;1966-03-27;190;-10;0;;
SPE00120548;1966-03-28;165;0;0;;
SPE00120548;1966-03-29;150;35;0;;
SPE00120548;1966-03-30;170;-60;0;;
SPE00120548;1966-03-31;175;20;68;;
SPE00120548;1966-04-01;120;50;74;;
SPE00120548;1966-04-02;;;40;;
SPE00120548;1966-04-03;105;30;0;;
SPE00120548;1966-04-04;150;0;3;;
SPE00120548;1966-04-05;140;45;5;;
SPE00120548;1966-04-06;165;30;0;;
SPE00120548;1966-04-07;140;70;0;;
SPE00120548;1966-04-08;175;20;10;;
SPE00120548;1966-04-09;150;70;11;;
SPE00120548;1966-04-10;150;40;23;;
SPE00120548;1966-04-11;120;20;26;;
SPE00120548;1966-04-12;120;10;0;;
SPE00120548;1966-04-13;130;25;28;;
SPE00120548;1966-04-14;170;50;0;;
SPE00120548;1966-04-15;160;70;10;;
SPE00120548;1966-04-16;;;0;;
SPE00120548;1966-04-17;150;40;0;;
SPE00120548;1966-04-18;175;15;0;;
SPE00120548;1966-04-19;170;70;18;;
SPE00120548;1966-04-20;120;40;20;;
SPE00120548;1966-04-21;150;10;0;;
SPE00120548;1966-04-22;210;-25;0;;
SPE00120548;1966-04-23;260;30;90;;
SPE00120548;1966-04-24;;;35;;
SPE00120548;1966-04-25;140;5;0;;
SPE00120548;1966-04-26;200;-20;0;;
SPE00120548;1966-04-27;145;50;120;;
SPE00120548;1966-04-28;130;20;0;;
SPE00120548;1966-04-29;160;-10;0;;
SPE00120548;1966-04-30;190;0;14;;
SPE00120548;1966-05-01;205;25;0;;
SPE00120548;1966-05-02;215;30;14;;
SPE00120548;1966-05-03;210;45;66;;
SPE00120548;1966-05-04;225;65;0;;
SPE00120548;1966-05-05;240;55;0;;
SPE00120548;1966-05-06;150;85;12;;
SPE00120548;1966-05-07;140;5;0;;
SPE00120548;1966-05-08;200;-20;0;;
SPE00120548;1966-05-09;165;15;0;;
SPE00120548;1966-05-10;150;5;0;;
SPE00120548;1966-05-11;225;-10;22;;
SPE00120548;1966-05-12;;;100;;
SPE00120548;1966-05-13;100;0;6;;
SPE00120548;1966-05-14;170;20;0;;
SPE00120548;1966-05-15;195;35;0;;
SPE00120548;1966-05-16;225;55;140;;
SPE00120548;1966-05-17;210;80;0;;
SPE00120548;1966-05-18;170;80;146;;
SPE00120548;1966-05-19;170;60;0;;
SPE00120548;1966-05-20;210;15;0;;
SPE00120548;1966-05-21;245;40;0;;
SPE00120548;1966-05-22;260;55;0;;
SPE00120548;1966-05-23;235;70;0;;
SPE00120548;1966-05-24;240;60;0;;
SPE00120548;1966-05-25;220;75;0;;
SPE00120548;1966-05-26;255;50;0;;
SPE00120548;1966-05-27;285;60;0;;
SPE00120548;1966-05-28;265;95;15;;
SPE00120548;1966-05-29;230;100;76;;
SPE00120548;1966-05-30;210;100;104;;
SPE00120548;1966-05-31;205;95;0;;
SPE00120548;1966-06-01;205;70;0;;
SPE00120548;1966-06-02;220;50;0;;
SPE00120548;1966-06-03;255;40;73;;
SPE00120548;1966-06-04;215;100;37;;
SPE00120548;1966-06-05;210;95;0;;
SPE00120548;1966-06-06;240;60;0;;
SPE00120548;1966-06-07;260;100;0;;
SPE00120548;1966-06-08;175;80;155;;
SPE00120548;1966-06-09;195;120;16;;
SPE00120548;1966-06-10;160;45;0;;
SPE00120548;1966-06-11;210;40;0;;
SPE00120548;1966-06-12;250;60;0;;
SPE00120548;1966-06-13;265;65;281;;
SPE00120548;1966-06-14;200;90;6;;
SPE00120548;1966-06-15;260;80;0;;
SPE00120548;1966-06-16;275;90;0;;
SPE00120548;1966-06-17;275;110;0;;
SPE00120548;1966-06-18;215;80;0;;
SPE00120548;1966-06-19;240;40;0;;
SPE00120548;1966-06-20;250;90;0;;
SPE00120548;1966-06-21;280;60;0;;
SPE00120548;1966-06-22;255;110;0;;
SPE00120548;1966-06-23;250;70;0;;
SPE00120548;1966-06-24;250;60;0;;
SPE00120548;1966-06-25;250;70;0;;
SPE00120548;1966-06-26;266;40;0;;
SPE00120548;1966-06-27;300;30;0;;
SPE00120548;1966-06-28;300;70;0;;
SPE00120548;1966-06-29;260;80;0;;
SPE00120548;1966-06-30;255;80;;;
SPE00120548;1966-07-01;305;40;;;
SPE00120548;1966-07-02;300;90;56;;
SPE00120548;1966-07-03;290;100;0;;
SPE00120548;1966-07-04;315;80;0;;
SPE00120548;1966-07-05;245;100;0;;
SPE00120548;1966-07-06;230;80;0;;
SPE00120548;1966-07-07;245;80;0;;
SPE00120548;1966-07-08;290;90;0;;
SPE00120548;1966-07-09;310;110;1;;
SPE00120548;1966-07-10;335;110;0;;
SPE00120548;1966-07-11;350;115;0;;
SPE00120548;1966-07-12;355;100;0;;
SPE00120548;1966-07-13;360;150;56;;
SPE00120548;1966-07-14;330;160;0;;
SPE00120548;1966-07-15;240;100;0;;
SPE00120548;1966-07-16;240;80;0;;
SPE00120548;1966-07-17;240;90;0;;
SPE00120548;1966-07-18;170;80;0;;
SPE00120548;1966-07-19;210;20;0;;
SPE00120548;1966-07-20;245;65;0;;
SPE00120548;1966-07-21;250;80;0;;
SPE00120548;1966-07-22;265;70;0;;
SPE00120548;1966-07-23;290;85;0;;
SPE00120548;1966-07-24;315;95;0;;
SPE00120548;1966-07-25;300;100;0;;
SPE00120548;1966-07-26;325;110;15;;
SPE00120548;1966-07-27;230;115;0;;
SPE00120548;1966-07-28;260;85;0;;
SPE00120548;1966-07-29;275;85;0;;
SPE00120548;1966-07-30;270;100;0;;
SPE00120548;1966-07-31;280;90;0;;
SPE00120548;1966-08-01;310;125;0;;
SPE00120548;1966-08-02;310;110;0;;
SPE00120548;1966-08-03;345;110;0;;
SPE00120548;1966-08-04;325;140;0;;
SPE00120548;1966-08-05;270;120;0;;
SPE00120548;1966-08-06;315;100;0;;
SPE00120548;1966-08-07;310;105;0;;
SPE00120548;1966-08-08;270;95;0;;
SPE00120548;1966-08-09;320;90;0;;
SPE00120548;1966-08-10;355;150;0;;
SPE00120548;1966-08-11;370;160;0;;
SPE00120548;1966-08-12;375;90;0;;
SPE00120548;1966-08-13;365;140;0;;
SPE00120548;1966-08-14;285;145;93;;
SPE00120548;1966-08-15;260;125;0;;
SPE00120548;1966-08-16;260;90;0;;
SPE00120548;1966-08-17;255;50;0;;
SPE00120548;1966-08-18;250;40;0;;
SPE00120548;1966-08-19;305;95;0;;
SPE00120548;1966-08-20;320;125;0;;
SPE00120548;1966-08-21;;;0;;
SPE00120548;1966-08-22;295;85;0;;
SPE00120548;1966-08-23;320;120;0;;
SPE00120548;1966-08-24;310;105;0;;
SPE00120548;1966-08-25;310;95;0;;
SPE00120548;1966-08-26;285;90;0;;
SPE00120548;1966-08-27;240;100;0;;
SPE00120548;1966-08-28;270;120;0;;
SPE00120548;1966-08-29;270;165;26;;
SPE00120548;1966-08-30;250;100;0;;
SPE00120548;1966-08-31;225;50;0;;
SPE00120548;1966-09-01;290;40;0;;
SPE00120548;1966-09-02;300;90;0;;
SPE00120548;1966-09-03;305;90;0;;
SPE00120548;1966-09-04;330;120;0;;
SPE00120548;1966-09-05;270;120;0;;
SPE00120548;1966-09-06;325;90;0;;
SPE00120548;1966-09-07;320;105;0;;
SPE00120548;1966-09-08;335;90;0;;
SPE00120548;1966-09-09;345;110;0;;
SPE00120548;1966-09-10;330;130;0;;
SPE00120548;1966-09-11;330;110;0;;
SPE00120548;1966-09-12;300;160;0;;
SPE00120548;1966-09-13;260;130;0;;
SPE00120548;1966-09-14;260;120;0;;
SPE00120548;1966-09-15;265;90;0;;
SPE00120548;1966-09-16;200;70;0;;
SPE00120548;1966-09-17;200;30;0;;
SPE00120548;1966-09-18;260;30;0;;
SPE00120548;1966-09-19;270;80;0;;
SPE00120548;1966-09-20;260;75;0;;
SPE00120548;1966-09-21;270;75;0;;
SPE00120548;1966-09-22;280;60;0;;
SPE00120548;1966-09-23;265;75;0;;
SPE00120548;1966-09-24;265;70;0;;
SPE00120548;1966-09-25;270;75;0;;
SPE00120548;1966-09-26;270;90;39;;
SPE00120548;1966-09-27;205;125;85;;
SPE00120548;1966-09-28;175;80;85;;
SPE00120548;1966-09-29;;;48;;
SPE00120548;1966-09-30;200;70;0;;
SPE00120548;1966-10-01;200;105;3;;
SPE00120548;1966-10-02;180;60;0;;
SPE00120548;1966-10-03;225;125;0;;
SPE00120548;1966-10-04;;;81;;
SPE00120548;1966-10-05;150;95;0;;
SPE00120548;1966-10-06;210;70;0;;
SPE00120548;1966-10-07;220;70;156;;
SPE00120548;1966-10-08;;;251;;
SPE00120548;1966-10-09;140;80;0;;
SPE00120548;1966-10-10;160;60;2;;
SPE00120548;1966-10-11;120;80;14;;
SPE00120548;1966-10-12;180;30;0;;
SPE00120548;1966-10-13;190;70;120;;
SPE00120548;1966-10-14;140;90;5;;
SPE00120548;1966-10-15;120;70;36;;
SPE00120548;1966-10-16;145;40;0;;
SPE00120548;1966-10-17;150;50;0;;
SPE00120548;1966-10-18;150;80;51;;
SPE00120548;1966-10-19;115;50;0;;
SPE00120548;1966-10-20;135;20;0;;
SPE00120548;1966-10-21;190;85;0;;
SPE00120548;1966-10-22;210;10;0;;
SPE00120548;1966-10-23;240;50;0;;
SPE00120548;1966-10-24;185;110;35;;
SPE00120548;1966-10-25;;;40;;
SPE00120548;1966-10-26;110;50;0;;
SPE00120548;1966-10-27;110;0;0;;
SPE00120548;1966-10-28;80;0;0;;
SPE00120548;1966-10-29;85;10;0;;
SPE00120548;1966-10-30;;;0;;
SPE00120548;1966-10-31;70;-15;0;;
SPE00120548;1966-11-01;80;-30;0;;
SPE00120548;1966-11-02;85;-15;23;;
SPE00120548;1966-11-03;;;10;;
SPE00120548;1966-11-04;70;-5;0;;
SPE00120548;1966-11-05;115;40;0;;
SPE00120548;1966-11-06;140;70;;;
SPE00120548;1966-11-07;125;65;;;
SPE00120548;1966-11-08;195;60;91;;
SPE00120548;1966-11-09;125;30;;;
SPE00120548;1966-11-10;70;35;;;
SPE00120548;1966-11-11;;;0;;
SPE00120548;1966-11-12;120;-35;0;;
SPE00120548;1966-11-13;100;-25;0;;
SPE00120548;1966-11-14;125;5;0;;
SPE00120548;1966-11-15;;;0;;
SPE00120548;1966-11-16;;;0;;
SPE00120548;1966-11-17;;;12;;
SPE00120548;1966-11-18;60;-40;0;;
SPE00120548;1966-11-19;45;0;0;;
SPE00120548;1966-11-20;;;0;;
SPE00120548;1966-11-21;;;0;;
SPE00120548;1966-11-22;;;0;;
SPE00120548;1966-11-23;60;-15;0;;
SPE00120548;1966-11-24;65;-40;0;;
SPE00120548;1966-11-25;75;-60;0;;
SPE00120548;1966-11-26;70;-15;0;;
SPE00120548;1966-11-27;60;-30;0;;
SPE00120548;1966-11-28;80;-5;0;;
SPE00120548;1966-11-29;85;30;21;;
SPE00120548;1966-11-30;110;0;0;;
SPE00120548;1966-12-01;130;50;0;;
SPE00120548;1966-12-02;;;0;;
SPE00120548;1966-12-03;95;0;1;;
SPE00120548;1966-12-04;;;0;;
SPE00120548;1966-12-05;45;-10;0;;
SPE00120548;1966-12-06;70;-5;10;;
SPE00120548;1966-12-07;;;0;;
SPE00120548;1966-12-08;;;0;;
SPE00120548;1966-12-09;85;-20;0;;
SPE00120548;1966-12-10;115;-40;0;;
SPE00120548;1966-12-11;;;0;;
SPE00120548;1966-12-12;100;-20;0;;
SPE00120548;1966-12-13;100;10;0;;
SPE00120548;1966-12-14;105;40;0;;
SPE00120548;1966-12-15;105;-20;0;;
SPE00120548;1966-12-16;;;0;;
SPE00120548;1966-12-17;60;-60;0;;
SPE00120548;1966-12-18;90;-20;0;;
SPE00120548;1966-12-19;125;-50;0;;
SPE00120548;1966-12-20;;;0;;
SPE00120548;1966-12-21;70;-55;0;;
SPE00120548;1966-12-22;85;0;0;;
SPE00120548;1966-12-23;80;0;0;;
SPE00120548;1966-12-24;80;-30;0;;
SPE00120548;1966-12-25;55;-55;0;;
SPE00120548;1966-12-26;90;-90;0;;
SPE00120548;1966-12-27;100;-45;8;;
SPE00120548;1966-12-28;70;-55;0;;
SPE00120548;1966-12-29;;;0;;
SPE00120548;1966-12-30;120;-30;0;;
SPE00120548;1966-12-31;130;-30;0;;
SPE00120548;1967-01-01;160;-55;0;;
SPE00120548;1967-01-02;120;-60;0;;
SPE00120548;1967-01-03;125;-60;0;;
SPE00120548;1967-01-04;115;-10;0;;
SPE00120548;1967-01-05;100;40;16;;
SPE00120548;1967-01-06;20;-50;0;;
SPE00120548;1967-01-07;40;-25;0;;
SPE00120548;1967-01-08;50;-15;16;;
SPE00120548;1967-01-09;30;-60;56;;
SPE00120548;1967-01-10;50;-55;22;;
SPE00120548;1967-01-11;10;-70;0;;
SPE00120548;1967-01-12;40;-90;0;;
SPE00120548;1967-01-13;55;-45;0;;
SPE00120548;1967-01-14;55;-80;0;;
SPE00120548;1967-01-15;70;-75;0;;
SPE00120548;1967-01-16;70;-80;0;;
SPE00120548;1967-01-17;70;-90;0;;
SPE00120548;1967-01-18;80;-70;0;;
SPE00120548;1967-01-19;90;-40;40;;
SPE00120548;1967-01-20;60;0;0;;
SPE00120548;1967-01-21;90;-20;72;;
SPE00120548;1967-01-22;70;0;0;;
SPE00120548;1967-01-23;80;-40;0;;
SPE00120548;1967-01-24;90;0;0;;
SPE00120548;1967-01-25;90;-10;0;;
SPE00120548;1967-01-26;130;-5;0;;
SPE00120548;1967-01-27;160;-40;0;;
SPE00120548;1967-01-28;160;-40;0;;
SPE00120548;1967-01-29;170;-30;0;;
SPE00120548;1967-01-30;155;-15;0;;
SPE00120548;1967-01-31;115;-20;0;;
SPE00120548;1967-02-01;100;-20;0;;
SPE00120548;1967-02-02;90;-60;60;;
SPE00120548;1967-02-03;125;-70;35;;
SPE00120548;1967-02-04;105;-60;0;;
SPE00120548;1967-02-05;65;-30;0;;
SPE00120548;1967-02-06;80;-30;0;;
SPE00120548;1967-02-07;90;-20;0;;
SPE00120548;1967-02-08;50;-50;0;;
SPE00120548;1967-02-09;65;-80;0;;
SPE00120548;1967-02-10;80;-95;0;;
SPE00120548;1967-02-11;75;-55;0;;
SPE00120548;1967-02-12;40;-10;0;;
SPE00120548;1967-02-13;75;-10;50;;
SPE00120548;1967-02-14;50;-15;3;;
SPE00120548;1967-02-15;100;-35;30;;
SPE00120548;1967-02-16;60;-10;60;;
SPE00120548;1967-02-17;80;0;25;;
SPE00120548;1967-02-18;80;0;0;;
SPE00120548;1967-02-19;105;0;0;;
SPE00120548;1967-02-20;115;40;0;;
SPE00120548;1967-02-21;160;25;15;;
SPE00120548;1967-02-22;225;-30;31;;
SPE00120548;1967-02-23;195;-15;6;;
SPE00120548;1967-02-24;200;-30;0;;
SPE00120548;1967-02-25;170;0;0;;
SPE00120548;1967-02-26;135;5;0;;
SPE00120548;1967-02-27;140;14;13;;
SPE00120548;1967-02-28;175;-10;40;;
SPE00120548;1967-03-01;205;-15;0;;
SPE00120548;1967-03-02;175;10;0;;
SPE00120548;1967-03-03;190;5;0;;
SPE00120548;1967-03-04;220;50;0;;
SPE00120548;1967-03-05;180;70;10;;
SPE00120548;1967-03-06;100;60;0;;
SPE00120548;1967-03-07;140;50;0;;
SPE00120548;1967-03-08;130;5;10;;
SPE00120548;1967-03-09;86;50;0;;
SPE00120548;1967-03-10;120;-10;0;;
SPE00120548;1967-03-11;175;10;0;;
SPE00120548;1967-03-12;205;-5;0;;
SPE00120548;1967-03-13;130;30;0;;
SPE00120548;1967-03-14;160;-50;0;;
SPE00120548;1967-03-15;180;-50;0;;
SPE00120548;1967-03-16;150;-45;0;;
SPE00120548;1967-03-17;160;-40;0;;
SPE00120548;1967-03-18;160;-40;0;;
SPE00120548;1967-03-19;120;20;0;;
SPE00120548;1967-03-20;155;5;0;;
SPE00120548;1967-03-21;170;-50;0;;
SPE00120548;1967-03-22;200;-30;0;;
SPE00120548;1967-03-23;190;-40;84;;
SPE00120548;1967-03-24;200;-40;0;;
SPE00120548;1967-03-25;220;-40;0;;
SPE00120548;1967-03-26;150;30;0;;
SPE00120548;1967-03-27;170;-25;0;;
SPE00120548;1967-03-28;165;-70;105;;
SPE00120548;1967-03-29;90;0;0;;
SPE00120548;1967-03-30;75;-25;0;;
SPE00120548;1967-03-31;100;-50;0;;
SPE00120548;1967-04-01;80;-40;0;;
SPE00120548;1967-04-02;125;-70;0;;
SPE00120548;1967-04-03;;;0;;
SPE00120548;1967-04-04;175;-35;0;;
SPE00120548;1967-04-05;220;-25;0;;
SPE00120548;1967-04-06;230;-10;0;;
SPE00120548;1967-04-07;155;15;20;;
SPE00120548;1967-04-08;130;20;19;;
SPE00120548;1967-04-09;;;10;;
SPE00120548;1967-04-10;70;-20;10;;
SPE00120548;1967-04-11;125;-35;0;;
SPE00120548;1967-04-12;85;-30;60;;
SPE00120548;1967-04-13;103;30;0;;
SPE00120548;1967-04-14;150;10;28;;
SPE00120548;1967-04-15;165;-10;29;;
SPE00120548;1967-04-16;105;35;10;;
SPE00120548;1967-04-17;130;55;12;;
SPE00120548;1967-04-18;180;20;0;;
SPE00120548;1967-04-19;180;15;21;;
SPE00120548;1967-04-20;185;10;2;;
SPE00120548;1967-04-21;140;20;0;;
SPE00120548;1967-04-22;130;0;0;;
SPE00120548;1967-04-23;135;-40;0;;
SPE00120548;1967-04-24;165;-5;0;;
SPE00120548;1967-04-25;165;35;0;;
SPE00120548;1967-04-26;125;20;0;;
SPE00120548;1967-04-27;110;-35;0;;
SPE00120548;1967-04-28;110;-45;20;;
SPE00120548;1967-04-29;165;-10;0;;
SPE00120548;1967-04-30;190;20;2;;
SPE00120548;1967-05-01;185;40;21;;
SPE00120548;1967-05-02;185;10;11;;
SPE00120548;1967-05-03;130;-10;0;;
SPE00120548;1967-05-04;200;0;0;;
SPE00120548;1967-05-05;140;55;8;;
SPE00120548;1967-05-06;150;25;0;;
SPE00120548;1967-05-07;180;10;0;;
SPE00120548;1967-05-08;175;30;0;;
SPE00120548;1967-05-09;180;30;10;;
SPE00120548;1967-05-10;150;65;7;;
SPE00120548;1967-05-11;200;30;70;;
SPE00120548;1967-05-12;205;50;0;;
SPE00120548;1967-05-13;235;40;90;;
SPE00120548;1967-05-14;235;100;2;;
SPE00120548;1967-05-15;170;50;0;;
SPE00120548;1967-05-16;155;30;0;;
SPE00120548;1967-05-17;125;50;222;;
SPE00120548;1967-05-18;130;45;0;;
SPE00120548;1967-05-19;185;5;0;;
SPE00120548;1967-05-20;190;0;0;;
SPE00120548;1967-05-21;250;15;0;;
SPE00120548;1967-05-22;240;60;0;;
SPE00120548;1967-05-23;170;40;0;;
SPE00120548;1967-05-24;240;10;0;;
SPE00120548;1967-05-25;245;60;0;;
SPE00120548;1967-05-26;290;30;0;;
SPE00120548;1967-05-27;310;35;0;;
SPE00120548;1967-05-28;195;80;0;;
SPE00120548;1967-05-29;230;10;0;;
SPE00120548;1967-05-30;200;10;0;;
SPE00120548;1967-05-31;180;40;0;;
SPE00120548;1967-06-01;225;-15;0;;
SPE00120548;1967-06-02;200;30;0;;
SPE00120548;1967-06-03;200;90;0;;
SPE00120548;1967-06-04;150;55;20;;
SPE00120548;1967-06-05;190;60;2;;
SPE00120548;1967-06-06;250;65;0;;
SPE00120548;1967-06-07;210;75;0;;
SPE00120548;1967-06-08;200;65;0;;
SPE00120548;1967-06-09;185;80;0;;
SPE00120548;1967-06-10;200;20;0;;
SPE00120548;1967-06-11;225;0;0;;
SPE00120548;1967-06-12;230;5;0;;
SPE00120548;1967-06-13;245;35;0;;
SPE00120548;1967-06-14;250;80;0;;
SPE00120548;1967-06-15;240;60;0;;
SPE00120548;1967-06-16;210;70;0;;
SPE00120548;1967-06-17;185;50;0;;
SPE00120548;1967-06-18;190;50;0;;
SPE00120548;1967-06-19;200;20;0;;
SPE00120548;1967-06-20;215;75;0;;
SPE00120548;1967-06-21;260;50;0;;
SPE00120548;1967-06-22;310;60;0;;
SPE00120548;1967-06-23;335;70;0;;
SPE00120548;1967-06-24;315;140;0;;
SPE00120548;1967-06-25;285;105;0;;
SPE00120548;1967-06-26;240;50;0;;
SPE00120548;1967-06-27;250;40;0;;
SPE00120548;1967-06-28;290;70;0;;
SPE00120548;1967-06-29;310;85;0;;
SPE00120548;1967-06-30;340;120;0;;
SPE00120548;1967-07-01;345;120;0;;
SPE00120548;1967-07-02;325;105;0;;
SPE00120548;1967-07-03;320;95;0;;
SPE00120548;1967-07-04;300;105;0;;
SPE00120548;1967-07-05;320;100;0;;
SPE00120548;1967-07-06;320;115;0;;
SPE00120548;1967-07-07;315;95;0;;
SPE00120548;1967-07-08;315;130;0;;
SPE00120548;1967-07-09;315;95;0;;
SPE00120548;1967-07-10;345;100;0;;
SPE00120548;1967-07-11;330;135;0;;
SPE00120548;1967-07-12;320;150;38;;
SPE00120548;1967-07-13;300;105;10;;
SPE00120548;1967-07-14;250;90;0;;
SPE00120548;1967-07-15;305;85;0;;
SPE00120548;1967-07-16;340;115;0;;
SPE00120548;1967-07-17;350;12;0;;
SPE00120548;1967-07-18;330;115;0;;
SPE00120548;1967-07-19;380;110;0;;
SPE00120548;1967-07-20;385;160;0;;
SPE00120548;1967-07-21;380;170;0;;
SPE00120548;1967-07-22;360;135;0;;
SPE00120548;1967-07-23;300;105;5;;
SPE00120548;1967-07-24;320;105;0;;
SPE00120548;1967-07-25;305;125;0;;
SPE00120548;1967-07-26;300;125;0;;
SPE00120548;1967-07-27;315;115;230;;
SPE00120548;1967-07-28;310;105;2;;
SPE00120548;1967-07-29;295;95;0;;
SPE00120548;1967-07-30;340;115;0;;
SPE00120548;1967-07-31;355;140;0;;
SPE00120548;1967-08-01;335;160;0;;
SPE00120548;1967-08-02;330;140;0;;
SPE00120548;1967-08-03;305;120;0;;
SPE00120548;1967-08-04;270;100;0;;
SPE00120548;1967-08-05;225;90;0;;
SPE00120548;1967-08-06;300;80;0;;
SPE00120548;1967-08-07;310;125;0;;
SPE00120548;1967-08-08;300;105;0;;
SPE00120548;1967-08-09;250;105;0;;
SPE00120548;1967-08-10;260;90;0;;
