SPE00156468;2015-04-03;205;41;0;;
SPE00156468;2015-04-04;187;51;0;;
SPE00156468;2015-04-05;201;34;0;;
SPE00156468;2015-04-06;179;67;0;;
SPE00156468;2015-04-07;179;57;0;;
SPE00156468;2015-04-08;181;21;0;;
SPE00156468;2015-04-09;202;19;0;;
SPE00156468;2015-04-10;202;72;0;;
SPE00156468;2015-04-11;192;85;0;;
SPE00156468;2015-04-12;225;72;0;;
SPE00156468;2015-04-13;245;51;0;;
SPE00156468;2015-04-14;263;66;0;;
SPE00156468;2015-04-15;197;87;0;;
SPE00156468;2015-04-16;205;95;0;;
SPE00156468;2015-04-17;220;66;0;;
SPE00156468;2015-04-18;232;104;28;;
SPE00156468;2015-04-19;189;85;1;;
SPE00156468;2015-04-20;213;47;0;;
SPE00156468;2015-04-21;239;63;0;;
SPE00156468;2015-04-22;197;102;21;;
SPE00156468;2015-04-23;229;71;0;;
SPE00156468;2015-04-24;240;95;2;;
SPE00156468;2015-04-25;232;119;0;;
SPE00156468;2015-04-26;203;113;23;;
SPE00156468;2015-04-27;195;94;0;;
SPE00156468;2015-04-28;204;71;0;;
SPE00156468;2015-04-29;200;59;11;;
SPE00156468;2015-04-30;233;100;0;;
SPE00156468;2015-05-01;233;108;0;;
SPE00156468;2015-05-02;272;120;0;;
SPE00156468;2015-05-03;269;152;0;;
SPE00156468;2015-05-04;235;162;0;;
SPE00156468;2015-05-05;234;119;0;;
SPE00156468;2015-05-06;234;91;0;;
SPE00156468;2015-05-07;249;100;0;;
SPE00156468;2015-05-08;256;136;0;;
SPE00156468;2015-05-09;274;107;0;;
SPE00156468;2015-05-10;297;133;0;;
SPE00156468;2015-05-11;300;140;0;;
SPE00156468;2015-05-12;305;115;0;;
SPE00156468;2015-05-13;318;129;0;;
SPE00156468;2015-05-14;292;136;0;;
SPE00156468;2015-05-15;201;103;0;;
SPE00156468;2015-05-16;257;86;0;;
SPE00156468;2015-05-17;280;62;0;;
SPE00156468;2015-05-18;282;100;0;;
SPE00156468;2015-05-19;179;87;20;;
SPE00156468;2015-05-20;204;64;0;;
SPE00156468;2015-05-21;220;60;0;;
SPE00156468;2015-05-22;227;49;0;;
SPE00156468;2015-05-23;243;67;0;;
SPE00156468;2015-05-24;251;97;0;;
SPE00156468;2015-05-25;267;90;0;;
SPE00156468;2015-05-26;258;83;0;;
SPE00156468;2015-05-27;270;83;0;;
SPE00156468;2015-05-28;278;110;0;;
SPE00156468;2015-05-29;275;137;0;;
SPE00156468;2015-05-30;263;122;0;;
SPE00156468;2015-05-31;295;119;0;;
SPE00156468;2015-06-01;286;134;0;;
SPE00156468;2015-06-02;296;122;0;;
SPE00156468;2015-06-03;310;158;0;;
SPE00156468;2015-06-04;311;146;0;;
SPE00156468;2015-06-05;308;150;0;;
SPE00156468;2015-06-06;312;142;0;;
SPE00156468;2015-06-07;316;143;0;;
SPE00156468;2015-06-08;313;152;0;;
SPE00156468;2015-06-09;301;141;5;;
SPE00156468;2015-06-10;266;168;15;;
SPE00156468;2015-06-11;268;128;56;;
SPE00156468;2015-06-12;277;116;2;;
SPE00156468;2015-06-13;243;154;25;;
SPE00156468;2015-06-14;259;128;1;;
SPE00156468;2015-06-15;257;130;165;;
SPE00156468;2015-06-16;251;143;1;;
SPE00156468;2015-06-17;273;126;0;;
SPE00156468;2015-06-18;286;118;0;;
SPE00156468;2015-06-19;305;129;0;;
SPE00156468;2015-06-20;306;126;0;;
SPE00156468;2015-06-21;326;147;0;;
SPE00156468;2015-06-22;303;175;0;;
SPE00156468;2015-06-23;304;162;138;;
SPE00156468;2015-06-24;282;148;1;;
SPE00156468;2015-06-25;310;169;0;;
SPE00156468;2015-06-26;339;159;0;;
SPE00156468;2015-06-27;343;183;0;;
SPE00156468;2015-06-28;360;215;0;;
SPE00156468;2015-06-29;331;177;0;;
SPE00156468;2015-06-30;346;212;0;;
SPE00156468;2015-07-01;341;224;0;;
SPE00156468;2015-07-02;304;211;0;;
SPE00156468;2015-07-03;332;220;0;;
SPE00156468;2015-07-04;356;222;0;;
SPE00156468;2015-07-05;379;227;0;;
SPE00156468;2015-07-06;370;203;0;;
SPE00156468;2015-07-07;393;207;0;;
SPE00156468;2015-07-08;336;180;0;;
SPE00156468;2015-07-09;304;144;0;;
SPE00156468;2015-07-10;332;168;0;;
SPE00156468;2015-07-11;318;191;0;;
SPE00156468;2015-07-12;334;189;0;;
SPE00156468;2015-07-13;338;179;0;;
SPE00156468;2015-07-14;355;188;0;;
SPE00156468;2015-07-15;343;188;0;;
SPE00156468;2015-07-16;349;206;0;;
SPE00156468;2015-07-17;348;198;0;;
SPE00156468;2015-07-18;343;176;57;;
SPE00156468;2015-07-19;324;174;0;;
SPE00156468;2015-07-20;361;215;0;;
SPE00156468;2015-07-21;343;193;19;;
SPE00156468;2015-07-22;325;192;4;;
SPE00156468;2015-07-23;339;175;0;;
SPE00156468;2015-07-24;348;226;0;;
SPE00156468;2015-07-25;279;153;0;;
SPE00156468;2015-07-26;328;121;0;;
SPE00156468;2015-07-27;316;198;0;;
SPE00156468;2015-07-28;318;171;0;;
SPE00156468;2015-07-29;334;224;0;;
SPE00156468;2015-07-30;259;199;0;;
SPE00156468;2015-07-31;265;167;217;;
SPE00156468;2015-08-01;260;159;2;;
SPE00156468;2015-08-02;313;166;0;;
SPE00156468;2015-08-03;346;196;27;;
SPE00156468;2015-08-04;321;193;0;;
SPE00156468;2015-08-05;339;198;0;;
SPE00156468;2015-08-06;342;178;0;;
SPE00156468;2015-08-07;376;205;0;;
SPE00156468;2015-08-08;253;188;56;;
SPE00156468;2015-08-09;266;141;0;;
SPE00156468;2015-08-10;297;135;0;;
SPE00156468;2015-08-11;327;195;0;;
SPE00156468;2015-08-12;334;220;0;;
SPE00156468;2015-08-13;299;189;0;;
SPE00156468;2015-08-14;263;157;0;;
SPE00156468;2015-08-15;260;141;0;;
SPE00156468;2015-08-16;287;112;0;;
SPE00156468;2015-08-17;285;158;2;;
SPE00156468;2015-08-18;241;162;54;;
SPE00156468;2015-08-19;282;136;0;;
SPE00156468;2015-08-20;314;168;0;;
SPE00156468;2015-08-21;331;198;0;;
SPE00156468;2015-08-22;302;206;0;;
SPE00156468;2015-08-23;286;171;5;;
SPE00156468;2015-08-24;251;125;0;;
SPE00156468;2015-08-25;294;102;0;;
SPE00156468;2015-08-26;317;185;0;;
SPE00156468;2015-08-27;329;198;0;;
SPE00156468;2015-08-28;348;196;0;;
SPE00156468;2015-08-29;331;182;0;;
SPE00156468;2015-08-30;324;174;0;;
SPE00156468;2015-08-31;331;175;45;;
SPE00156468;2015-09-01;283;162;2;;
SPE00156468;2015-09-02;256;162;3;;
SPE00156468;2015-09-03;233;175;8;;
SPE00156468;2015-09-04;182;129;22;;
SPE00156468;2015-09-05;223;102;0;;
SPE00156468;2015-09-06;242;108;0;;
SPE00156468;2015-09-07;231;95;0;;
SPE00156468;2015-09-08;235;101;0;;
SPE00156468;2015-09-09;271;101;0;;
SPE00156468;2015-09-10;246;167;32;;
SPE00156468;2015-09-11;265;172;0;;
SPE00156468;2015-09-12;280;183;0;;
SPE00156468;2015-09-13;260;156;0;;
SPE00156468;2015-09-14;221;134;0;;
SPE00156468;2015-09-15;259;155;0;;
SPE00156468;2015-09-16;304;175;0;;
SPE00156468;2015-09-17;218;139;1;;
SPE00156468;2015-09-18;234;80;0;;
SPE00156468;2015-09-19;250;74;0;;
SPE00156468;2015-09-20;247;66;0;;
SPE00156468;2015-09-21;284;61;0;;
SPE00156468;2015-09-22;254;81;0;;
SPE00156468;2015-09-23;235;105;0;;
SPE00156468;2015-09-24;219;60;0;;
SPE00156468;2015-09-25;276;77;0;;
SPE00156468;2015-09-26;254;141;23;;
SPE00156468;2015-09-27;243;145;38;;
SPE00156468;2015-09-28;249;108;0;;
SPE00156468;2015-09-29;233;107;0;;
SPE00156468;2015-09-30;219;119;0;;
SPE00156468;2015-10-01;242;101;31;;
SPE00156468;2015-10-02;235;136;0;;
SPE00156468;2015-10-03;204;101;0;;
SPE00156468;2015-10-04;211;86;0;;
SPE00156468;2015-10-05;255;133;0;;
SPE00156468;2015-10-06;253;147;5;;
SPE00156468;2015-10-07;217;83;0;;
SPE00156468;2015-10-08;224;60;0;;
SPE00156468;2015-10-09;242;68;0;;
SPE00156468;2015-10-10;231;71;0;;
SPE00156468;2015-10-11;232;78;0;;
SPE00156468;2015-10-12;255;125;47;;
SPE00156468;2015-10-13;182;119;1;;
SPE00156468;2015-10-14;185;66;0;;
SPE00156468;2015-10-15;155;5;0;;
SPE00156468;2015-10-16;167;11;0;;
SPE00156468;2015-10-17;198;61;1;;
SPE00156468;2015-10-18;235;123;6;;
SPE00156468;2015-10-19;202;139;0;;
SPE00156468;2015-10-20;188;98;0;;
SPE00156468;2015-10-21;194;41;0;;
SPE00156468;2015-10-22;210;4;0;;
SPE00156468;2015-10-23;197;40;0;;
SPE00156468;2015-10-24;206;86;0;;
SPE00156468;2015-10-25;201;107;0;;
SPE00156468;2015-10-26;215;132;0;;
SPE00156468;2015-10-27;220;137;2;;
SPE00156468;2015-10-28;183;56;0;;
SPE00156468;2015-10-29;206;56;0;;
SPE00156468;2015-10-30;226;80;0;;
SPE00156468;2015-10-31;220;70;0;;
SPE00156468;2015-11-01;214;59;0;;
SPE00156468;2015-11-02;167;122;629;;
SPE00156468;2015-11-03;186;88;1;;
SPE00156468;2015-11-04;195;70;4;;
SPE00156468;2015-11-05;203;85;1;;
SPE00156468;2015-11-06;212;84;0;;
SPE00156468;2015-11-07;224;89;0;;
SPE00156468;2015-11-08;220;92;1;;
SPE00156468;2015-11-09;136;84;2;;
SPE00156468;2015-11-10;134;119;0;;
SPE00156468;2015-11-11;123;109;0;;
SPE00156468;2015-11-12;118;105;0;;
SPE00156468;2015-11-13;110;95;0;;
SPE00156468;2015-11-14;127;35;0;;
SPE00156468;2015-11-15;97;41;1;;
SPE00156468;2015-11-16;92;68;1;;
SPE00156468;2015-11-17;91;65;0;;
SPE00156468;2015-11-18;81;60;0;;
SPE00156468;2015-11-19;79;56;1;;
SPE00156468;2015-11-20;158;57;2;;
SPE00156468;2015-11-21;141;45;0;;
SPE00156468;2015-11-22;110;-4;0;;
SPE00156468;2015-11-23;103;-43;0;;
SPE00156468;2015-11-24;79;-55;1;;
SPE00156468;2015-11-25;173;33;1;;
SPE00156468;2015-11-26;165;80;0;;
SPE00156468;2015-11-27;146;16;0;;
SPE00156468;2015-11-28;157;0;0;;
SPE00156468;2015-11-29;120;-18;0;;
SPE00156468;2015-11-30;128;-20;0;;
SPE00156468;2015-12-01;107;-31;1;;
SPE00156468;2015-12-02;55;-35;2;;
SPE00156468;2015-12-03;101;-40;2;;
SPE00156468;2015-12-04;109;-17;1;;
SPE00156468;2015-12-05;160;14;0;;
SPE00156468;2015-12-06;146;76;0;;
SPE00156468;2015-12-07;157;79;0;;
SPE00156468;2015-12-08;155;84;0;;
SPE00156468;2015-12-09;105;32;1;;
SPE00156468;2015-12-10;78;61;1;;
SPE00156468;2015-12-11;70;51;3;;
SPE00156468;2015-12-12;52;39;2;;
SPE00156468;2015-12-13;41;20;1;;
SPE00156468;2015-12-14;53;5;0;;
SPE00156468;2015-12-15;92;-4;0;;
SPE00156468;2015-12-16;126;13;1;;
SPE00156468;2015-12-17;113;14;0;;
SPE00156468;2015-12-18;115;-1;1;;
SPE00156468;2015-12-19;154;19;1;;
SPE00156468;2015-12-20;138;29;1;;
SPE00156468;2015-12-21;123;15;0;;
SPE00156468;2015-12-22;62;8;3;;
SPE00156468;2015-12-23;72;41;2;;
SPE00156468;2015-12-24;131;49;1;;
SPE00156468;2015-12-25;55;37;2;;
SPE00156468;2015-12-26;43;23;2;;
SPE00156468;2015-12-27;91;13;2;;
SPE00156468;2015-12-28;142;65;0;;
SPE00156468;2015-12-29;127;29;13;;
SPE00156468;2015-12-30;75;19;3;;
SPE00156468;2015-12-31;75;34;1;;
SPE00156468;2016-01-01;122;14;1;;
SPE00156468;2016-01-02;133;31;0;;
SPE00156468;2016-01-03;82;18;25;;
SPE00156468;2016-01-04;95;55;109;;
SPE00156468;2016-01-05;107;39;1;;
SPE00156468;2016-01-06;111;36;0;;
SPE00156468;2016-01-07;164;18;0;;
SPE00156468;2016-01-08;180;67;0;;
SPE00156468;2016-01-09;158;82;1;;
SPE00156468;2016-01-10;163;52;0;;
SPE00156468;2016-01-11;151;62;0;;
SPE00156468;2016-01-12;116;47;0;;
SPE00156468;2016-01-13;99;-18;0;;
SPE00156468;2016-01-14;97;-1;3;;
SPE00156468;2016-01-15;120;6;0;;
SPE00156468;2016-01-16;95;-23;0;;
SPE00156468;2016-01-17;80;-56;0;;
SPE00156468;2016-01-18;110;3;4;;
SPE00156468;2016-01-19;117;-13;0;;
SPE00156468;2016-01-20;103;-11;0;;
SPE00156468;2016-01-21;123;-36;0;;
SPE00156468;2016-01-22;89;-13;0;;
SPE00156468;2016-01-23;140;12;0;;
SPE00156468;2016-01-24;170;11;0;;
SPE00156468;2016-01-25;116;71;0;;
SPE00156468;2016-01-26;123;87;0;;
SPE00156468;2016-01-27;107;53;0;;
SPE00156468;2016-01-28;129;57;0;;
SPE00156468;2016-01-29;116;46;0;;
SPE00156468;2016-01-30;126;28;0;;
SPE00156468;2016-01-31;162;16;0;;
SPE00156468;2016-02-01;160;31;1;;
SPE00156468;2016-02-02;125;14;1;;
SPE00156468;2016-02-03;161;15;0;;
SPE00156468;2016-02-04;126;-25;0;;
SPE00156468;2016-02-05;141;-32;0;;
SPE00156468;2016-02-06;154;7;0;;
SPE00156468;2016-02-07;125;25;20;;
SPE00156468;2016-02-08;163;-7;0;;
SPE00156468;2016-02-09;165;48;0;;
SPE00156468;2016-02-10;131;80;42;;
SPE00156468;2016-02-11;127;71;18;;
SPE00156468;2016-02-12;135;64;51;;
SPE00156468;2016-02-13;199;89;140;;
SPE00156468;2016-02-14;132;49;4;;
SPE00156468;2016-02-15;142;7;0;;
SPE00156468;2016-02-16;114;-17;0;;
SPE00156468;2016-02-17;89;-47;0;;
SPE00156468;2016-02-18;106;-8;0;;
SPE00156468;2016-02-19;118;-21;0;;
SPE00156468;2016-02-20;136;-24;0;;
SPE00156468;2016-02-21;166;-18;0;;
SPE00156468;2016-02-22;150;66;19;;
SPE00156468;2016-02-23;162;52;0;;
SPE00156468;2016-02-24;173;24;0;;
SPE00156468;2016-02-25;157;56;0;;
SPE00156468;2016-02-26;127;26;21;;
SPE00156468;2016-02-27;76;8;407;;
SPE00156468;2016-02-28;115;-5;0;;
SPE00156468;2016-02-29;134;37;0;;
SPE00156468;2016-03-01;153;-7;0;;
SPE00156468;2016-03-02;173;36;0;;
SPE00156468;2016-03-03;137;53;0;;
SPE00156468;2016-03-04;168;3;24;;
SPE00156468;2016-03-05;124;37;0;;
SPE00156468;2016-03-06;117;24;0;;
SPE00156468;2016-03-07;111;15;2;;
SPE00156468;2016-03-08;136;-2;0;;
SPE00156468;2016-03-09;115;-6;12;;
SPE00156468;2016-03-10;141;16;0;;
SPE00156468;2016-03-11;155;-11;0;;
SPE00156468;2016-03-12;137;-14;0;;
SPE00156468;2016-03-13;135;-15;0;;
SPE00156468;2016-03-14;99;43;124;;
SPE00156468;2016-03-15;107;37;55;;
SPE00156468;2016-03-16;140;10;1;;
SPE00156468;2016-03-17;116;31;0;;
SPE00156468;2016-03-18;136;3;0;;
SPE00156468;2016-03-19;109;83;57;;
SPE00156468;2016-03-20;175;79;5;;
SPE00156468;2016-03-21;160;46;2;;
SPE00156468;2016-03-22;176;54;7;;
SPE00156468;2016-03-23;178;22;0;;
SPE00156468;2016-03-24;189;35;0;;
SPE00156468;2016-03-25;161;28;0;;
SPE00156468;2016-03-26;222;37;0;;
SPE00156468;2016-03-27;169;55;0;;
SPE00156468;2016-03-28;161;39;0;;
SPE00156468;2016-03-29;199;58;0;;
SPE00156468;2016-03-30;240;75;0;;
SPE00156468;2016-03-31;165;65;0;;
SPE00156468;2016-04-01;155;40;0;;
SPE00156468;2016-04-02;179;34;0;;
SPE00156468;2016-04-03;188;73;7;;
SPE00156468;2016-04-04;134;87;141;;
SPE00156468;2016-04-05;137;98;209;;
SPE00156468;2016-04-06;182;66;0;;
SPE00156468;2016-04-07;176;35;0;;
SPE00156468;2016-04-08;168;30;0;;
SPE00156468;2016-04-09;183;23;0;;
SPE00156468;2016-04-10;201;100;25;;
SPE00156468;2016-04-11;193;65;0;;
SPE00156468;2016-04-12;209;87;11;;
SPE00156468;2016-04-13;189;67;1;;
SPE00156468;2016-04-14;232;51;0;;
SPE00156468;2016-04-15;245;63;0;;
SPE00156468;2016-04-16;230;94;15;;
SPE00156468;2016-04-17;201;76;1;;
SPE00156468;2016-04-18;211;59;0;;
SPE00156468;2016-04-19;207;69;0;;
SPE00156468;2016-04-20;208;102;29;;
SPE00156468;2016-04-21;199;83;7;;
SPE00156468;2016-04-22;160;72;1;;
SPE00156468;2016-04-23;215;41;7;;
SPE00156468;2016-04-24;191;64;0;;
SPE00156468;2016-04-25;182;16;0;;
SPE00156468;2016-04-26;215;28;0;;
SPE00156468;2016-04-27;192;48;87;;
SPE00156468;2016-04-28;146;78;49;;
SPE00156468;2016-04-29;186;37;0;;
SPE00156468;2016-04-30;160;57;43;;
SPE00156468;2016-05-01;177;28;0;;
SPE00156468;2016-05-02;212;12;0;;
SPE00156468;2016-05-03;237;58;0;;
SPE00156468;2016-05-04;247;77;0;;
SPE00156468;2016-05-05;251;98;0;;
SPE00156468;2016-05-06;196;117;0;;
SPE00156468;2016-05-07;195;115;0;;
SPE00156468;2016-05-08;190;113;38;;
SPE00156468;2016-05-09;191;109;269;;
SPE00156468;2016-05-10;189;66;38;;
SPE00156468;2016-05-11;203;86;36;;
SPE00156468;2016-05-12;192;64;0;;
SPE00156468;2016-05-13;210;76;0;;
SPE00156468;2016-05-14;228;90;0;;
SPE00156468;2016-05-15;240;81;0;;
SPE00156468;2016-05-16;227;64;0;;
SPE00156468;2016-05-17;216;64;0;;
SPE00156468;2016-05-18;253;113;0;;
SPE00156468;2016-05-19;231;103;0;;
SPE00156468;2016-05-20;269;85;0;;
SPE00156468;2016-05-21;266;135;0;;
SPE00156468;2016-05-22;223;96;11;;
SPE00156468;2016-05-23;206;74;0;;
SPE00156468;2016-05-24;238;83;0;;
SPE00156468;2016-05-25;274;130;0;;
SPE00156468;2016-05-26;260;142;0;;
SPE00156468;2016-05-27;266;134;0;;
SPE00156468;2016-05-28;277;127;15;;
SPE00156468;2016-05-29;229;126;0;;
SPE00156468;2016-05-30;232;92;0;;
SPE00156468;2016-05-31;238;99;0;;
SPE00156468;2016-06-01;252;81;0;;
SPE00156468;2016-06-02;270;90;0;;
SPE00156468;2016-06-03;285;141;0;;
SPE00156468;2016-06-04;279;135;6;;
SPE00156468;2016-06-05;278;122;0;;
SPE00156468;2016-06-06;272;162;5;;
SPE00156468;2016-06-07;314;126;0;;
SPE00156468;2016-06-08;322;158;0;;
SPE00156468;2016-06-09;320;151;0;;
SPE00156468;2016-06-10;300;190;0;;
SPE00156468;2016-06-11;277;168;0;;
SPE00156468;2016-06-12;272;147;0;;
SPE00156468;2016-06-13;286;176;0;;
SPE00156468;2016-06-14;256;151;0;;
SPE00156468;2016-06-15;261;140;0;;
SPE00156468;2016-06-16;222;103;0;;
SPE00156468;2016-06-17;241;86;11;;
SPE00156468;2016-06-18;222;117;30;;
SPE00156468;2016-06-19;250;81;0;;
SPE00156468;2016-06-20;289;86;0;;
SPE00156468;2016-06-21;315;161;0;;
SPE00156468;2016-06-22;324;156;0;;
SPE00156468;2016-06-23;315;168;0;;
SPE00156468;2016-06-24;329;135;0;;
SPE00156468;2016-06-25;301;160;0;;
SPE00156468;2016-06-26;286;135;0;;
SPE00156468;2016-06-27;305;128;0;;
SPE00156468;2016-06-28;316;156;0;;
SPE00156468;2016-06-29;288;178;23;;
SPE00156468;2016-06-30;309;163;0;;
SPE00156468;2016-07-01;323;183;0;;
SPE00156468;2016-07-02;309;172;0;;
SPE00156468;2016-07-03;316;145;0;;
SPE00156468;2016-07-04;324;191;0;;
SPE00156468;2016-07-05;330;193;0;;
SPE00156468;2016-07-06;328;189;0;;
SPE00156468;2016-07-07;340;190;0;;
SPE00156468;2016-07-08;341;196;0;;
SPE00156468;2016-07-09;353;179;0;;
SPE00156468;2016-07-10;372;189;0;;
SPE00156468;2016-07-11;327;206;14;;
SPE00156468;2016-07-12;295;171;0;;
SPE00156468;2016-07-13;257;153;0;;
SPE00156468;2016-07-14;256;110;0;;
SPE00156468;2016-07-15;274;98;0;;
SPE00156468;2016-07-16;311;150;0;;
SPE00156468;2016-07-17;320;168;0;;
SPE00156468;2016-07-18;330;158;0;;
SPE00156468;2016-07-19;348;145;0;;
SPE00156468;2016-07-20;312;184;2;;
SPE00156468;2016-07-21;338;187;0;;
SPE00156468;2016-07-22;300;178;0;;
SPE00156468;2016-07-23;309;139;0;;
SPE00156468;2016-07-24;323;138;0;;
SPE00156468;2016-07-25;338;164;0;;
SPE00156468;2016-07-26;344;176;0;;
SPE00156468;2016-07-27;326;180;0;;
SPE00156468;2016-07-28;324;147;0;;
SPE00156468;2016-07-29;338;186;0;;
SPE00156468;2016-07-30;353;204;0;;
SPE00156468;2016-07-31;304;172;0;;
SPE00156468;2016-08-01;312;141;0;;
SPE00156468;2016-08-02;331;162;0;;
SPE00156468;2016-08-03;341;195;0;;
SPE00156468;2016-08-04;330;210;0;;
SPE00156468;2016-08-05;304;185;0;;
SPE00156468;2016-08-06;313;125;0;;
SPE00156468;2016-08-07;326;138;0;;
SPE00156468;2016-08-08;339;153;0;;
SPE00156468;2016-08-09;290;170;0;;
SPE00156468;2016-08-10;276;133;0;;
SPE00156468;2016-08-11;275;102;0;;
SPE00156468;2016-08-12;297;114;0;;
SPE00156468;2016-08-13;316;175;0;;
SPE00156468;2016-08-14;317;144;0;;
SPE00156468;2016-08-15;319;149;1;;
SPE00156468;2016-08-16;306;157;29;;
SPE00156468;2016-08-17;333;172;1;;
SPE00156468;2016-08-18;325;190;0;;
SPE00156468;2016-08-19;352;195;0;;
SPE00156468;2016-08-20;300;184;0;;
SPE00156468;2016-08-21;293;126;0;;
SPE00156468;2016-08-22;324;122;0;;
SPE00156468;2016-08-23;329;172;0;;
SPE00156468;2016-08-24;329;143;0;;
SPE00156468;2016-08-25;329;130;0;;
SPE00156468;2016-08-26;324;143;0;;
SPE00156468;2016-08-27;326;148;0;;
SPE00156468;2016-08-28;336;194;0;;
SPE00156468;2016-08-29;287;186;0;;
SPE00156468;2016-08-30;272;135;0;;
SPE00156468;2016-08-31;301;183;0;;
SPE00156468;2016-09-01;327;167;0;;
SPE00156468;2016-09-02;344;173;0;;
SPE00156468;2016-09-03;360;183;0;;
SPE00156468;2016-09-04;366;174;0;;
SPE00156468;2016-09-05;344;182;0;;
SPE00156468;2016-09-06;346;140;0;;
SPE00156468;2016-09-07;307;202;0;;
SPE00156468;2016-09-08;276;187;0;;
SPE00156468;2016-09-09;315;182;0;;
SPE00156468;2016-09-10;291;165;19;;
SPE00156468;2016-09-11;325;154;0;;
SPE00156468;2016-09-12;311;194;0;;
SPE00156468;2016-09-13;295;160;29;;
SPE00156468;2016-09-14;225;93;2;;
SPE00156468;2016-09-15;223;81;0;;
SPE00156468;2016-09-16;249;107;0;;
SPE00156468;2016-09-17;226;113;0;;
SPE00156468;2016-09-18;244;59;0;;
SPE00156468;2016-09-19;252;78;0;;
SPE00156468;2016-09-20;219;98;0;;
SPE00156468;2016-09-21;263;77;0;;
SPE00156468;2016-09-22;271;126;0;;
SPE00156468;2016-09-23;263;152;0;;
SPE00156468;2016-09-24;266;107;0;;
SPE00156468;2016-09-25;255;163;0;;
SPE00156468;2016-09-26;255;144;0;;
SPE00156468;2016-09-27;258;144;0;;
SPE00156468;2016-09-28;265;126;0;;
SPE00156468;2016-09-29;284;99;0;;
SPE00156468;2016-09-30;267;140;0;;
SPE00156468;2016-10-01;269;156;0;;
SPE00156468;2016-10-02;258;128;0;;
SPE00156468;2016-10-03;268;171;0;;
SPE00156468;2016-10-04;276;164;0;;
SPE00156468;2016-10-05;254;159;0;;
SPE00156468;2016-10-06;215;134;9;;
SPE00156468;2016-10-07;243;110;0;;
SPE00156468;2016-10-08;238;89;0;;
SPE00156468;2016-10-09;227;76;0;;
SPE00156468;2016-10-10;198;55;0;;
SPE00156468;2016-10-11;192;35;0;;
SPE00156468;2016-10-12;162;127;5;;
SPE00156468;2016-10-13;203;130;175;;
SPE00156468;2016-10-14;195;78;41;;
SPE00156468;2016-10-15;217;69;0;;
SPE00156468;2016-10-16;225;82;0;;
SPE00156468;2016-10-17;194;140;1;;
SPE00156468;2016-10-18;201;100;0;;
SPE00156468;2016-10-19;197;72;0;;
SPE00156468;2016-10-20;186;50;0;;
SPE00156468;2016-10-21;172;23;0;;
SPE00156468;2016-10-22;188;124;7;;
SPE00156468;2016-10-23;244;144;0;;
SPE00156468;2016-10-24;229;135;53;;
SPE00156468;2016-10-25;224;135;0;;
SPE00156468;2016-10-26;219;113;0;;
SPE00156468;2016-10-27;197;107;1;;
SPE00156468;2016-10-28;206;76;1;;
SPE00156468;2016-10-29;126;67;2;;
SPE00156468;2016-10-30;116;99;4;;
SPE00156468;2016-10-31;200;75;1;;
SPE00156468;2016-11-01;185;66;0;;
SPE00156468;2016-11-02;105;67;2;;
SPE00156468;2016-11-03;134;53;1;;
SPE00156468;2016-11-04;119;39;61;;
SPE00156468;2016-11-05;183;84;53;;
SPE00156468;2016-11-06;134;61;0;;
SPE00156468;2016-11-07;125;29;0;;
SPE00156468;2016-11-08;122;-18;0;;
SPE00156468;2016-11-09;152;52;4;;
SPE00156468;2016-11-10;162;17;0;;
SPE00156468;2016-11-11;171;58;0;;
SPE00156468;2016-11-12;154;43;0;;
SPE00156468;2016-11-13;173;42;0;;
SPE00156468;2016-11-14;171;27;0;;
SPE00156468;2016-11-15;141;-8;0;;
SPE00156468;2016-11-16;139;-6;0;;
SPE00156468;2016-11-17;159;-3;0;;
SPE00156468;2016-11-18;140;15;0;;
SPE00156468;2016-11-19;158;11;0;;
SPE00156468;2016-11-20;136;30;0;;
SPE00156468;2016-11-21;163;105;84;;
SPE00156468;2016-11-22;130;91;208;;
SPE00156468;2016-11-23;165;48;207;;
SPE00156468;2016-11-24;112;4;1;;
SPE00156468;2016-11-25;51;-5;1;;
SPE00156468;2016-11-26;116;13;76;;
SPE00156468;2016-11-27;122;46;18;;
SPE00156468;2016-11-28;134;14;2;;
SPE00156468;2016-11-29;123;37;2;;
SPE00156468;2016-11-30;141;25;0;;
SPE00156468;2016-12-01;127;-6;0;;
SPE00156468;2016-12-02;48;7;2;;
SPE00156468;2016-12-03;100;21;1;;
SPE00156468;2016-12-04;151;94;1;;
SPE00156468;2016-12-05;167;63;0;;
SPE00156468;2016-12-06;138;25;0;;
SPE00156468;2016-12-07;135;7;3;;
SPE00156468;2016-12-08;60;36;4;;
SPE00156468;2016-12-09;53;30;2;;
SPE00156468;2016-12-10;47;31;3;;
SPE00156468;2016-12-11;47;33;4;;
SPE00156468;2016-12-12;35;20;2;;
SPE00156468;2016-12-13;32;8;1;;
SPE00156468;2016-12-14;89;10;2;;
SPE00156468;2016-12-15;54;23;2;;
SPE00156468;2016-12-16;118;40;26;;
SPE00156468;2016-12-17;146;28;0;;
SPE00156468;2016-12-18;128;-7;1;;
SPE00156468;2016-12-19;61;-17;2;;
SPE00156468;2016-12-20;75;11;0;;
SPE00156468;2016-12-21;94;-11;1;;
SPE00156468;2016-12-22;66;-30;1;;
SPE00156468;2016-12-23;61;41;2;;
SPE00156468;2016-12-24;52;43;1;;
SPE00156468;2016-12-25;63;36;1;;
SPE00156468;2016-12-26;53;39;3;;
