SPE00156333;2015-05-02;133;42;0;;
SPE00156333;2015-05-03;136;74;9;;
SPE00156333;2015-05-04;160;85;0;;
SPE00156333;2015-05-05;116;47;3;;
SPE00156333;2015-05-06;108;23;0;;
SPE00156333;2015-05-07;130;15;0;;
SPE00156333;2015-05-08;130;34;5;;
SPE00156333;2015-05-09;153;26;0;;
SPE00156333;2015-05-10;174;71;0;;
SPE00156333;2015-05-11;184;86;0;;
SPE00156333;2015-05-12;196;99;0;;
SPE00156333;2015-05-13;211;128;0;;
SPE00156333;2015-05-14;179;41;3;;
SPE00156333;2015-05-15;44;-21;62;;
SPE00156333;2015-05-16;78;-6;15;;
SPE00156333;2015-05-17;148;53;0;;
SPE00156333;2015-05-18;152;63;0;;
SPE00156333;2015-05-19;77;-4;282;;
SPE00156333;2015-05-20;50;-32;0;;
SPE00156333;2015-05-21;25;-44;3;;
SPE00156333;2015-05-22;52;-37;10;;
SPE00156333;2015-05-23;54;-11;41;;
SPE00156333;2015-05-24;65;-1;0;;
SPE00156333;2015-05-25;75;18;0;;
SPE00156333;2015-05-26;78;13;0;;
SPE00156333;2015-05-27;121;23;0;;
SPE00156333;2015-05-28;148;49;0;;
SPE00156333;2015-05-29;139;31;350;;
SPE00156333;2015-05-30;117;42;67;;
SPE00156333;2015-05-31;112;44;0;;
SPE00156333;2015-06-01;119;48;0;;
SPE00156333;2015-06-02;146;74;0;;
SPE00156333;2015-06-03;150;85;4;;
SPE00156333;2015-06-04;166;86;0;;
SPE00156333;2015-06-05;171;80;0;;
SPE00156333;2015-06-06;148;83;0;;
SPE00156333;2015-06-07;163;84;3;;
SPE00156333;2015-06-08;139;54;268;;
SPE00156333;2015-06-09;130;49;426;;
SPE00156333;2015-06-10;80;53;140;;
SPE00156333;2015-06-11;133;58;235;;
SPE00156333;2015-06-12;124;52;0;;
SPE00156333;2015-06-13;117;44;136;;
SPE00156333;2015-06-14;115;35;20;;
SPE00156333;2015-06-15;94;30;203;;
SPE00156333;2015-06-16;97;39;91;;
SPE00156333;2015-06-17;119;33;8;;
SPE00156333;2015-06-18;146;41;0;;
SPE00156333;2015-06-19;153;62;0;;
SPE00156333;2015-06-20;156;53;0;;
SPE00156333;2015-06-21;167;84;0;;
SPE00156333;2015-06-22;173;70;257;;
SPE00156333;2015-06-23;130;64;58;;
SPE00156333;2015-06-24;148;69;0;;
SPE00156333;2015-06-25;154;77;0;;
SPE00156333;2015-06-26;194;89;0;;
SPE00156333;2015-06-27;198;111;0;;
SPE00156333;2015-06-28;217;120;0;;
SPE00156333;2015-06-29;210;127;0;;
SPE00156333;2015-06-30;231;141;0;;
SPE00156333;2015-07-01;214;142;0;;
SPE00156333;2015-07-02;195;126;0;;
SPE00156333;2015-07-03;214;138;0;;
SPE00156333;2015-07-04;226;164;0;;
SPE00156333;2015-07-05;234;172;0;;
SPE00156333;2015-07-06;238;158;0;;
SPE00156333;2015-07-07;245;176;0;;
SPE00156333;2015-07-08;210;119;0;;
SPE00156333;2015-07-09;208;114;0;;
SPE00156333;2015-07-10;224;125;0;;
SPE00156333;2015-07-11;216;127;0;;
SPE00156333;2015-07-12;209;123;0;;
SPE00156333;2015-07-13;226;116;0;;
SPE00156333;2015-07-14;230;126;0;;
SPE00156333;2015-07-15;219;128;0;;
SPE00156333;2015-07-16;238;143;0;;
SPE00156333;2015-07-17;240;124;24;;
SPE00156333;2015-07-18;214;120;0;;
SPE00156333;2015-07-19;199;114;0;;
SPE00156333;2015-07-20;204;106;15;;
SPE00156333;2015-07-21;205;112;73;;
SPE00156333;2015-07-22;194;108;23;;
SPE00156333;2015-07-23;193;94;0;;
SPE00156333;2015-07-24;200;114;0;;
SPE00156333;2015-07-25;169;95;0;;
SPE00156333;2015-07-26;196;97;0;;
SPE00156333;2015-07-27;185;120;0;;
SPE00156333;2015-07-28;196;100;0;;
SPE00156333;2015-07-29;183;109;0;;
SPE00156333;2015-07-30;120;79;150;;
SPE00156333;2015-07-31;147;65;308;;
SPE00156333;2015-08-01;140;65;0;;
SPE00156333;2015-08-02;180;58;0;;
SPE00156333;2015-08-03;216;128;0;;
SPE00156333;2015-08-04;182;109;51;;
SPE00156333;2015-08-05;202;125;0;;
SPE00156333;2015-08-06;225;135;0;;
SPE00156333;2015-08-07;227;160;0;;
SPE00156333;2015-08-08;195;80;133;;
SPE00156333;2015-08-09;110;58;16;;
SPE00156333;2015-08-10;161;47;0;;
SPE00156333;2015-08-11;196;97;0;;
SPE00156333;2015-08-12;216;135;0;;
SPE00156333;2015-08-13;165;74;0;;
SPE00156333;2015-08-14;102;59;42;;
SPE00156333;2015-08-15;77;38;32;;
SPE00156333;2015-08-16;139;33;0;;
SPE00156333;2015-08-17;124;66;91;;
SPE00156333;2015-08-18;103;46;198;;
SPE00156333;2015-08-19;120;42;0;;
SPE00156333;2015-08-20;162;73;0;;
SPE00156333;2015-08-21;182;93;0;;
SPE00156333;2015-08-22;168;90;7;;
SPE00156333;2015-08-23;129;68;20;;
SPE00156333;2015-08-24;126;46;0;;
SPE00156333;2015-08-25;136;34;0;;
SPE00156333;2015-08-26;171;89;0;;
SPE00156333;2015-08-27;182;105;0;;
SPE00156333;2015-08-28;213;128;0;;
SPE00156333;2015-08-29;198;122;0;;
SPE00156333;2015-08-30;185;111;0;;
SPE00156333;2015-08-31;195;78;31;;
SPE00156333;2015-09-01;126;72;83;;
SPE00156333;2015-09-02;128;62;21;;
SPE00156333;2015-09-03;90;47;179;;
SPE00156333;2015-09-04;69;27;112;;
SPE00156333;2015-09-05;102;12;0;;
SPE00156333;2015-09-06;118;17;0;;
SPE00156333;2015-09-07;130;41;0;;
SPE00156333;2015-09-08;130;41;49;;
SPE00156333;2015-09-09;128;46;0;;
SPE00156333;2015-09-10;76;46;128;;
SPE00156333;2015-09-11;115;43;0;;
SPE00156333;2015-09-12;106;65;7;;
SPE00156333;2015-09-13;115;63;0;;
SPE00156333;2015-09-14;100;33;0;;
SPE00156333;2015-09-15;83;37;0;;
SPE00156333;2015-09-16;113;63;0;;
SPE00156333;2015-09-17;122;28;15;;
SPE00156333;2015-09-18;111;10;0;;
SPE00156333;2015-09-19;121;28;0;;
SPE00156333;2015-09-20;152;41;0;;
SPE00156333;2015-09-21;153;76;0;;
SPE00156333;2015-09-22;136;37;0;;
SPE00156333;2015-09-23;109;16;0;;
SPE00156333;2015-09-24;128;23;0;;
SPE00156333;2015-09-25;120;62;0;;
SPE00156333;2015-09-26;129;43;0;;
SPE00156333;2015-09-27;97;32;238;;
SPE00156333;2015-09-28;101;24;0;;
SPE00156333;2015-09-29;78;16;82;;
SPE00156333;2015-09-30;54;27;3;;
SPE00156333;2015-10-01;77;12;30;;
SPE00156333;2015-10-02;75;8;3;;
SPE00156333;2015-10-03;75;19;29;;
SPE00156333;2015-10-04;101;45;10;;
SPE00156333;2015-10-05;121;67;20;;
SPE00156333;2015-10-06;126;40;15;;
SPE00156333;2015-10-07;90;13;0;;
SPE00156333;2015-10-08;92;5;0;;
SPE00156333;2015-10-09;102;24;0;;
SPE00156333;2015-10-10;103;19;0;;
SPE00156333;2015-10-11;122;45;3;;
SPE00156333;2015-10-12;103;44;7;;
SPE00156333;2015-10-13;73;25;98;;
SPE00156333;2015-10-14;70;-18;3;;
SPE00156333;2015-10-15;49;-30;0;;
SPE00156333;2015-10-16;75;-22;0;;
SPE00156333;2015-10-17;112;43;0;;
SPE00156333;2015-10-18;92;43;6;;
SPE00156333;2015-10-19;108;54;0;;
SPE00156333;2015-10-20;94;11;0;;
SPE00156333;2015-10-21;45;-15;0;;
SPE00156333;2015-10-22;87;-8;0;;
SPE00156333;2015-10-23;144;66;0;;
SPE00156333;2015-10-24;122;53;0;;
SPE00156333;2015-10-25;109;38;0;;
SPE00156333;2015-10-26;61;21;37;;
SPE00156333;2015-10-27;85;26;67;;
SPE00156333;2015-10-28;43;-18;10;;
SPE00156333;2015-10-29;91;-14;0;;
SPE00156333;2015-10-30;118;54;0;;
SPE00156333;2015-10-31;98;31;0;;
SPE00156333;2015-11-01;77;13;0;;
SPE00156333;2015-11-02;50;8;459;;
SPE00156333;2015-11-03;39;-2;50;;
SPE00156333;2015-11-04;81;17;0;;
SPE00156333;2015-11-05;101;34;0;;
SPE00156333;2015-11-06;129;60;0;;
SPE00156333;2015-11-07;143;68;0;;
SPE00156333;2015-11-08;151;82;0;;
SPE00156333;2015-11-09;146;88;0;;
SPE00156333;2015-11-10;168;96;0;;
SPE00156333;2015-11-11;175;98;0;;
SPE00156333;2015-11-12;166;93;0;;
SPE00156333;2015-11-13;133;54;0;;
SPE00156333;2015-11-14;125;52;0;;
SPE00156333;2015-11-15;123;55;0;;
SPE00156333;2015-11-16;118;54;0;;
SPE00156333;2015-11-17;121;54;0;;
SPE00156333;2015-11-18;109;41;0;;
SPE00156333;2015-11-19;95;37;0;;
SPE00156333;2015-11-20;102;44;0;;
SPE00156333;2015-11-21;55;-87;99;;
SPE00156333;2015-11-22;-56;-118;28;;
SPE00156333;2015-11-23;-66;-119;0;;
SPE00156333;2015-11-24;-1;-102;3;;
SPE00156333;2015-11-25;6;-30;304;;
SPE00156333;2015-11-26;-21;-69;527;;
SPE00156333;2015-11-27;33;-67;0;;
SPE00156333;2015-11-28;27;-24;0;;
SPE00156333;2015-11-29;44;-6;0;;
SPE00156333;2015-11-30;104;22;0;;
SPE00156333;2015-12-01;134;50;0;;
SPE00156333;2015-12-02;117;53;0;;
SPE00156333;2015-12-03;95;38;0;;
SPE00156333;2015-12-04;70;17;0;;
SPE00156333;2015-12-05;51;-23;5;;
SPE00156333;2015-12-06;53;-23;0;;
SPE00156333;2015-12-07;56;-5;0;;
SPE00156333;2015-12-08;68;-7;10;;
SPE00156333;2015-12-09;41;-14;0;;
SPE00156333;2015-12-10;86;10;0;;
SPE00156333;2015-12-11;59;5;0;;
SPE00156333;2015-12-12;71;5;0;;
SPE00156333;2015-12-13;54;-2;0;;
SPE00156333;2015-12-14;56;3;0;;
SPE00156333;2015-12-15;86;18;0;;
SPE00156333;2015-12-16;94;37;0;;
SPE00156333;2015-12-17;113;51;0;;
SPE00156333;2015-12-18;102;44;0;;
SPE00156333;2015-12-19;101;50;0;;
SPE00156333;2015-12-20;125;32;0;;
SPE00156333;2015-12-21;63;10;0;;
SPE00156333;2015-12-22;113;32;0;;
SPE00156333;2015-12-23;68;19;0;;
SPE00156333;2015-12-24;68;20;0;;
SPE00156333;2015-12-25;78;27;0;;
SPE00156333;2015-12-26;80;25;0;;
SPE00156333;2015-12-27;82;25;0;;
SPE00156333;2015-12-28;63;3;0;;
SPE00156333;2015-12-29;51;-24;0;;
SPE00156333;2015-12-30;117;1;0;;
SPE00156333;2015-12-31;57;-11;0;;
SPE00156333;2016-01-01;47;-21;0;;
SPE00156333;2016-01-02;19;-62;12;;
SPE00156333;2016-01-03;38;-57;0;;
SPE00156333;2016-01-04;14;-30;62;;
SPE00156333;2016-01-05;-22;-82;50;;
SPE00156333;2016-01-06;-22;-82;40;;
SPE00156333;2016-01-07;62;-39;9;;
SPE00156333;2016-01-08;70;-3;0;;
SPE00156333;2016-01-09;56;-9;0;;
SPE00156333;2016-01-10;4;-22;75;;
SPE00156333;2016-01-11;-4;-65;46;;
SPE00156333;2016-01-12;-17;-77;17;;
SPE00156333;2016-01-13;8;-84;0;;
SPE00156333;2016-01-14;31;-58;3;;
SPE00156333;2016-01-15;-56;-122;56;;
SPE00156333;2016-01-16;-88;-149;47;;
SPE00156333;2016-01-17;-11;-100;0;;
SPE00156333;2016-01-18;10;-66;12;;
SPE00156333;2016-01-19;9;-67;9;;
SPE00156333;2016-01-20;17;-79;0;;
SPE00156333;2016-01-21;36;-28;0;;
SPE00156333;2016-01-22;81;1;5;;
SPE00156333;2016-01-23;78;16;0;;
SPE00156333;2016-01-24;83;23;0;;
SPE00156333;2016-01-25;101;41;0;;
SPE00156333;2016-01-26;86;20;0;;
SPE00156333;2016-01-27;73;22;0;;
SPE00156333;2016-01-28;44;-9;0;;
SPE00156333;2016-01-29;48;-21;0;;
SPE00156333;2016-01-30;50;-17;0;;
SPE00156333;2016-01-31;84;14;6;;
SPE00156333;2016-02-01;133;29;0;;
SPE00156333;2016-02-02;132;41;0;;
SPE00156333;2016-02-03;49;-82;15;;
SPE00156333;2016-02-04;30;-92;0;;
SPE00156333;2016-02-05;75;-1;0;;
SPE00156333;2016-02-06;47;-24;0;;
SPE00156333;2016-02-07;-11;-72;162;;
SPE00156333;2016-02-08;78;-39;0;;
SPE00156333;2016-02-09;56;-29;48;;
SPE00156333;2016-02-10;18;-56;3;;
SPE00156333;2016-02-11;4;-43;0;;
SPE00156333;2016-02-12;10;-40;61;;
SPE00156333;2016-02-13;58;-15;30;;
SPE00156333;2016-02-14;10;-71;67;;
SPE00156333;2016-02-15;-67;-120;15;;
SPE00156333;2016-02-16;-16;-122;24;;
SPE00156333;2016-02-17;-2;-72;0;;
SPE00156333;2016-02-18;-32;-86;12;;
SPE00156333;2016-02-19;-8;-94;0;;
SPE00156333;2016-02-20;81;-59;0;;
SPE00156333;2016-02-21;129;34;0;;
SPE00156333;2016-02-22;41;-31;33;;
SPE00156333;2016-02-23;44;-30;0;;
SPE00156333;2016-02-24;66;-22;0;;
SPE00156333;2016-02-25;21;-42;0;;
SPE00156333;2016-02-26;-9;-56;0;;
SPE00156333;2016-02-27;-41;-76;145;;
SPE00156333;2016-02-28;-21;-69;52;;
SPE00156333;2016-02-29;-13;-70;24;;
SPE00156333;2016-03-01;41;-59;0;;
SPE00156333;2016-03-02;66;-68;6;;
SPE00156333;2016-03-03;-6;-77;0;;
SPE00156333;2016-03-04;34;-56;32;;
SPE00156333;2016-03-05;-9;-85;26;;
SPE00156333;2016-03-06;-64;-98;18;;
SPE00156333;2016-03-07;-21;-97;6;;
SPE00156333;2016-03-08;-69;-108;3;;
SPE00156333;2016-03-09;-23;-99;43;;
SPE00156333;2016-03-10;-11;-109;6;;
SPE00156333;2016-03-11;18;-80;0;;
SPE00156333;2016-03-12;26;-66;0;;
SPE00156333;2016-03-13;23;-65;3;;
SPE00156333;2016-03-14;-24;-74;9;;
SPE00156333;2016-03-15;1;-61;18;;
SPE00156333;2016-03-16;-21;-63;140;;
SPE00156333;2016-03-17;-8;-70;58;;
SPE00156333;2016-03-18;-6;-56;3;;
SPE00156333;2016-03-19;-2;-47;14;;
SPE00156333;2016-03-20;23;-32;81;;
SPE00156333;2016-03-21;20;-35;4;;
SPE00156333;2016-03-22;25;-42;0;;
SPE00156333;2016-03-23;9;-60;6;;
SPE00156333;2016-03-24;42;-61;0;;
SPE00156333;2016-03-25;66;3;0;;
SPE00156333;2016-03-26;100;5;0;;
SPE00156333;2016-03-27;46;-29;0;;
SPE00156333;2016-03-28;57;-28;0;;
SPE00156333;2016-03-29;65;-3;0;;
SPE00156333;2016-03-30;77;5;0;;
SPE00156333;2016-03-31;97;-38;0;;
SPE00156333;2016-04-01;12;-52;14;;
SPE00156333;2016-04-02;23;-9;3;;
SPE00156333;2016-04-03;60;-3;0;;
SPE00156333;2016-04-04;9;-13;91;;
SPE00156333;2016-04-05;26;-10;216;;
SPE00156333;2016-04-06;81;11;0;;
SPE00156333;2016-04-07;96;-49;13;;
SPE00156333;2016-04-08;-39;-83;60;;
SPE00156333;2016-04-09;26;-78;27;;
SPE00156333;2016-04-10;48;-26;17;;
SPE00156333;2016-04-11;44;-27;30;;
SPE00156333;2016-04-12;55;-14;13;;
SPE00156333;2016-04-13;47;-19;5;;
SPE00156333;2016-04-14;85;-28;0;;
SPE00156333;2016-04-15;74;7;0;;
SPE00156333;2016-04-16;76;7;18;;
SPE00156333;2016-04-17;47;-7;0;;
SPE00156333;2016-04-18;71;-8;0;;
SPE00156333;2016-04-19;123;1;0;;
SPE00156333;2016-04-20;120;7;19;;
SPE00156333;2016-04-21;33;-10;268;;
SPE00156333;2016-04-22;49;-16;19;;
SPE00156333;2016-04-23;46;-19;0;;
SPE00156333;2016-04-24;34;-44;0;;
SPE00156333;2016-04-25;72;-63;0;;
SPE00156333;2016-04-26;75;-7;0;;
SPE00156333;2016-04-27;61;-13;46;;
SPE00156333;2016-04-28;14;-26;123;;
SPE00156333;2016-04-29;49;-25;0;;
SPE00156333;2016-04-30;35;-74;20;;
SPE00156333;2016-05-01;-40;-98;86;;
SPE00156333;2016-05-02;56;-55;0;;
SPE00156333;2016-05-03;120;18;0;;
SPE00156333;2016-05-04;138;36;0;;
SPE00156333;2016-05-05;146;22;0;;
SPE00156333;2016-05-06;39;-6;5;;
SPE00156333;2016-05-07;53;-4;7;;
SPE00156333;2016-05-08;34;4;227;;
SPE00156333;2016-05-09;44;-2;584;;
SPE00156333;2016-05-10;78;-13;25;;
SPE00156333;2016-05-11;34;-11;36;;
SPE00156333;2016-05-12;53;-16;23;;
SPE00156333;2016-05-13;64;-8;0;;
SPE00156333;2016-05-14;68;-1;0;;
SPE00156333;2016-05-15;96;5;0;;
SPE00156333;2016-05-16;113;18;7;;
SPE00156333;2016-05-17;101;2;0;;
SPE00156333;2016-05-18;94;18;16;;
SPE00156333;2016-05-19;100;6;0;;
SPE00156333;2016-05-20;142;24;0;;
SPE00156333;2016-05-21;148;71;0;;
SPE00156333;2016-05-22;109;-21;43;;
SPE00156333;2016-05-23;83;-34;0;;
SPE00156333;2016-05-24;116;-1;0;;
SPE00156333;2016-05-25;124;64;0;;
SPE00156333;2016-05-26;156;58;0;;
SPE00156333;2016-05-27;156;83;0;;
SPE00156333;2016-05-28;132;11;146;;
SPE00156333;2016-05-29;86;11;43;;
SPE00156333;2016-05-30;64;5;51;;
SPE00156333;2016-05-31;74;5;0;;
SPE00156333;2016-06-01;97;16;15;;
SPE00156333;2016-06-02;110;27;0;;
SPE00156333;2016-06-03;128;43;271;;
SPE00156333;2016-06-04;116;49;100;;
SPE00156333;2016-06-05;116;44;0;;
SPE00156333;2016-06-06;152;52;89;;
SPE00156333;2016-06-07;145;67;0;;
SPE00156333;2016-06-08;157;76;0;;
SPE00156333;2016-06-09;173;85;0;;
SPE00156333;2016-06-10;155;67;47;;
SPE00156333;2016-06-11;109;65;14;;
SPE00156333;2016-06-12;136;44;0;;
SPE00156333;2016-06-13;138;70;0;;
SPE00156333;2016-06-14;113;31;4;;
SPE00156333;2016-06-15;88;30;12;;
SPE00156333;2016-06-16;77;6;26;;
SPE00156333;2016-06-17;72;2;4;;
SPE00156333;2016-06-18;54;-1;59;;
SPE00156333;2016-06-19;87;-5;0;;
SPE00156333;2016-06-20;152;9;0;;
SPE00156333;2016-06-21;185;85;0;;
SPE00156333;2016-06-22;194;115;0;;
SPE00156333;2016-06-23;204;121;0;;
SPE00156333;2016-06-24;199;83;96;;
SPE00156333;2016-06-25;153;78;0;;
SPE00156333;2016-06-26;149;73;92;;
SPE00156333;2016-06-27;166;68;0;;
SPE00156333;2016-06-28;183;95;0;;
SPE00156333;2016-06-29;152;88;230;;
SPE00156333;2016-06-30;159;91;72;;
SPE00156333;2016-07-01;173;99;47;;
SPE00156333;2016-07-02;166;97;0;;
SPE00156333;2016-07-03;197;93;0;;
SPE00156333;2016-07-04;206;101;85;;
SPE00156333;2016-07-05;155;106;0;;
SPE00156333;2016-07-06;194;101;0;;
SPE00156333;2016-07-07;208;106;38;;
SPE00156333;2016-07-08;159;91;78;;
SPE00156333;2016-07-09;197;95;0;;
SPE00156333;2016-07-10;209;120;3;;
SPE00156333;2016-07-11;194;126;12;;
SPE00156333;2016-07-12;155;81;0;;
SPE00156333;2016-07-13;120;26;0;;
SPE00156333;2016-07-14;126;14;0;;
SPE00156333;2016-07-15;144;14;0;;
SPE00156333;2016-07-16;184;72;0;;
SPE00156333;2016-07-17;197;111;0;;
SPE00156333;2016-07-18;213;119;0;;
SPE00156333;2016-07-19;240;140;0;;
SPE00156333;2016-07-20;228;126;8;;
SPE00156333;2016-07-21;203;125;0;;
SPE00156333;2016-07-22;146;66;139;;
SPE00156333;2016-07-23;109;61;0;;
SPE00156333;2016-07-24;158;63;0;;
SPE00156333;2016-07-25;186;82;0;;
SPE00156333;2016-07-26;187;95;0;;
SPE00156333;2016-07-27;187;99;0;;
SPE00156333;2016-07-28;194;112;0;;
SPE00156333;2016-07-29;223;111;0;;
SPE00156333;2016-07-30;223;155;0;;
SPE00156333;2016-07-31;190;85;56;;
SPE00156333;2016-08-01;178;89;0;;
SPE00156333;2016-08-02;208;102;0;;
SPE00156333;2016-08-03;213;119;0;;
SPE00156333;2016-08-04;213;123;0;;
SPE00156333;2016-08-05;180;87;0;;
SPE00156333;2016-08-06;184;86;0;;
SPE00156333;2016-08-07;190;111;0;;
SPE00156333;2016-08-08;203;125;0;;
SPE00156333;2016-08-09;170;56;142;;
SPE00156333;2016-08-10;131;43;0;;
SPE00156333;2016-08-11;151;48;0;;
SPE00156333;2016-08-12;186;75;0;;
SPE00156333;2016-08-13;200;92;0;;
SPE00156333;2016-08-14;198;114;0;;
SPE00156333;2016-08-15;191;108;0;;
SPE00156333;2016-08-16;188;103;59;;
SPE00156333;2016-08-17;181;97;90;;
SPE00156333;2016-08-18;182;103;0;;
SPE00156333;2016-08-19;214;107;0;;
SPE00156333;2016-08-20;175;89;28;;
SPE00156333;2016-08-21;175;71;0;;
SPE00156333;2016-08-22;206;116;0;;
SPE00156333;2016-08-23;224;132;0;;
SPE00156333;2016-08-24;224;128;0;;
SPE00156333;2016-08-25;214;125;0;;
SPE00156333;2016-08-26;217;132;0;;
SPE00156333;2016-08-27;219;125;0;;
SPE00156333;2016-08-28;218;132;0;;
SPE00156333;2016-08-29;182;83;128;;
SPE00156333;2016-08-30;168;58;0;;
SPE00156333;2016-08-31;166;67;0;;
SPE00156333;2016-09-01;182;89;0;;
SPE00156333;2016-09-02;195;99;0;;
SPE00156333;2016-09-03;194;100;63;;
SPE00156333;2016-09-04;200;124;0;;
SPE00156333;2016-09-05;218;137;0;;
SPE00156333;2016-09-06;213;132;0;;
SPE00156333;2016-09-07;194;116;0;;
SPE00156333;2016-09-08;185;104;0;;
SPE00156333;2016-09-09;179;89;197;;
SPE00156333;2016-09-10;155;81;10;;
SPE00156333;2016-09-11;181;87;0;;
SPE00156333;2016-09-12;191;107;0;;
SPE00156333;2016-09-13;168;63;75;;
SPE00156333;2016-09-14;89;16;219;;
SPE00156333;2016-09-15;54;4;0;;
SPE00156333;2016-09-16;104;7;0;;
SPE00156333;2016-09-17;89;5;0;;
SPE00156333;2016-09-18;83;-4;0;;
SPE00156333;2016-09-19;139;27;0;;
SPE00156333;2016-09-20;93;37;0;;
SPE00156333;2016-09-21;124;36;0;;
SPE00156333;2016-09-22;146;49;0;;
SPE00156333;2016-09-23;124;46;251;;
SPE00156333;2016-09-24;114;45;0;;
SPE00156333;2016-09-25;116;38;34;;
SPE00156333;2016-09-26;115;39;0;;
SPE00156333;2016-09-27;127;43;0;;
SPE00156333;2016-09-28;128;30;0;;
SPE00156333;2016-09-29;154;66;0;;
SPE00156333;2016-09-30;138;60;0;;
SPE00156333;2016-10-01;139;59;5;;
SPE00156333;2016-10-02;109;55;9;;
SPE00156333;2016-10-03;133;55;0;;
SPE00156333;2016-10-04;161;73;0;;
SPE00156333;2016-10-05;123;60;3;;
SPE00156333;2016-10-06;80;14;49;;
SPE00156333;2016-10-07;107;23;0;;
SPE00156333;2016-10-08;119;33;0;;
SPE00156333;2016-10-09;99;9;0;;
SPE00156333;2016-10-10;83;-1;0;;
SPE00156333;2016-10-11;70;2;0;;
SPE00156333;2016-10-12;62;-1;98;;
SPE00156333;2016-10-13;43;26;258;;
SPE00156333;2016-10-14;48;-3;140;;
SPE00156333;2016-10-15;88;-11;0;;
SPE00156333;2016-10-16;104;47;0;;
SPE00156333;2016-10-17;70;44;3;;
SPE00156333;2016-10-18;102;33;0;;
SPE00156333;2016-10-19;94;20;0;;
SPE00156333;2016-10-20;75;-4;0;;
SPE00156333;2016-10-21;64;-27;0;;
SPE00156333;2016-10-22;65;-5;0;;
SPE00156333;2016-10-23;86;41;3;;
SPE00156333;2016-10-24;102;48;59;;
SPE00156333;2016-10-25;106;53;0;;
SPE00156333;2016-10-26;106;46;4;;
SPE00156333;2016-10-27;125;42;0;;
SPE00156333;2016-10-28;175;103;0;;
SPE00156333;2016-10-29;176;109;0;;
SPE00156333;2016-10-30;165;79;0;;
SPE00156333;2016-10-31;133;70;0;;
SPE00156333;2016-11-01;123;55;0;;
SPE00156333;2016-11-02;114;50;0;;
SPE00156333;2016-11-03;116;40;0;;
SPE00156333;2016-11-04;87;27;61;;
SPE00156333;2016-11-05;41;3;291;;
SPE00156333;2016-11-06;6;-54;28;;
SPE00156333;2016-11-07;-17;-78;25;;
SPE00156333;2016-11-08;-37;-92;0;;
SPE00156333;2016-11-09;18;-51;18;;
SPE00156333;2016-11-10;29;-34;0;;
SPE00156333;2016-11-11;41;-24;0;;
SPE00156333;2016-11-12;72;-22;0;;
SPE00156333;2016-11-13;51;-18;0;;
SPE00156333;2016-11-14;32;-43;25;;
SPE00156333;2016-11-15;62;-3;0;;
SPE00156333;2016-11-16;77;17;0;;
SPE00156333;2016-11-17;87;19;0;;
SPE00156333;2016-11-18;39;5;0;;
SPE00156333;2016-11-19;33;-29;0;;
SPE00156333;2016-11-20;41;-33;16;;
SPE00156333;2016-11-21;30;10;181;;
SPE00156333;2016-11-22;21;-5;104;;
SPE00156333;2016-11-23;25;-20;302;;
SPE00156333;2016-11-24;15;-56;32;;
SPE00156333;2016-11-25;-14;-68;0;;
SPE00156333;2016-11-26;-15;-63;79;;
SPE00156333;2016-11-27;23;-32;9;;
SPE00156333;2016-11-28;37;-26;0;;
SPE00156333;2016-11-29;-11;-50;0;;
SPE00156333;2016-11-30;43;-52;0;;
SPE00156333;2016-12-01;72;2;0;;
SPE00156333;2016-12-02;76;-12;0;;
SPE00156333;2016-12-03;41;-21;0;;
SPE00156333;2016-12-04;16;-25;15;;
SPE00156333;2016-12-05;18;-17;3;;
SPE00156333;2016-12-06;48;-14;0;;
SPE00156333;2016-12-07;84;9;0;;
SPE00156333;2016-12-08;95;20;0;;
SPE00156333;2016-12-09;119;37;0;;
SPE00156333;2016-12-10;114;43;0;;
SPE00156333;2016-12-11;79;22;0;;
SPE00156333;2016-12-12;69;10;0;;
SPE00156333;2016-12-13;68;9;0;;
SPE00156333;2016-12-14;66;-1;0;;
SPE00156333;2016-12-15;9;-38;0;;
SPE00156333;2016-12-16;-4;-28;50;;
SPE00156333;2016-12-17;7;-30;0;;
SPE00156333;2016-12-18;42;-3;0;;
SPE00156333;2016-12-19;30;-21;0;;
SPE00156333;2016-12-20;15;-45;51;;
SPE00156333;2016-12-21;23;-43;0;;
SPE00156333;2016-12-22;33;-29;0;;
SPE00156333;2016-12-23;55;-12;0;;
SPE00156333;2016-12-24;64;-13;0;;
SPE00156333;2016-12-25;90;44;0;;
SPE00156333;2016-12-26;101;42;0;;
SPE00156333;2016-12-27;80;36;0;;
SPE00156333;2016-12-28;113;25;0;;
SPE00156333;2016-12-29;107;19;0;;
SPE00156333;2016-12-30;60;-13;0;;
SPE00156333;2016-12-31;50;-16;0;;
SPE00156333;2017-01-01;46;-10;0;;
SPE00156333;2017-01-02;49;-12;0;;
SPE00156333;2017-01-03;47;-17;0;;
SPE00156333;2017-01-04;62;-8;0;;
SPE00156333;2017-01-05;10;-39;0;;
SPE00156333;2017-01-06;47;-32;0;;
SPE00156333;2017-01-07;40;-20;0;;
SPE00156333;2017-01-08;-1;-33;0;;
SPE00156333;2017-01-09;32;-38;0;;
SPE00156333;2017-01-10;-4;-74;204;;
SPE00156333;2017-01-11;36;-82;40;;
SPE00156333;2017-01-12;81;-13;0;;
SPE00156333;2017-01-13;-4;-116;117;;
SPE00156333;2017-01-14;-104;-123;129;;
