SPE00156108;2015-04-21;224;65;0;;
SPE00156108;2015-04-22;202;87;1;;
SPE00156108;2015-04-23;214;62;0;;
SPE00156108;2015-04-24;235;78;1;;
SPE00156108;2015-04-25;217;115;0;;
SPE00156108;2015-04-26;201;102;54;;
SPE00156108;2015-04-27;189;80;36;;
SPE00156108;2015-04-28;189;56;0;;
SPE00156108;2015-04-29;172;43;0;;
SPE00156108;2015-04-30;214;67;0;;
SPE00156108;2015-05-01;226;100;0;;
SPE00156108;2015-05-02;256;117;0;;
SPE00156108;2015-05-03;282;150;0;;
SPE00156108;2015-05-04;285;162;0;;
SPE00156108;2015-05-05;222;105;0;;
SPE00156108;2015-05-06;239;99;0;;
SPE00156108;2015-05-07;244;88;0;;
SPE00156108;2015-05-08;251;125;0;;
SPE00156108;2015-05-09;268;108;0;;
SPE00156108;2015-05-10;300;120;0;;
SPE00156108;2015-05-11;309;122;0;;
SPE00156108;2015-05-12;304;115;0;;
SPE00156108;2015-05-13;348;135;0;;
SPE00156108;2015-05-14;316;131;0;;
SPE00156108;2015-05-15;211;83;0;;
SPE00156108;2015-05-16;251;79;0;;
SPE00156108;2015-05-17;253;75;0;;
SPE00156108;2015-05-18;282;95;0;;
SPE00156108;2015-05-19;154;90;34;;
SPE00156108;2015-05-20;196;68;2;;
SPE00156108;2015-05-21;204;62;0;;
SPE00156108;2015-05-22;213;35;0;;
SPE00156108;2015-05-23;228;53;0;;
SPE00156108;2015-05-24;247;97;0;;
SPE00156108;2015-05-25;252;81;0;;
SPE00156108;2015-05-26;246;93;0;;
SPE00156108;2015-05-27;258;81;0;;
SPE00156108;2015-05-28;275;89;0;;
SPE00156108;2015-05-29;283;125;0;;
SPE00156108;2015-05-30;267;111;0;;
SPE00156108;2015-05-31;283;113;0;;
SPE00156108;2015-06-01;286;120;0;;
SPE00156108;2015-06-02;301;136;0;;
SPE00156108;2015-06-03;313;156;0;;
SPE00156108;2015-06-04;318;145;0;;
SPE00156108;2015-06-05;314;132;0;;
SPE00156108;2015-06-06;315;141;0;;
SPE00156108;2015-06-07;327;148;0;;
SPE00156108;2015-06-08;295;153;41;;
SPE00156108;2015-06-09;298;132;58;;
SPE00156108;2015-06-10;266;157;1;;
SPE00156108;2015-06-11;278;132;2;;
SPE00156108;2015-06-12;274;113;1;;
SPE00156108;2015-06-13;259;137;38;;
SPE00156108;2015-06-14;246;132;1;;
SPE00156108;2015-06-15;239;124;150;;
SPE00156108;2015-06-16;233;127;42;;
SPE00156108;2015-06-17;257;111;0;;
SPE00156108;2015-06-18;271;127;0;;
SPE00156108;2015-06-19;276;140;0;;
SPE00156108;2015-06-20;284;131;0;;
SPE00156108;2015-06-21;310;149;0;;
SPE00156108;2015-06-22;325;159;0;;
SPE00156108;2015-06-23;257;148;79;;
SPE00156108;2015-06-24;272;131;1;;
SPE00156108;2015-06-25;308;151;0;;
SPE00156108;2015-06-26;337;156;0;;
SPE00156108;2015-06-27;344;175;0;;
SPE00156108;2015-06-28;351;194;0;;
SPE00156108;2015-06-29;348;192;0;;
SPE00156108;2015-06-30;356;186;0;;
SPE00156108;2015-07-01;360;187;0;;
SPE00156108;2015-07-02;336;197;0;;
SPE00156108;2015-07-03;349;185;0;;
SPE00156108;2015-07-04;366;206;0;;
SPE00156108;2015-07-05;392;203;0;;
SPE00156108;2015-07-06;380;201;0;;
SPE00156108;2015-07-07;400;228;0;;
SPE00156108;2015-07-08;331;194;0;;
SPE00156108;2015-07-09;289;141;0;;
SPE00156108;2015-07-10;347;165;0;;
SPE00156108;2015-07-11;318;187;0;;
SPE00156108;2015-07-12;333;180;0;;
SPE00156108;2015-07-13;339;186;0;;
SPE00156108;2015-07-14;359;186;0;;
SPE00156108;2015-07-15;347;202;0;;
SPE00156108;2015-07-16;354;194;0;;
SPE00156108;2015-07-17;360;184;0;;
SPE00156108;2015-07-18;371;172;0;;
SPE00156108;2015-07-19;336;160;0;;
SPE00156108;2015-07-20;361;208;0;;
SPE00156108;2015-07-21;355;205;3;;
SPE00156108;2015-07-22;320;175;118;;
SPE00156108;2015-07-23;311;177;0;;
SPE00156108;2015-07-24;352;214;0;;
SPE00156108;2015-07-25;287;182;0;;
SPE00156108;2015-07-26;310;137;0;;
SPE00156108;2015-07-27;321;199;0;;
SPE00156108;2015-07-28;306;183;0;;
SPE00156108;2015-07-29;338;214;0;;
SPE00156108;2015-07-30;283;185;0;;
SPE00156108;2015-07-31;272;145;253;;
SPE00156108;2015-08-01;237;150;2;;
SPE00156108;2015-08-02;312;147;0;;
SPE00156108;2015-08-03;361;192;0;;
SPE00156108;2015-08-04;326;211;0;;
SPE00156108;2015-08-05;343;191;0;;
SPE00156108;2015-08-06;351;206;0;;
SPE00156108;2015-08-07;374;207;0;;
SPE00156108;2015-08-08;247;178;87;;
SPE00156108;2015-08-09;247;142;0;;
SPE00156108;2015-08-10;298;133;0;;
SPE00156108;2015-08-11;328;163;0;;
SPE00156108;2015-08-12;318;206;0;;
SPE00156108;2015-08-13;303;197;0;;
SPE00156108;2015-08-14;260;160;0;;
SPE00156108;2015-08-15;245;141;0;;
SPE00156108;2015-08-16;262;120;0;;
SPE00156108;2015-08-17;263;174;0;;
SPE00156108;2015-08-18;222;145;129;;
SPE00156108;2015-08-19;261;147;0;;
SPE00156108;2015-08-20;300;154;0;;
SPE00156108;2015-08-21;330;174;0;;
SPE00156108;2015-08-22;298;187;0;;
SPE00156108;2015-08-23;285;178;0;;
SPE00156108;2015-08-24;244;141;0;;
SPE00156108;2015-08-25;272;136;0;;
SPE00156108;2015-08-26;307;150;0;;
SPE00156108;2015-08-27;332;194;0;;
SPE00156108;2015-08-28;348;185;0;;
SPE00156108;2015-08-29;327;169;0;;
SPE00156108;2015-08-30;316;158;0;;
SPE00156108;2015-08-31;341;163;90;;
SPE00156108;2015-09-01;261;149;0;;
SPE00156108;2015-09-02;236;155;103;;
SPE00156108;2015-09-03;218;145;161;;
SPE00156108;2015-09-04;177;132;84;;
SPE00156108;2015-09-05;200;114;0;;
SPE00156108;2015-09-06;221;121;0;;
SPE00156108;2015-09-07;231;114;0;;
SPE00156108;2015-09-08;220;125;0;;
SPE00156108;2015-09-09;258;109;0;;
SPE00156108;2015-09-10;215;146;67;;
SPE00156108;2015-09-11;229;142;0;;
SPE00156108;2015-09-12;275;169;1;;
SPE00156108;2015-09-13;264;150;0;;
SPE00156108;2015-09-14;212;125;0;;
SPE00156108;2015-09-15;238;138;0;;
SPE00156108;2015-09-16;284;144;0;;
SPE00156108;2015-09-17;212;132;0;;
SPE00156108;2015-09-18;223;92;0;;
SPE00156108;2015-09-19;230;104;0;;
SPE00156108;2015-09-20;231;83;0;;
SPE00156108;2015-09-21;248;96;0;;
SPE00156108;2015-09-22;242;116;0;;
SPE00156108;2015-09-23;223;111;0;;
SPE00156108;2015-09-24;218;65;0;;
SPE00156108;2015-09-25;260;105;0;;
SPE00156108;2015-09-26;259;124;4;;
SPE00156108;2015-09-27;196;126;82;;
SPE00156108;2015-09-28;233;109;0;;
SPE00156108;2015-09-29;204;118;1;;
SPE00156108;2015-09-30;174;120;0;;
SPE00156108;2015-10-01;222;95;6;;
SPE00156108;2015-10-02;209;117;70;;
SPE00156108;2015-10-03;185;111;0;;
SPE00156108;2015-10-04;207;107;0;;
SPE00156108;2015-10-05;256;137;1;;
SPE00156108;2015-10-06;235;131;0;;
SPE00156108;2015-10-07;202;99;0;;
SPE00156108;2015-10-08;190;62;0;;
SPE00156108;2015-10-09;201;74;0;;
SPE00156108;2015-10-10;210;86;0;;
SPE00156108;2015-10-11;246;95;0;;
SPE00156108;2015-10-12;243;137;11;;
SPE00156108;2015-10-13;158;116;0;;
SPE00156108;2015-10-14;158;64;5;;
SPE00156108;2015-10-15;142;22;0;;
SPE00156108;2015-10-16;158;23;0;;
SPE00156108;2015-10-17;188;52;0;;
SPE00156108;2015-10-18;221;105;0;;
SPE00156108;2015-10-19;202;123;0;;
SPE00156108;2015-10-20;159;94;0;;
SPE00156108;2015-10-21;164;57;0;;
SPE00156108;2015-10-22;165;31;0;;
SPE00156108;2015-10-23;185;70;0;;
SPE00156108;2015-10-24;201;108;0;;
SPE00156108;2015-10-25;205;107;0;;
SPE00156108;2015-10-26;181;119;0;;
SPE00156108;2015-10-27;208;134;12;;
SPE00156108;2015-10-28;168;92;0;;
SPE00156108;2015-10-29;176;72;0;;
SPE00156108;2015-10-30;199;91;0;;
SPE00156108;2015-10-31;209;81;0;;
SPE00156108;2015-11-01;191;91;0;;
SPE00156108;2015-11-02;153;113;753;;
SPE00156108;2015-11-03;176;92;1;;
SPE00156108;2015-11-04;171;76;1;;
SPE00156108;2015-11-05;183;93;0;;
SPE00156108;2015-11-06;197;90;0;;
SPE00156108;2015-11-07;218;106;0;;
SPE00156108;2015-11-08;213;107;0;;
SPE00156108;2015-11-09;139;86;1;;
SPE00156108;2015-11-10;110;94;2;;
SPE00156108;2015-11-11;143;86;3;;
SPE00156108;2015-11-12;141;73;3;;
SPE00156108;2015-11-13;89;79;3;;
SPE00156108;2015-11-14;101;68;0;;
SPE00156108;2015-11-15;101;44;1;;
SPE00156108;2015-11-16;67;44;2;;
SPE00156108;2015-11-17;61;42;1;;
SPE00156108;2015-11-18;104;35;0;;
SPE00156108;2015-11-19;112;32;1;;
SPE00156108;2015-11-20;107;60;0;;
SPE00156108;2015-11-21;138;25;5;;
SPE00156108;2015-11-22;82;0;0;;
SPE00156108;2015-11-23;62;-20;0;;
SPE00156108;2015-11-24;59;-36;0;;
SPE00156108;2015-11-25;133;24;0;;
SPE00156108;2015-11-26;163;53;0;;
SPE00156108;2015-11-27;111;21;0;;
SPE00156108;2015-11-28;119;29;0;;
SPE00156108;2015-11-29;90;13;0;;
SPE00156108;2015-11-30;110;8;0;;
SPE00156108;2015-12-01;128;6;0;;
SPE00156108;2015-12-02;95;11;0;;
SPE00156108;2015-12-03;127;1;0;;
SPE00156108;2015-12-04;117;22;0;;
SPE00156108;2015-12-05;146;44;0;;
SPE00156108;2015-12-06;128;64;0;;
SPE00156108;2015-12-07;127;67;0;;
SPE00156108;2015-12-08;149;81;0;;
SPE00156108;2015-12-09;100;34;1;;
SPE00156108;2015-12-10;117;23;1;;
SPE00156108;2015-12-11;99;31;0;;
SPE00156108;2015-12-12;54;9;1;;
SPE00156108;2015-12-13;33;2;0;;
SPE00156108;2015-12-14;96;-18;0;;
SPE00156108;2015-12-15;122;31;0;;
SPE00156108;2015-12-16;136;46;0;;
SPE00156108;2015-12-17;165;59;0;;
SPE00156108;2015-12-18;138;44;0;;
SPE00156108;2015-12-19;175;54;0;;
SPE00156108;2015-12-20;103;40;0;;
SPE00156108;2015-12-21;96;53;0;;
SPE00156108;2015-12-22;137;51;0;;
SPE00156108;2015-12-23;88;38;1;;
SPE00156108;2015-12-24;131;36;0;;
SPE00156108;2015-12-25;111;8;0;;
SPE00156108;2015-12-26;124;-3;0;;
SPE00156108;2015-12-27;160;15;0;;
SPE00156108;2015-12-28;121;60;0;;
SPE00156108;2015-12-29;120;60;0;;
SPE00156108;2015-12-30;100;24;0;;
SPE00156108;2015-12-31;127;19;0;;
SPE00156108;2016-01-01;129;25;0;;
SPE00156108;2016-01-02;113;38;0;;
SPE00156108;2016-01-03;74;17;10;;
SPE00156108;2016-01-04;80;58;30;;
SPE00156108;2016-01-05;85;20;0;;
SPE00156108;2016-01-06;83;15;0;;
SPE00156108;2016-01-07;139;42;0;;
SPE00156108;2016-01-08;165;94;0;;
SPE00156108;2016-01-09;128;78;0;;
SPE00156108;2016-01-10;158;60;0;;
SPE00156108;2016-01-11;138;57;3;;
SPE00156108;2016-01-12;102;25;0;;
SPE00156108;2016-01-13;82;-3;0;;
SPE00156108;2016-01-14;92;3;0;;
SPE00156108;2016-01-15;72;-11;0;;
SPE00156108;2016-01-16;66;-30;0;;
SPE00156108;2016-01-17;52;-36;0;;
SPE00156108;2016-01-18;80;4;0;;
SPE00156108;2016-01-19;77;-8;0;;
SPE00156108;2016-01-20;93;-1;0;;
SPE00156108;2016-01-21;96;-9;0;;
SPE00156108;2016-01-22;102;12;0;;
SPE00156108;2016-01-23;152;31;0;;
SPE00156108;2016-01-24;144;39;0;;
SPE00156108;2016-01-25;125;57;1;;
SPE00156108;2016-01-26;90;67;2;;
SPE00156108;2016-01-27;134;44;0;;
SPE00156108;2016-01-28;121;60;0;;
SPE00156108;2016-01-29;93;48;0;;
SPE00156108;2016-01-30;100;57;0;;
SPE00156108;2016-01-31;119;44;0;;
SPE00156108;2016-02-01;131;53;0;;
SPE00156108;2016-02-02;119;36;0;;
SPE00156108;2016-02-03;133;11;0;;
SPE00156108;2016-02-04;94;-16;0;;
SPE00156108;2016-02-05;141;-10;0;;
SPE00156108;2016-02-06;131;39;0;;
SPE00156108;2016-02-07;110;44;18;;
SPE00156108;2016-02-08;136;34;0;;
SPE00156108;2016-02-09;139;69;1;;
SPE00156108;2016-02-10;112;61;13;;
SPE00156108;2016-02-11;89;67;12;;
SPE00156108;2016-02-12;108;64;97;;
SPE00156108;2016-02-13;174;90;103;;
SPE00156108;2016-02-14;117;32;1;;
SPE00156108;2016-02-15;113;11;0;;
SPE00156108;2016-02-16;91;-17;0;;
SPE00156108;2016-02-17;56;-33;0;;
SPE00156108;2016-02-18;55;-22;0;;
SPE00156108;2016-02-19;79;-17;0;;
SPE00156108;2016-02-20;114;-15;0;;
SPE00156108;2016-02-21;167;-5;0;;
SPE00156108;2016-02-22;131;68;2;;
SPE00156108;2016-02-23;142;48;0;;
SPE00156108;2016-02-24;143;39;0;;
SPE00156108;2016-02-25;143;59;0;;
SPE00156108;2016-02-26;108;24;1;;
SPE00156108;2016-02-27;82;-2;246;;
SPE00156108;2016-02-28;85;5;0;;
SPE00156108;2016-02-29;121;20;0;;
SPE00156108;2016-03-01;118;8;0;;
SPE00156108;2016-03-02;161;47;0;;
SPE00156108;2016-03-03;128;22;0;;
SPE00156108;2016-03-04;140;30;43;;
SPE00156108;2016-03-05;100;17;0;;
SPE00156108;2016-03-06;103;11;0;;
SPE00156108;2016-03-07;91;2;0;;
SPE00156108;2016-03-08;110;0;0;;
SPE00156108;2016-03-09;59;1;19;;
SPE00156108;2016-03-10;111;-8;0;;
SPE00156108;2016-03-11;127;4;0;;
SPE00156108;2016-03-12;105;-10;0;;
SPE00156108;2016-03-13;109;-6;0;;
SPE00156108;2016-03-14;108;29;2;;
SPE00156108;2016-03-15;77;36;7;;
SPE00156108;2016-03-16;109;17;58;;
SPE00156108;2016-03-17;120;13;19;;
SPE00156108;2016-03-18;130;3;0;;
SPE00156108;2016-03-19;96;69;11;;
SPE00156108;2016-03-20;153;52;158;;
SPE00156108;2016-03-21;148;34;14;;
SPE00156108;2016-03-22;142;31;0;;
SPE00156108;2016-03-23;152;18;0;;
SPE00156108;2016-03-24;167;24;0;;
SPE00156108;2016-03-25;137;37;0;;
SPE00156108;2016-03-26;191;82;0;;
SPE00156108;2016-03-27;159;53;0;;
SPE00156108;2016-03-28;142;51;0;;
SPE00156108;2016-03-29;178;65;0;;
SPE00156108;2016-03-30;216;74;0;;
SPE00156108;2016-03-31;178;48;0;;
SPE00156108;2016-04-01;120;33;28;;
SPE00156108;2016-04-02;161;39;0;;
SPE00156108;2016-04-03;165;50;0;;
SPE00156108;2016-04-04;127;71;85;;
SPE00156108;2016-04-05;127;92;87;;
SPE00156108;2016-04-06;153;63;0;;
SPE00156108;2016-04-07;161;42;0;;
SPE00156108;2016-04-08;142;26;0;;
SPE00156108;2016-04-09;158;23;0;;
SPE00156108;2016-04-10;189;73;0;;
SPE00156108;2016-04-11;173;85;8;;
SPE00156108;2016-04-12;192;72;0;;
SPE00156108;2016-04-13;167;54;0;;
SPE00156108;2016-04-14;199;51;0;;
SPE00156108;2016-04-15;230;73;0;;
SPE00156108;2016-04-16;220;82;0;;
SPE00156108;2016-04-17;186;71;0;;
SPE00156108;2016-04-18;199;68;0;;
SPE00156108;2016-04-19;207;46;0;;
SPE00156108;2016-04-20;196;113;0;;
SPE00156108;2016-04-21;173;82;104;;
SPE00156108;2016-04-22;152;68;5;;
SPE00156108;2016-04-23;187;70;4;;
SPE00156108;2016-04-24;184;56;0;;
SPE00156108;2016-04-25;162;30;0;;
SPE00156108;2016-04-26;197;21;0;;
SPE00156108;2016-04-27;179;46;69;;
SPE00156108;2016-04-28;96;56;185;;
SPE00156108;2016-04-29;171;38;0;;
SPE00156108;2016-04-30;150;39;23;;
SPE00156108;2016-05-01;157;16;0;;
SPE00156108;2016-05-02;180;27;0;;
SPE00156108;2016-05-03;204;46;0;;
SPE00156108;2016-05-04;233;60;0;;
SPE00156108;2016-05-05;228;75;0;;
SPE00156108;2016-05-06;175;100;0;;
SPE00156108;2016-05-07;176;97;0;;
SPE00156108;2016-05-08;159;106;62;;
SPE00156108;2016-05-09;178;84;215;;
SPE00156108;2016-05-10;173;52;47;;
SPE00156108;2016-05-11;174;67;27;;
SPE00156108;2016-05-12;181;59;0;;
SPE00156108;2016-05-13;182;81;0;;
SPE00156108;2016-05-14;212;86;1;;
SPE00156108;2016-05-15;221;82;0;;
SPE00156108;2016-05-16;199;72;0;;
SPE00156108;2016-05-17;202;55;0;;
SPE00156108;2016-05-18;237;77;5;;
SPE00156108;2016-05-19;224;95;0;;
SPE00156108;2016-05-20;238;86;0;;
SPE00156108;2016-05-21;253;97;0;;
SPE00156108;2016-05-22;237;84;43;;
SPE00156108;2016-05-23;194;56;0;;
SPE00156108;2016-05-24;214;73;0;;
SPE00156108;2016-05-25;252;106;0;;
SPE00156108;2016-05-26;258;124;0;;
SPE00156108;2016-05-27;290;147;0;;
SPE00156108;2016-05-28;271;117;200;;
SPE00156108;2016-05-29;216;103;0;;
SPE00156108;2016-05-30;214;98;0;;
SPE00156108;2016-05-31;219;95;0;;
SPE00156108;2016-06-01;229;95;0;;
SPE00156108;2016-06-02;239;81;0;;
SPE00156108;2016-06-03;276;107;0;;
SPE00156108;2016-06-04;242;125;13;;
SPE00156108;2016-06-05;265;108;0;;
SPE00156108;2016-06-06;286;126;0;;
SPE00156108;2016-06-07;305;133;0;;
SPE00156108;2016-06-08;313;139;0;;
SPE00156108;2016-06-09;305;155;0;;
SPE00156108;2016-06-10;288;159;0;;
SPE00156108;2016-06-11;259;142;28;;
SPE00156108;2016-06-12;273;145;0;;
SPE00156108;2016-06-13;282;171;0;;
SPE00156108;2016-06-14;246;131;0;;
SPE00156108;2016-06-15;258;124;204;;
SPE00156108;2016-06-16;209;101;0;;
SPE00156108;2016-06-17;224;90;0;;
SPE00156108;2016-06-18;206;103;7;;
SPE00156108;2016-06-19;237;93;0;;
SPE00156108;2016-06-20;264;91;0;;
SPE00156108;2016-06-21;320;136;0;;
SPE00156108;2016-06-22;313;159;0;;
SPE00156108;2016-06-23;308;139;0;;
SPE00156108;2016-06-24;342;150;0;;
SPE00156108;2016-06-25;298;163;0;;
SPE00156108;2016-06-26;268;139;1;;
SPE00156108;2016-06-27;290;133;0;;
SPE00156108;2016-06-28;316;146;0;;
SPE00156108;2016-06-29;296;175;2;;
SPE00156108;2016-06-30;313;172;0;;
SPE00156108;2016-07-01;318;173;0;;
SPE00156108;2016-07-02;303;169;0;;
SPE00156108;2016-07-03;302;157;0;;
SPE00156108;2016-07-04;334;164;0;;
SPE00156108;2016-07-05;314;168;0;;
SPE00156108;2016-07-06;325;167;0;;
SPE00156108;2016-07-07;347;181;5;;
SPE00156108;2016-07-08;338;203;0;;
SPE00156108;2016-07-09;343;190;0;;
SPE00156108;2016-07-10;367;185;0;;
SPE00156108;2016-07-11;343;193;0;;
SPE00156108;2016-07-12;291;188;0;;
SPE00156108;2016-07-13;255;143;0;;
SPE00156108;2016-07-14;246;99;0;;
SPE00156108;2016-07-15;271;97;0;;
SPE00156108;2016-07-16;302;135;0;;
SPE00156108;2016-07-17;328;146;0;;
SPE00156108;2016-07-18;336;150;0;;
SPE00156108;2016-07-19;349;142;0;;
SPE00156108;2016-07-20;336;202;0;;
SPE00156108;2016-07-21;342;197;1;;
SPE00156108;2016-07-22;307;163;26;;
SPE00156108;2016-07-23;288;149;0;;
SPE00156108;2016-07-24;297;147;0;;
SPE00156108;2016-07-25;317;171;0;;
SPE00156108;2016-07-26;326;175;0;;
SPE00156108;2016-07-27;328;173;0;;
SPE00156108;2016-07-28;321;171;0;;
SPE00156108;2016-07-29;349;176;0;;
SPE00156108;2016-07-30;368;200;0;;
SPE00156108;2016-07-31;314;183;0;;
SPE00156108;2016-08-01;287;156;0;;
SPE00156108;2016-08-02;329;172;0;;
SPE00156108;2016-08-03;359;188;0;;
SPE00156108;2016-08-04;328;199;0;;
SPE00156108;2016-08-05;283;185;0;;
SPE00156108;2016-08-06;289;143;0;;
SPE00156108;2016-08-07;309;150;0;;
SPE00156108;2016-08-08;325;152;0;;
SPE00156108;2016-08-09;288;180;0;;
SPE00156108;2016-08-10;253;145;0;;
SPE00156108;2016-08-11;259;121;0;;
SPE00156108;2016-08-12;299;134;0;;
SPE00156108;2016-08-13;310;155;0;;
SPE00156108;2016-08-14;318;157;0;;
SPE00156108;2016-08-15;322;149;5;;
SPE00156108;2016-08-16;311;155;20;;
SPE00156108;2016-08-17;333;160;0;;
SPE00156108;2016-08-18;309;190;0;;
SPE00156108;2016-08-19;343;175;0;;
SPE00156108;2016-08-20;303;197;0;;
SPE00156108;2016-08-21;271;149;0;;
SPE00156108;2016-08-22;314;141;0;;
SPE00156108;2016-08-23;326;169;0;;
SPE00156108;2016-08-24;337;155;0;;
SPE00156108;2016-08-25;345;167;0;;
SPE00156108;2016-08-26;330;157;0;;
SPE00156108;2016-08-27;336;150;0;;
SPE00156108;2016-08-28;354;197;0;;
SPE00156108;2016-08-29;254;191;0;;
SPE00156108;2016-08-30;270;157;0;;
SPE00156108;2016-08-31;289;165;0;;
SPE00156108;2016-09-01;325;178;0;;
SPE00156108;2016-09-02;330;175;0;;
SPE00156108;2016-09-03;348;188;0;;
SPE00156108;2016-09-04;346;194;0;;
SPE00156108;2016-09-05;339;198;0;;
SPE00156108;2016-09-06;332;155;0;;
SPE00156108;2016-09-07;302;181;0;;
SPE00156108;2016-09-08;267;173;0;;
SPE00156108;2016-09-09;282;176;44;;
SPE00156108;2016-09-10;272;167;4;;
SPE00156108;2016-09-11;302;165;0;;
SPE00156108;2016-09-12;297;161;0;;
SPE00156108;2016-09-13;282;141;52;;
SPE00156108;2016-09-14;213;102;12;;
SPE00156108;2016-09-15;195;107;0;;
SPE00156108;2016-09-16;234;101;0;;
SPE00156108;2016-09-17;208;122;0;;
SPE00156108;2016-09-18;222;91;0;;
SPE00156108;2016-09-19;230;102;0;;
SPE00156108;2016-09-20;221;98;0;;
SPE00156108;2016-09-21;232;107;0;;
SPE00156108;2016-09-22;266;136;0;;
SPE00156108;2016-09-23;252;129;4;;
SPE00156108;2016-09-24;257;124;0;;
SPE00156108;2016-09-25;256;132;1;;
SPE00156108;2016-09-26;254;123;0;;
SPE00156108;2016-09-27;245;144;0;;
SPE00156108;2016-09-28;264;123;0;;
SPE00156108;2016-09-29;259;102;0;;
SPE00156108;2016-09-30;266;116;0;;
SPE00156108;2016-10-01;259;135;0;;
SPE00156108;2016-10-02;259;149;0;;
SPE00156108;2016-10-03;264;159;0;;
SPE00156108;2016-10-04;275;138;0;;
SPE00156108;2016-10-05;248;142;0;;
SPE00156108;2016-10-06;189;127;74;;
SPE00156108;2016-10-07;232;108;0;;
SPE00156108;2016-10-08;214;108;0;;
SPE00156108;2016-10-09;194;111;0;;
SPE00156108;2016-10-10;185;84;0;;
SPE00156108;2016-10-11;179;46;0;;
SPE00156108;2016-10-12;147;101;19;;
SPE00156108;2016-10-13;180;109;212;;
SPE00156108;2016-10-14;164;103;7;;
SPE00156108;2016-10-15;201;72;0;;
SPE00156108;2016-10-16;223;91;0;;
SPE00156108;2016-10-17;185;113;0;;
SPE00156108;2016-10-18;185;105;0;;
SPE00156108;2016-10-19;184;96;1;;
SPE00156108;2016-10-20;159;72;0;;
SPE00156108;2016-10-21;147;33;0;;
SPE00156108;2016-10-22;174;107;30;;
SPE00156108;2016-10-23;234;121;0;;
SPE00156108;2016-10-24;247;143;0;;
SPE00156108;2016-10-25;221;156;9;;
SPE00156108;2016-10-26;200;133;0;;
SPE00156108;2016-10-27;206;108;0;;
SPE00156108;2016-10-28;205;95;2;;
SPE00156108;2016-10-29;168;60;2;;
SPE00156108;2016-10-30;175;54;2;;
SPE00156108;2016-10-31;197;75;2;;
SPE00156108;2016-11-01;191;83;1;;
SPE00156108;2016-11-02;105;71;0;;
SPE00156108;2016-11-03;155;41;2;;
SPE00156108;2016-11-04;177;70;9;;
SPE00156108;2016-11-05;198;75;75;;
SPE00156108;2016-11-06;111;45;1;;
SPE00156108;2016-11-07;82;21;0;;
SPE00156108;2016-11-08;109;5;0;;
SPE00156108;2016-11-09;138;41;0;;
SPE00156108;2016-11-10;137;45;0;;
SPE00156108;2016-11-11;146;50;0;;
SPE00156108;2016-11-12;126;56;0;;
SPE00156108;2016-11-13;141;49;0;;
SPE00156108;2016-11-14;151;35;0;;
SPE00156108;2016-11-15;112;5;0;;
SPE00156108;2016-11-16;128;14;0;;
SPE00156108;2016-11-17;151;25;0;;
SPE00156108;2016-11-18;157;55;0;;
SPE00156108;2016-11-19;123;53;0;;
SPE00156108;2016-11-20;144;58;4;;
SPE00156108;2016-11-21;157;109;42;;
SPE00156108;2016-11-22;139;95;106;;
SPE00156108;2016-11-23;160;41;245;;
SPE00156108;2016-11-24;85;13;1;;
SPE00156108;2016-11-25;82;8;0;;
SPE00156108;2016-11-26;108;39;1;;
SPE00156108;2016-11-27;117;63;14;;
SPE00156108;2016-11-28;129;34;0;;
SPE00156108;2016-11-29;121;55;0;;
SPE00156108;2016-11-30;123;28;0;;
SPE00156108;2016-12-01;104;12;0;;
SPE00156108;2016-12-02;79;-1;0;;
SPE00156108;2016-12-03;125;-29;0;;
SPE00156108;2016-12-04;130;73;6;;
SPE00156108;2016-12-05;154;78;0;;
SPE00156108;2016-12-06;126;42;0;;
SPE00156108;2016-12-07;142;39;1;;
SPE00156108;2016-12-08;122;14;0;;
SPE00156108;2016-12-09;53;-11;0;;
SPE00156108;2016-12-10;110;-3;0;;
SPE00156108;2016-12-11;27;4;0;;
SPE00156108;2016-12-12;25;-3;0;;
SPE00156108;2016-12-13;115;-5;0;;
SPE00156108;2016-12-14;112;19;0;;
SPE00156108;2016-12-15;80;27;0;;
SPE00156108;2016-12-16;116;70;43;;
SPE00156108;2016-12-17;117;34;0;;
SPE00156108;2016-12-18;107;16;0;;
SPE00156108;2016-12-19;45;-10;0;;
SPE00156108;2016-12-20;40;15;47;;
SPE00156108;2016-12-21;58;11;5;;
SPE00156108;2016-12-22;72;8;0;;
SPE00156108;2016-12-23;62;31;0;;
SPE00156108;2016-12-24;49;26;1;;
SPE00156108;2016-12-25;38;25;0;;
SPE00156108;2016-12-26;50;-7;0;;
SPE00156108;2016-12-27;28;-23;0;;
SPE00156108;2016-12-28;37;-50;0;;
SPE00156108;2016-12-29;-2;-42;0;;
SPE00156108;2016-12-30;6;-56;0;;
SPE00156108;2016-12-31;30;-33;0;;
SPE00156108;2017-01-01;-2;-39;0;;
SPE00156108;2017-01-02;-2;-56;0;;
SPE00156108;2017-01-03;6;-20;0;;
SPE00156108;2017-01-04;6;-18;0;;
SPE00156108;2017-01-05;55;-27;0;;
SPE00156108;2017-01-06;54;-46;0;;
SPE00156108;2017-01-07;60;-30;0;;
SPE00156108;2017-01-08;58;-37;0;;
SPE00156108;2017-01-09;52;-18;0;;
SPE00156108;2017-01-10;65;-4;0;;
SPE00156108;2017-01-11;110;-8;0;;
SPE00156108;2017-01-12;117;56;0;;
SPE00156108;2017-01-13;90;0;0;;
