SPE00156639;2015-04-10;217;63;0;;
SPE00156639;2015-04-11;231;73;0;;
SPE00156639;2015-04-12;249;79;0;;
SPE00156639;2015-04-13;271;96;0;;
SPE00156639;2015-04-14;278;98;0;;
SPE00156639;2015-04-15;244;100;3;;
SPE00156639;2015-04-16;217;84;22;;
SPE00156639;2015-04-17;238;63;0;;
SPE00156639;2015-04-18;240;99;12;;
SPE00156639;2015-04-19;198;70;4;;
SPE00156639;2015-04-20;214;68;0;;
SPE00156639;2015-04-21;248;82;0;;
SPE00156639;2015-04-22;223;107;3;;
SPE00156639;2015-04-23;255;65;1;;
SPE00156639;2015-04-24;262;90;12;;
SPE00156639;2015-04-25;237;111;0;;
SPE00156639;2015-04-26;176;108;14;;
SPE00156639;2015-04-27;230;87;0;;
SPE00156639;2015-04-28;219;24;0;;
SPE00156639;2015-04-29;202;58;2;;
SPE00156639;2015-04-30;240;80;0;;
SPE00156639;2015-05-01;258;110;0;;
SPE00156639;2015-05-02;271;107;0;;
SPE00156639;2015-05-03;299;159;0;;
SPE00156639;2015-05-04;292;164;0;;
SPE00156639;2015-05-05;248;143;0;;
SPE00156639;2015-05-06;257;106;0;;
SPE00156639;2015-05-07;269;87;0;;
SPE00156639;2015-05-08;276;115;0;;
SPE00156639;2015-05-09;295;110;0;;
SPE00156639;2015-05-10;302;136;0;;
SPE00156639;2015-05-11;323;154;0;;
SPE00156639;2015-05-12;329;139;0;;
SPE00156639;2015-05-13;357;143;0;;
SPE00156639;2015-05-14;336;154;0;;
SPE00156639;2015-05-15;234;70;0;;
SPE00156639;2015-05-16;266;95;0;;
SPE00156639;2015-05-17;265;67;0;;
SPE00156639;2015-05-18;295;113;0;;
SPE00156639;2015-05-19;174;98;113;;
SPE00156639;2015-05-20;195;73;5;;
SPE00156639;2015-05-21;207;36;0;;
SPE00156639;2015-05-22;231;41;0;;
SPE00156639;2015-05-23;235;56;0;;
SPE00156639;2015-05-24;250;84;0;;
SPE00156639;2015-05-25;275;96;0;;
SPE00156639;2015-05-26;272;74;0;;
SPE00156639;2015-05-27;264;71;0;;
SPE00156639;2015-05-28;289;103;0;;
SPE00156639;2015-05-29;290;122;0;;
SPE00156639;2015-05-30;270;112;0;;
SPE00156639;2015-05-31;281;117;1;;
SPE00156639;2015-06-01;295;132;0;;
SPE00156639;2015-06-02;311;144;0;;
SPE00156639;2015-06-03;325;166;0;;
SPE00156639;2015-06-04;332;157;0;;
SPE00156639;2015-06-05;319;149;0;;
SPE00156639;2015-06-06;328;166;0;;
SPE00156639;2015-06-07;335;167;5;;
SPE00156639;2015-06-08;320;145;31;;
SPE00156639;2015-06-09;299;153;30;;
SPE00156639;2015-06-10;264;154;6;;
SPE00156639;2015-06-11;284;133;8;;
SPE00156639;2015-06-12;282;111;4;;
SPE00156639;2015-06-13;265;125;104;;
SPE00156639;2015-06-14;263;106;0;;
SPE00156639;2015-06-15;249;113;185;;
SPE00156639;2015-06-16;249;113;0;;
SPE00156639;2015-06-17;262;106;0;;
SPE00156639;2015-06-18;298;103;0;;
SPE00156639;2015-06-19;296;119;0;;
SPE00156639;2015-06-20;303;119;0;;
SPE00156639;2015-06-21;307;164;0;;
SPE00156639;2015-06-22;333;178;3;;
SPE00156639;2015-06-23;297;139;139;;
SPE00156639;2015-06-24;269;124;0;;
SPE00156639;2015-06-25;308;160;0;;
SPE00156639;2015-06-26;337;159;0;;
SPE00156639;2015-06-27;352;201;0;;
SPE00156639;2015-06-28;365;193;0;;
SPE00156639;2015-06-29;357;198;0;;
SPE00156639;2015-06-30;375;197;0;;
SPE00156639;2015-07-01;372;196;0;;
SPE00156639;2015-07-02;343;198;0;;
SPE00156639;2015-07-03;361;198;0;;
SPE00156639;2015-07-04;379;202;0;;
SPE00156639;2015-07-05;393;203;0;;
SPE00156639;2015-07-06;382;211;0;;
SPE00156639;2015-07-07;413;233;0;;
SPE00156639;2015-07-08;348;173;0;;
SPE00156639;2015-07-09;303;127;0;;
SPE00156639;2015-07-10;359;186;0;;
SPE00156639;2015-07-11;327;197;0;;
SPE00156639;2015-07-12;342;182;0;;
SPE00156639;2015-07-13;340;189;0;;
SPE00156639;2015-07-14;357;194;0;;
SPE00156639;2015-07-15;366;220;0;;
SPE00156639;2015-07-16;385;219;0;;
SPE00156639;2015-07-17;377;204;0;;
SPE00156639;2015-07-18;370;174;48;;
SPE00156639;2015-07-19;349;164;0;;
SPE00156639;2015-07-20;358;204;0;;
SPE00156639;2015-07-21;379;179;195;;
SPE00156639;2015-07-22;326;168;57;;
SPE00156639;2015-07-23;310;166;0;;
SPE00156639;2015-07-24;358;202;0;;
SPE00156639;2015-07-25;304;156;0;;
SPE00156639;2015-07-26;319;134;0;;
SPE00156639;2015-07-27;336;197;0;;
SPE00156639;2015-07-28;308;174;0;;
SPE00156639;2015-07-29;333;202;0;;
SPE00156639;2015-07-30;249;183;52;;
SPE00156639;2015-07-31;255;153;188;;
SPE00156639;2015-08-01;244;129;1;;
SPE00156639;2015-08-02;309;137;0;;
SPE00156639;2015-08-03;364;170;0;;
SPE00156639;2015-08-04;330;200;7;;
SPE00156639;2015-08-05;358;189;0;;
SPE00156639;2015-08-06;371;209;0;;
SPE00156639;2015-08-07;378;215;0;;
SPE00156639;2015-08-08;255;175;37;;
SPE00156639;2015-08-09;272;135;0;;
SPE00156639;2015-08-10;302;125;0;;
SPE00156639;2015-08-11;348;162;0;;
SPE00156639;2015-08-12;345;191;0;;
SPE00156639;2015-08-13;326;164;0;;
SPE00156639;2015-08-14;277;126;0;;
SPE00156639;2015-08-15;267;133;203;;
SPE00156639;2015-08-16;268;108;0;;
SPE00156639;2015-08-17;281;160;15;;
SPE00156639;2015-08-18;215;146;216;;
SPE00156639;2015-08-19;261;142;0;;
SPE00156639;2015-08-20;296;147;0;;
SPE00156639;2015-08-21;320;161;0;;
SPE00156639;2015-08-22;306;180;0;;
SPE00156639;2015-08-23;288;172;2;;
SPE00156639;2015-08-24;271;143;0;;
SPE00156639;2015-08-25;289;123;0;;
SPE00156639;2015-08-26;316;164;0;;
SPE00156639;2015-08-27;330;176;0;;
SPE00156639;2015-08-28;346;182;0;;
SPE00156639;2015-08-29;343;185;0;;
SPE00156639;2015-08-30;334;179;0;;
SPE00156639;2015-08-31;338;166;45;;
SPE00156639;2015-09-01;264;137;0;;
SPE00156639;2015-09-02;240;157;111;;
SPE00156639;2015-09-03;227;145;271;;
SPE00156639;2015-09-04;175;136;133;;
SPE00156639;2015-09-05;204;112;0;;
SPE00156639;2015-09-06;227;108;0;;
SPE00156639;2015-09-07;235;107;0;;
SPE00156639;2015-09-08;233;124;0;;
SPE00156639;2015-09-09;262;119;0;;
SPE00156639;2015-09-10;228;143;96;;
SPE00156639;2015-09-11;242;128;0;;
SPE00156639;2015-09-12;268;164;8;;
SPE00156639;2015-09-13;281;147;0;;
SPE00156639;2015-09-14;248;124;0;;
SPE00156639;2015-09-15;246;117;0;;
SPE00156639;2015-09-16;291;151;0;;
SPE00156639;2015-09-17;246;110;0;;
SPE00156639;2015-09-18;230;77;0;;
SPE00156639;2015-09-19;255;102;0;;
SPE00156639;2015-09-20;248;101;0;;
SPE00156639;2015-09-21;261;103;0;;
SPE00156639;2015-09-22;256;108;0;;
SPE00156639;2015-09-23;249;94;0;;
SPE00156639;2015-09-24;230;64;0;;
SPE00156639;2015-09-25;274;100;0;;
SPE00156639;2015-09-26;258;120;66;;
SPE00156639;2015-09-27;227;121;1;;
SPE00156639;2015-09-28;248;123;0;;
SPE00156639;2015-09-29;224;106;81;;
SPE00156639;2015-09-30;184;107;0;;
SPE00156639;2015-10-01;216;100;1;;
SPE00156639;2015-10-02;224;117;2;;
SPE00156639;2015-10-03;232;106;56;;
SPE00156639;2015-10-04;214;97;0;;
SPE00156639;2015-10-05;252;135;2;;
SPE00156639;2015-10-06;256;138;0;;
SPE00156639;2015-10-07;217;82;0;;
SPE00156639;2015-10-08;200;66;0;;
SPE00156639;2015-10-09;215;76;0;;
SPE00156639;2015-10-10;223;104;0;;
SPE00156639;2015-10-11;261;94;0;;
SPE00156639;2015-10-12;253;127;70;;
SPE00156639;2015-10-13;141;100;5;;
SPE00156639;2015-10-14;179;44;0;;
SPE00156639;2015-10-15;148;14;0;;
SPE00156639;2015-10-16;177;38;0;;
SPE00156639;2015-10-17;202;58;0;;
SPE00156639;2015-10-18;213;101;1;;
SPE00156639;2015-10-19;202;110;0;;
SPE00156639;2015-10-20;204;105;0;;
SPE00156639;2015-10-21;175;46;0;;
SPE00156639;2015-10-22;184;18;0;;
SPE00156639;2015-10-23;197;45;0;;
SPE00156639;2015-10-24;210;106;0;;
SPE00156639;2015-10-25;211;92;0;;
SPE00156639;2015-10-26;181;109;18;;
SPE00156639;2015-10-27;197;116;130;;
SPE00156639;2015-10-28;166;64;0;;
SPE00156639;2015-10-29;178;54;0;;
SPE00156639;2015-10-30;203;101;0;;
SPE00156639;2015-10-31;219;83;0;;
SPE00156639;2015-11-01;203;74;0;;
SPE00156639;2015-11-02;150;113;412;;
SPE00156639;2015-11-03;184;96;0;;
SPE00156639;2015-11-04;198;80;0;;
SPE00156639;2015-11-05;199;78;0;;
SPE00156639;2015-11-06;219;95;0;;
SPE00156639;2015-11-07;227;119;0;;
SPE00156639;2015-11-08;226;109;0;;
SPE00156639;2015-11-09;153;86;0;;
SPE00156639;2015-11-10;132;71;0;;
SPE00156639;2015-11-11;171;53;0;;
SPE00156639;2015-11-12;188;53;0;;
SPE00156639;2015-11-13;103;61;0;;
SPE00156639;2015-11-14;108;44;0;;
SPE00156639;2015-11-15;118;15;0;;
SPE00156639;2015-11-16;92;24;0;;
SPE00156639;2015-11-17;84;21;0;;
SPE00156639;2015-11-18;133;3;0;;
SPE00156639;2015-11-19;141;39;0;;
SPE00156639;2015-11-20;72;17;0;;
SPE00156639;2015-11-21;166;0;2;;
SPE00156639;2015-11-22;97;-16;0;;
SPE00156639;2015-11-23;104;-18;0;;
SPE00156639;2015-11-24;55;-37;0;;
SPE00156639;2015-11-25;142;-12;0;;
SPE00156639;2015-11-26;183;33;0;;
SPE00156639;2015-11-27;132;8;0;;
SPE00156639;2015-11-28;132;1;0;;
SPE00156639;2015-11-29;109;-12;0;;
SPE00156639;2015-11-30;137;5;0;;
SPE00156639;2015-12-01;148;8;0;;
SPE00156639;2015-12-02;114;12;0;;
SPE00156639;2015-12-03;131;3;0;;
SPE00156639;2015-12-04;143;24;0;;
SPE00156639;2015-12-05;165;48;0;;
SPE00156639;2015-12-06;139;55;0;;
SPE00156639;2015-12-07;136;64;0;;
SPE00156639;2015-12-08;163;64;0;;
SPE00156639;2015-12-09;140;15;0;;
SPE00156639;2015-12-10;124;2;0;;
SPE00156639;2015-12-11;122;-3;0;;
SPE00156639;2015-12-12;89;-17;0;;
SPE00156639;2015-12-13;34;-27;0;;
SPE00156639;2015-12-14;100;-34;0;;
SPE00156639;2015-12-15;128;17;0;;
SPE00156639;2015-12-16;151;35;0;;
SPE00156639;2015-12-17;178;54;0;;
SPE00156639;2015-12-18;145;43;0;;
SPE00156639;2015-12-19;174;47;0;;
SPE00156639;2015-12-20;133;37;0;;
SPE00156639;2015-12-21;134;26;0;;
SPE00156639;2015-12-22;121;-8;0;;
SPE00156639;2015-12-23;127;16;0;;
SPE00156639;2015-12-24;141;31;0;;
SPE00156639;2015-12-25;134;18;0;;
SPE00156639;2015-12-26;150;27;0;;
SPE00156639;2015-12-27;174;25;0;;
SPE00156639;2015-12-28;143;48;0;;
SPE00156639;2015-12-29;146;54;0;;
SPE00156639;2015-12-30;85;11;0;;
SPE00156639;2015-12-31;127;8;0;;
SPE00156639;2016-01-01;141;28;0;;
SPE00156639;2016-01-02;139;4;3;;
SPE00156639;2016-01-03;94;-6;6;;
SPE00156639;2016-01-04;68;42;50;;
SPE00156639;2016-01-05;99;20;5;;
SPE00156639;2016-01-06;99;-11;0;;
SPE00156639;2016-01-07;149;27;0;;
SPE00156639;2016-01-08;168;84;0;;
SPE00156639;2016-01-09;157;83;2;;
SPE00156639;2016-01-10;142;69;1;;
SPE00156639;2016-01-11;139;31;20;;
SPE00156639;2016-01-12;119;20;0;;
SPE00156639;2016-01-13;80;-20;0;;
SPE00156639;2016-01-14;112;1;1;;
SPE00156639;2016-01-15;102;22;0;;
SPE00156639;2016-01-16;82;-34;0;;
SPE00156639;2016-01-17;74;-59;0;;
SPE00156639;2016-01-18;103;-14;0;;
SPE00156639;2016-01-19;81;-21;0;;
SPE00156639;2016-01-20;120;-2;0;;
SPE00156639;2016-01-21;111;-7;0;;
SPE00156639;2016-01-22;105;8;0;;
SPE00156639;2016-01-23;175;34;0;;
SPE00156639;2016-01-24;179;43;0;;
SPE00156639;2016-01-25;141;29;0;;
SPE00156639;2016-01-26;97;39;0;;
SPE00156639;2016-01-27;156;37;0;;
SPE00156639;2016-01-28;121;25;0;;
SPE00156639;2016-01-29;120;40;0;;
SPE00156639;2016-01-30;127;27;0;;
SPE00156639;2016-01-31;96;14;0;;
SPE00156639;2016-02-01;139;27;0;;
SPE00156639;2016-02-02;103;32;0;;
SPE00156639;2016-02-03;99;12;1;;
SPE00156639;2016-02-04;127;-36;0;;
SPE00156639;2016-02-05;166;-12;0;;
SPE00156639;2016-02-06;159;15;0;;
SPE00156639;2016-02-07;140;16;113;;
SPE00156639;2016-02-08;157;-4;0;;
SPE00156639;2016-02-09;134;61;3;;
SPE00156639;2016-02-10;138;48;28;;
SPE00156639;2016-02-11;112;40;9;;
SPE00156639;2016-02-12;102;54;94;;
SPE00156639;2016-02-13;186;62;83;;
SPE00156639;2016-02-14;141;32;57;;
SPE00156639;2016-02-15;108;-8;0;;
SPE00156639;2016-02-16;115;-21;0;;
SPE00156639;2016-02-17;82;-55;0;;
SPE00156639;2016-02-18;66;-19;0;;
SPE00156639;2016-02-19;105;-38;0;;
SPE00156639;2016-02-20;136;-23;0;;
SPE00156639;2016-02-21;203;11;0;;
SPE00156639;2016-02-22;160;57;25;;
SPE00156639;2016-02-23;174;15;0;;
SPE00156639;2016-02-24;160;22;0;;
SPE00156639;2016-02-25;171;28;0;;
SPE00156639;2016-02-26;114;3;6;;
SPE00156639;2016-02-27;75;-7;359;;
SPE00156639;2016-02-28;118;-2;0;;
SPE00156639;2016-02-29;171;-9;0;;
SPE00156639;2016-03-01;99;-33;0;;
SPE00156639;2016-03-02;181;14;0;;
SPE00156639;2016-03-03;164;2;0;;
SPE00156639;2016-03-04;140;-11;37;;
SPE00156639;2016-03-05;126;2;0;;
SPE00156639;2016-03-06;113;-25;0;;
SPE00156639;2016-03-07;129;-16;0;;
SPE00156639;2016-03-08;129;-2;0;;
SPE00156639;2016-03-09;66;-26;6;;
SPE00156639;2016-03-10;136;-30;0;;
SPE00156639;2016-03-11;153;-29;0;;
SPE00156639;2016-03-12;133;-20;0;;
SPE00156639;2016-03-13;124;-30;0;;
SPE00156639;2016-03-14;105;35;31;;
SPE00156639;2016-03-15;127;16;32;;
SPE00156639;2016-03-16;91;15;21;;
SPE00156639;2016-03-17;122;20;13;;
SPE00156639;2016-03-18;154;9;0;;
SPE00156639;2016-03-19;86;62;131;;
SPE00156639;2016-03-20;165;49;46;;
SPE00156639;2016-03-21;177;40;6;;
SPE00156639;2016-03-22;180;31;0;;
SPE00156639;2016-03-23;188;-1;0;;
SPE00156639;2016-03-24;202;3;0;;
SPE00156639;2016-03-25;163;34;0;;
SPE00156639;2016-03-26;214;29;0;;
SPE00156639;2016-03-27;194;49;0;;
SPE00156639;2016-03-28;171;41;0;;
SPE00156639;2016-03-29;209;56;0;;
SPE00156639;2016-03-30;248;90;0;;
SPE00156639;2016-03-31;191;40;0;;
SPE00156639;2016-04-01;151;38;9;;
SPE00156639;2016-04-02;177;25;0;;
SPE00156639;2016-04-03;209;58;12;;
SPE00156639;2016-04-04;138;70;310;;
SPE00156639;2016-04-05;124;83;333;;
SPE00156639;2016-04-06;189;58;0;;
SPE00156639;2016-04-07;196;52;0;;
SPE00156639;2016-04-08;136;12;0;;
SPE00156639;2016-04-09;200;0;0;;
SPE00156639;2016-04-10;204;79;0;;
SPE00156639;2016-04-11;191;77;6;;
SPE00156639;2016-04-12;217;70;15;;
SPE00156639;2016-04-13;192;65;0;;
SPE00156639;2016-04-14;229;54;0;;
SPE00156639;2016-04-15;251;72;0;;
SPE00156639;2016-04-16;241;77;20;;
SPE00156639;2016-04-17;205;82;0;;
SPE00156639;2016-04-18;207;58;0;;
SPE00156639;2016-04-19;231;54;0;;
SPE00156639;2016-04-20;221;97;7;;
SPE00156639;2016-04-21;185;78;83;;
SPE00156639;2016-04-22;168;63;13;;
SPE00156639;2016-04-23;190;37;55;;
SPE00156639;2016-04-24;202;30;0;;
SPE00156639;2016-04-25;183;2;0;;
SPE00156639;2016-04-26;220;32;0;;
SPE00156639;2016-04-27;190;69;19;;
SPE00156639;2016-04-28;112;73;91;;
SPE00156639;2016-04-29;174;44;0;;
SPE00156639;2016-04-30;204;57;10;;
SPE00156639;2016-05-01;149;-5;0;;
SPE00156639;2016-05-02;224;4;0;;
SPE00156639;2016-05-03;215;46;0;;
SPE00156639;2016-05-04;248;84;0;;
SPE00156639;2016-05-05;259;105;0;;
SPE00156639;2016-05-06;186;112;0;;
SPE00156639;2016-05-07;177;104;0;;
SPE00156639;2016-05-08;139;89;125;;
SPE00156639;2016-05-09;162;86;485;;
SPE00156639;2016-05-10;168;64;52;;
SPE00156639;2016-05-11;186;71;116;;
SPE00156639;2016-05-12;193;62;0;;
SPE00156639;2016-05-13;216;54;4;;
SPE00156639;2016-05-14;221;58;0;;
SPE00156639;2016-05-15;234;64;0;;
SPE00156639;2016-05-16;220;60;0;;
SPE00156639;2016-05-17;211;73;0;;
SPE00156639;2016-05-18;250;90;0;;
SPE00156639;2016-05-19;249;100;0;;
SPE00156639;2016-05-20;246;79;0;;
SPE00156639;2016-05-21;281;107;0;;
SPE00156639;2016-05-22;235;85;3;;
SPE00156639;2016-05-23;224;30;0;;
SPE00156639;2016-05-24;245;82;0;;
SPE00156639;2016-05-25;256;107;0;;
SPE00156639;2016-05-26;275;128;0;;
SPE00156639;2016-05-27;286;141;0;;
SPE00156639;2016-05-28;281;114;48;;
SPE00156639;2016-05-29;233;93;0;;
SPE00156639;2016-05-30;227;84;2;;
SPE00156639;2016-05-31;230;71;0;;
SPE00156639;2016-06-01;254;66;0;;
SPE00156639;2016-06-02;253;96;0;;
SPE00156639;2016-06-03;283;118;3;;
SPE00156639;2016-06-04;239;127;14;;
SPE00156639;2016-06-05;277;112;0;;
SPE00156639;2016-06-06;284;147;0;;
SPE00156639;2016-06-07;308;133;0;;
SPE00156639;2016-06-08;329;165;0;;
SPE00156639;2016-06-09;314;167;0;;
SPE00156639;2016-06-10;299;150;31;;
SPE00156639;2016-06-11;273;145;11;;
SPE00156639;2016-06-12;288;141;0;;
SPE00156639;2016-06-13;309;143;0;;
SPE00156639;2016-06-14;264;102;0;;
SPE00156639;2016-06-15;255;116;28;;
SPE00156639;2016-06-16;222;90;0;;
SPE00156639;2016-06-17;235;67;6;;
SPE00156639;2016-06-18;202;92;116;;
SPE00156639;2016-06-19;254;63;0;;
SPE00156639;2016-06-20;273;85;0;;
SPE00156639;2016-06-21;323;139;0;;
SPE00156639;2016-06-22;333;172;0;;
SPE00156639;2016-06-23;334;164;0;;
SPE00156639;2016-06-24;349;162;0;;
SPE00156639;2016-06-25;309;147;0;;
SPE00156639;2016-06-26;276;146;0;;
SPE00156639;2016-06-27;289;125;0;;
SPE00156639;2016-06-28;332;147;0;;
SPE00156639;2016-06-29;305;169;2;;
SPE00156639;2016-06-30;320;163;0;;
SPE00156639;2016-07-01;335;169;0;;
SPE00156639;2016-07-02;321;176;0;;
SPE00156639;2016-07-03;310;136;0;;
SPE00156639;2016-07-04;343;177;0;;
SPE00156639;2016-07-05;319;182;0;;
SPE00156639;2016-07-06;342;174;0;;
SPE00156639;2016-07-07;358;191;0;;
SPE00156639;2016-07-08;346;200;2;;
SPE00156639;2016-07-09;346;195;0;;
SPE00156639;2016-07-10;375;199;0;;
SPE00156639;2016-07-11;342;203;6;;
SPE00156639;2016-07-12;311;159;0;;
SPE00156639;2016-07-13;281;112;0;;
SPE00156639;2016-07-14;277;96;0;;
SPE00156639;2016-07-15;283;92;0;;
SPE00156639;2016-07-16;309;145;0;;
SPE00156639;2016-07-17;343;169;0;;
SPE00156639;2016-07-18;350;171;0;;
SPE00156639;2016-07-19;378;170;0;;
SPE00156639;2016-07-20;342;191;7;;
SPE00156639;2016-07-21;345;197;0;;
SPE00156639;2016-07-22;314;156;54;;
SPE00156639;2016-07-23;290;128;0;;
SPE00156639;2016-07-24;312;138;0;;
SPE00156639;2016-07-25;332;171;0;;
SPE00156639;2016-07-26;335;183;0;;
SPE00156639;2016-07-27;325;177;0;;
SPE00156639;2016-07-28;324;172;0;;
SPE00156639;2016-07-29;355;196;0;;
SPE00156639;2016-07-30;384;191;0;;
SPE00156639;2016-07-31;330;188;0;;
SPE00156639;2016-08-01;309;138;0;;
SPE00156639;2016-08-02;347;170;0;;
SPE00156639;2016-08-03;366;194;0;;
SPE00156639;2016-08-04;344;191;0;;
SPE00156639;2016-08-05;303;181;0;;
SPE00156639;2016-08-06;308;147;0;;
SPE00156639;2016-08-07;326;145;0;;
SPE00156639;2016-08-08;347;169;0;;
SPE00156639;2016-08-09;309;167;0;;
SPE00156639;2016-08-10;282;131;0;;
SPE00156639;2016-08-11;273;99;0;;
SPE00156639;2016-08-12;304;136;0;;
SPE00156639;2016-08-13;331;171;0;;
SPE00156639;2016-08-14;335;178;0;;
SPE00156639;2016-08-15;341;161;4;;
SPE00156639;2016-08-16;326;162;0;;
SPE00156639;2016-08-17;332;158;0;;
SPE00156639;2016-08-18;316;188;0;;
SPE00156639;2016-08-19;348;180;0;;
SPE00156639;2016-08-20;307;199;0;;
SPE00156639;2016-08-21;286;129;0;;
SPE00156639;2016-08-22;336;148;0;;
SPE00156639;2016-08-23;347;175;0;;
SPE00156639;2016-08-24;360;177;0;;
SPE00156639;2016-08-25;352;176;0;;
SPE00156639;2016-08-26;344;174;0;;
SPE00156639;2016-08-27;341;182;0;;
SPE00156639;2016-08-28;354;184;0;;
SPE00156639;2016-08-29;275;194;0;;
SPE00156639;2016-08-30;277;164;0;;
SPE00156639;2016-08-31;320;163;3;;
SPE00156639;2016-09-01;325;182;0;;
SPE00156639;2016-09-02;349;181;0;;
SPE00156639;2016-09-03;357;211;0;;
SPE00156639;2016-09-04;361;193;0;;
SPE00156639;2016-09-05;361;214;0;;
SPE00156639;2016-09-06;348;171;0;;
SPE00156639;2016-09-07;317;176;0;;
SPE00156639;2016-09-08;295;165;0;;
SPE00156639;2016-09-09;310;160;12;;
SPE00156639;2016-09-10;295;154;0;;
SPE00156639;2016-09-11;316;183;0;;
SPE00156639;2016-09-12;327;174;0;;
SPE00156639;2016-09-13;299;146;99;;
SPE00156639;2016-09-14;229;97;0;;
SPE00156639;2016-09-15;198;87;0;;
SPE00156639;2016-09-16;255;104;0;;
SPE00156639;2016-09-17;234;102;0;;
SPE00156639;2016-09-18;249;62;0;;
SPE00156639;2016-09-19;265;76;0;;
SPE00156639;2016-09-20;228;104;0;;
SPE00156639;2016-09-21;244;108;0;;
SPE00156639;2016-09-22;279;131;0;;
SPE00156639;2016-09-23;274;129;58;;
SPE00156639;2016-09-24;269;135;0;;
SPE00156639;2016-09-25;261;142;0;;
SPE00156639;2016-09-26;266;123;21;;
SPE00156639;2016-09-27;251;135;0;;
SPE00156639;2016-09-28;270;129;0;;
SPE00156639;2016-09-29;262;111;0;;
SPE00156639;2016-09-30;268;118;0;;
SPE00156639;2016-10-01;276;131;0;;
SPE00156639;2016-10-02;263;149;0;;
SPE00156639;2016-10-03;260;143;0;;
SPE00156639;2016-10-04;279;137;0;;
SPE00156639;2016-10-05;251;145;0;;
SPE00156639;2016-10-06;186;96;115;;
SPE00156639;2016-10-07;236;99;0;;
SPE00156639;2016-10-08;222;110;0;;
SPE00156639;2016-10-09;208;87;0;;
SPE00156639;2016-10-10;186;82;0;;
SPE00156639;2016-10-11;183;58;0;;
SPE00156639;2016-10-12;140;104;58;;
SPE00156639;2016-10-13;180;111;193;;
SPE00156639;2016-10-14;167;83;19;;
SPE00156639;2016-10-15;210;68;0;;
SPE00156639;2016-10-16;213;97;0;;
SPE00156639;2016-10-17;193;118;0;;
SPE00156639;2016-10-18;202;104;0;;
SPE00156639;2016-10-19;185;91;0;;
SPE00156639;2016-10-20;159;60;0;;
SPE00156639;2016-10-21;162;38;0;;
SPE00156639;2016-10-22;191;88;74;;
SPE00156639;2016-10-23;219;128;0;;
SPE00156639;2016-10-24;223;142;144;;
SPE00156639;2016-10-25;228;143;2;;
SPE00156639;2016-10-26;215;129;0;;
SPE00156639;2016-10-27;213;100;0;;
SPE00156639;2016-10-28;216;83;0;;
SPE00156639;2016-10-29;186;73;0;;
SPE00156639;2016-10-30;213;62;0;;
SPE00156639;2016-10-31;198;71;0;;
SPE00156639;2016-11-01;195;84;0;;
SPE00156639;2016-11-02;140;50;0;;
SPE00156639;2016-11-03;158;47;0;;
SPE00156639;2016-11-04;171;63;50;;
SPE00156639;2016-11-05;151;76;122;;
SPE00156639;2016-11-06;137;34;3;;
SPE00156639;2016-11-07;85;5;0;;
SPE00156639;2016-11-08;122;-26;0;;
SPE00156639;2016-11-09;153;6;0;;
SPE00156639;2016-11-10;130;3;0;;
SPE00156639;2016-11-11;134;15;0;;
SPE00156639;2016-11-12;120;53;0;;
SPE00156639;2016-11-13;153;54;0;;
SPE00156639;2016-11-14;159;37;0;;
SPE00156639;2016-11-15;125;3;0;;
SPE00156639;2016-11-16;137;19;0;;
SPE00156639;2016-11-17;154;30;0;;
SPE00156639;2016-11-18;140;52;0;;
SPE00156639;2016-11-19;87;30;0;;
SPE00156639;2016-11-20;131;54;14;;
SPE00156639;2016-11-21;135;82;249;;
SPE00156639;2016-11-22;139;90;35;;
SPE00156639;2016-11-23;153;45;630;;
SPE00156639;2016-11-24;97;9;2;;
SPE00156639;2016-11-25;70;-12;0;;
SPE00156639;2016-11-26;111;29;2;;
SPE00156639;2016-11-27;140;65;0;;
SPE00156639;2016-11-28;141;37;0;;
SPE00156639;2016-11-29;142;35;0;;
SPE00156639;2016-11-30;125;29;0;;
SPE00156639;2016-12-01;125;7;0;;
SPE00156639;2016-12-02;101;-31;0;;
SPE00156639;2016-12-03;134;-49;0;;
SPE00156639;2016-12-04;126;67;0;;
SPE00156639;2016-12-05;176;71;0;;
SPE00156639;2016-12-06;153;50;0;;
SPE00156639;2016-12-07;155;42;0;;
SPE00156639;2016-12-08;150;21;0;;
SPE00156639;2016-12-09;56;-5;0;;
SPE00156639;2016-12-10;109;-8;0;;
SPE00156639;2016-12-11;38;-10;0;;
SPE00156639;2016-12-12;30;-25;0;;
SPE00156639;2016-12-13;130;-2;0;;
SPE00156639;2016-12-14;125;17;0;;
SPE00156639;2016-12-15;118;19;0;;
SPE00156639;2016-12-16;124;66;30;;
SPE00156639;2016-12-17;148;25;0;;
SPE00156639;2016-12-18;121;15;0;;
SPE00156639;2016-12-19;101;-2;0;;
SPE00156639;2016-12-20;59;-26;0;;
SPE00156639;2016-12-21;40;-9;0;;
SPE00156639;2016-12-22;85;-2;0;;
SPE00156639;2016-12-23;42;-12;0;;
SPE00156639;2016-12-24;45;-25;0;;
SPE00156639;2016-12-25;34;-11;0;;
SPE00156639;2016-12-26;94;-23;0;;
SPE00156639;2016-12-27;91;-31;0;;
SPE00156639;2016-12-28;37;-49;0;;
SPE00156639;2016-12-29;45;-51;0;;
SPE00156639;2016-12-30;95;-44;0;;
SPE00156639;2016-12-31;104;-42;0;;
SPE00156639;2017-01-01;-1;-52;0;;
