SPE00156027;2015-04-12;65;-6;0;;
SPE00156027;2015-04-13;117;15;0;;
SPE00156027;2015-04-14;107;25;0;;
SPE00156027;2015-04-15;109;3;15;;
SPE00156027;2015-04-16;41;1;95;;
SPE00156027;2015-04-17;76;-2;24;;
SPE00156027;2015-04-18;71;-13;82;;
SPE00156027;2015-04-19;24;-24;249;;
SPE00156027;2015-04-20;65;-47;10;;
SPE00156027;2015-04-21;91;-4;0;;
SPE00156027;2015-04-22;68;13;0;;
SPE00156027;2015-04-23;56;-6;12;;
SPE00156027;2015-04-24;112;-2;4;;
SPE00156027;2015-04-25;82;20;6;;
SPE00156027;2015-04-26;41;1;50;;
SPE00156027;2015-04-27;1;-39;154;;
SPE00156027;2015-04-28;1;-59;0;;
SPE00156027;2015-04-29;37;-15;3;;
SPE00156027;2015-04-30;74;-25;0;;
SPE00156027;2015-05-01;102;29;12;;
SPE00156027;2015-05-02;121;24;6;;
SPE00156027;2015-05-03;105;63;66;;
SPE00156027;2015-05-04;139;55;98;;
SPE00156027;2015-05-05;94;39;36;;
SPE00156027;2015-05-06;90;6;0;;
SPE00156027;2015-05-07;118;19;0;;
SPE00156027;2015-05-08;106;22;14;;
SPE00156027;2015-05-09;127;20;0;;
SPE00156027;2015-05-10;163;61;0;;
SPE00156027;2015-05-11;168;78;0;;
SPE00156027;2015-05-12;187;93;0;;
SPE00156027;2015-05-13;197;122;0;;
SPE00156027;2015-05-14;167;-17;6;;
SPE00156027;2015-05-15;-16;-39;66;;
SPE00156027;2015-05-16;56;-33;45;;
SPE00156027;2015-05-17;115;7;0;;
SPE00156027;2015-05-18;149;49;0;;
SPE00156027;2015-05-19;82;-34;177;;
SPE00156027;2015-05-20;-4;-48;30;;
SPE00156027;2015-05-21;-10;-54;15;;
SPE00156027;2015-05-22;25;-43;16;;
SPE00156027;2015-05-23;-1;-15;76;;
SPE00156027;2015-05-24;36;-7;25;;
SPE00156027;2015-05-25;37;13;6;;
SPE00156027;2015-05-26;57;-10;4;;
SPE00156027;2015-05-27;96;-8;0;;
SPE00156027;2015-05-28;134;46;0;;
SPE00156027;2015-05-29;140;35;82;;
SPE00156027;2015-05-30;104;38;0;;
SPE00156027;2015-05-31;116;38;4;;
SPE00156027;2015-06-01;128;46;0;;
SPE00156027;2015-06-02;155;65;0;;
SPE00156027;2015-06-03;155;83;0;;
SPE00156027;2015-06-04;160;82;0;;
SPE00156027;2015-06-05;163;77;0;;
SPE00156027;2015-06-06;156;66;65;;
SPE00156027;2015-06-07;153;74;61;;
SPE00156027;2015-06-08;129;68;6;;
SPE00156027;2015-06-09;119;36;190;;
SPE00156027;2015-06-10;90;49;108;;
SPE00156027;2015-06-11;117;55;126;;
SPE00156027;2015-06-12;121;47;0;;
SPE00156027;2015-06-13;99;35;71;;
SPE00156027;2015-06-14;95;28;75;;
SPE00156027;2015-06-15;73;28;44;;
SPE00156027;2015-06-16;55;28;190;;
SPE00156027;2015-06-17;72;21;15;;
SPE00156027;2015-06-18;120;10;0;;
SPE00156027;2015-06-19;116;37;0;;
SPE00156027;2015-06-20;129;29;0;;
SPE00156027;2015-06-21;158;54;0;;
SPE00156027;2015-06-22;180;71;69;;
SPE00156027;2015-06-23;103;48;72;;
SPE00156027;2015-06-24;136;37;0;;
SPE00156027;2015-06-25;159;74;0;;
SPE00156027;2015-06-26;173;91;0;;
SPE00156027;2015-06-27;188;112;0;;
SPE00156027;2015-06-28;192;109;0;;
SPE00156027;2015-06-29;208;104;0;;
SPE00156027;2015-06-30;230;140;0;;
SPE00156027;2015-07-01;210;151;0;;
SPE00156027;2015-07-02;192;133;0;;
SPE00156027;2015-07-03;208;120;0;;
SPE00156027;2015-07-04;222;142;0;;
SPE00156027;2015-07-05;217;169;0;;
SPE00156027;2015-07-06;231;152;0;;
SPE00156027;2015-07-07;242;133;0;;
SPE00156027;2015-07-08;186;62;0;;
SPE00156027;2015-07-09;170;45;0;;
SPE00156027;2015-07-10;226;129;0;;
SPE00156027;2015-07-11;207;118;0;;
SPE00156027;2015-07-12;186;94;0;;
SPE00156027;2015-07-13;204;103;0;;
SPE00156027;2015-07-14;208;108;0;;
SPE00156027;2015-07-15;214;124;0;;
SPE00156027;2015-07-16;243;91;31;;
SPE00156027;2015-07-17;234;96;209;;
SPE00156027;2015-07-18;208;92;118;;
SPE00156027;2015-07-19;192;99;0;;
SPE00156027;2015-07-20;186;95;0;;
SPE00156027;2015-07-21;208;95;117;;
SPE00156027;2015-07-22;157;92;0;;
SPE00156027;2015-07-23;174;80;0;;
SPE00156027;2015-07-24;190;92;34;;
SPE00156027;2015-07-25;113;56;15;;
SPE00156027;2015-07-26;183;93;0;;
SPE00156027;2015-07-27;163;82;0;;
SPE00156027;2015-07-28;200;95;0;;
SPE00156027;2015-07-29;170;79;0;;
SPE00156027;2015-07-30;114;71;660;;
SPE00156027;2015-07-31;135;58;420;;
SPE00156027;2015-08-01;118;49;0;;
SPE00156027;2015-08-02;176;71;0;;
SPE00156027;2015-08-03;223;103;109;;
SPE00156027;2015-08-04;186;95;24;;
SPE00156027;2015-08-05;201;127;0;;
SPE00156027;2015-08-06;219;140;0;;
SPE00156027;2015-08-07;218;149;0;;
SPE00156027;2015-08-08;168;59;307;;
SPE00156027;2015-08-09;87;37;37;;
SPE00156027;2015-08-10;146;39;0;;
SPE00156027;2015-08-11;198;109;0;;
SPE00156027;2015-08-12;204;134;0;;
SPE00156027;2015-08-13;155;66;65;;
SPE00156027;2015-08-14;72;35;80;;
SPE00156027;2015-08-15;73;22;6;;
SPE00156027;2015-08-16;123;20;0;;
SPE00156027;2015-08-17;104;51;88;;
SPE00156027;2015-08-18;79;46;42;;
SPE00156027;2015-08-19;122;30;0;;
SPE00156027;2015-08-20;157;68;0;;
SPE00156027;2015-08-21;174;97;0;;
SPE00156027;2015-08-22;159;76;40;;
SPE00156027;2015-08-23;122;63;22;;
SPE00156027;2015-08-24;110;30;3;;
SPE00156027;2015-08-25;141;25;0;;
SPE00156027;2015-08-26;165;75;0;;
SPE00156027;2015-08-27;176;102;0;;
SPE00156027;2015-08-28;200;120;0;;
SPE00156027;2015-08-29;190;113;0;;
SPE00156027;2015-08-30;162;111;0;;
SPE00156027;2015-08-31;182;77;104;;
SPE00156027;2015-09-01;108;54;9;;
SPE00156027;2015-09-02;117;65;18;;
SPE00156027;2015-09-03;78;34;291;;
SPE00156027;2015-09-04;62;6;89;;
SPE00156027;2015-09-05;67;-1;0;;
SPE00156027;2015-09-06;85;1;0;;
SPE00156027;2015-09-07;105;23;0;;
SPE00156027;2015-09-08;117;45;0;;
SPE00156027;2015-09-09;129;51;0;;
SPE00156027;2015-09-10;88;38;158;;
SPE00156027;2015-09-11;125;45;0;;
SPE00156027;2015-09-12;119;44;66;;
SPE00156027;2015-09-13;116;58;3;;
SPE00156027;2015-09-14;108;23;0;;
SPE00156027;2015-09-15;91;37;15;;
SPE00156027;2015-09-16;111;65;104;;
SPE00156027;2015-09-17;93;-3;149;;
SPE00156027;2015-09-18;82;-4;13;;
SPE00156027;2015-09-19;83;4;0;;
SPE00156027;2015-09-20;127;38;0;;
SPE00156027;2015-09-21;126;56;0;;
SPE00156027;2015-09-22;118;22;12;;
SPE00156027;2015-09-23;48;-14;9;;
SPE00156027;2015-09-24;106;-8;0;;
SPE00156027;2015-09-25;114;45;0;;
SPE00156027;2015-09-26;110;38;0;;
SPE00156027;2015-09-27;104;22;29;;
SPE00156027;2015-09-28;99;25;0;;
SPE00156027;2015-09-29;72;17;23;;
SPE00156027;2015-09-30;69;19;0;;
SPE00156027;2015-10-01;86;2;26;;
SPE00156027;2015-10-02;44;7;12;;
SPE00156027;2015-10-03;70;21;20;;
SPE00156027;2015-10-04;123;53;3;;
SPE00156027;2015-10-05;128;72;46;;
SPE00156027;2015-10-06;115;28;60;;
SPE00156027;2015-10-07;43;5;19;;
SPE00156027;2015-10-08;59;-4;0;;
SPE00156027;2015-10-09;80;16;0;;
SPE00156027;2015-10-10;103;30;0;;
SPE00156027;2015-10-11;91;36;0;;
SPE00156027;2015-10-12;88;37;58;;
SPE00156027;2015-10-13;41;-6;67;;
SPE00156027;2015-10-14;-1;-60;0;;
SPE00156027;2015-10-15;16;-80;0;;
SPE00156027;2015-10-16;78;-24;0;;
SPE00156027;2015-10-17;82;33;0;;
SPE00156027;2015-10-18;99;50;19;;
SPE00156027;2015-10-19;100;44;0;;
SPE00156027;2015-10-20;61;-28;3;;
SPE00156027;2015-10-21;0;-43;0;;
SPE00156027;2015-10-22;38;-56;0;;
SPE00156027;2015-10-23;148;28;0;;
SPE00156027;2015-10-24;97;34;0;;
SPE00156027;2015-10-25;84;20;0;;
SPE00156027;2015-10-26;56;18;0;;
SPE00156027;2015-10-27;61;24;71;;
SPE00156027;2015-10-28;43;-25;0;;
SPE00156027;2015-10-29;86;-24;0;;
SPE00156027;2015-10-30;102;51;0;;
SPE00156027;2015-10-31;83;42;0;;
SPE00156027;2015-11-01;68;10;0;;
SPE00156027;2015-11-02;38;1;794;;
SPE00156027;2015-11-03;35;-8;56;;
SPE00156027;2015-11-04;56;9;0;;
SPE00156027;2015-11-05;77;19;0;;
SPE00156027;2015-11-06;129;54;0;;
SPE00156027;2015-11-07;143;64;0;;
SPE00156027;2015-11-08;122;66;0;;
SPE00156027;2015-11-09;142;65;0;;
SPE00156027;2015-11-10;161;79;0;;
SPE00156027;2015-11-11;179;96;0;;
SPE00156027;2015-11-12;131;65;0;;
SPE00156027;2015-11-13;104;7;0;;
SPE00156027;2015-11-14;105;10;0;;
SPE00156027;2015-11-15;122;56;0;;
SPE00156027;2015-11-16;116;48;0;;
SPE00156027;2015-11-17;106;30;0;;
SPE00156027;2015-11-18;87;31;0;;
SPE00156027;2015-11-19;78;23;0;;
SPE00156027;2015-11-20;72;24;0;;
SPE00156027;2015-11-21;41;-93;147;;
SPE00156027;2015-11-22;-81;-113;34;;
SPE00156027;2015-11-23;-20;-152;0;;
SPE00156027;2015-11-24;-11;-139;23;;
SPE00156027;2015-11-25;-18;-37;492;;
SPE00156027;2015-11-26;-23;-56;273;;
SPE00156027;2015-11-27;-21;-83;0;;
SPE00156027;2015-11-28;-13;-100;21;;
SPE00156027;2015-11-29;24;-55;0;;
SPE00156027;2015-11-30;85;3;0;;
SPE00156027;2015-12-01;100;40;0;;
SPE00156027;2015-12-02;90;23;0;;
SPE00156027;2015-12-03;91;4;0;;
SPE00156027;2015-12-04;75;-6;0;;
SPE00156027;2015-12-05;45;-26;3;;
SPE00156027;2015-12-06;53;-25;0;;
SPE00156027;2015-12-07;61;-14;0;;
SPE00156027;2015-12-08;58;-12;6;;
SPE00156027;2015-12-09;12;-29;12;;
SPE00156027;2015-12-10;55;-9;0;;
SPE00156027;2015-12-11;32;-19;0;;
SPE00156027;2015-12-12;36;-15;0;;
SPE00156027;2015-12-13;23;-25;0;;
SPE00156027;2015-12-14;45;-10;0;;
SPE00156027;2015-12-15;65;9;0;;
SPE00156027;2015-12-16;97;27;0;;
SPE00156027;2015-12-17;104;32;0;;
SPE00156027;2015-12-18;70;25;0;;
SPE00156027;2015-12-19;85;31;0;;
SPE00156027;2015-12-20;105;16;0;;
SPE00156027;2015-12-21;45;-1;0;;
SPE00156027;2015-12-22;93;13;0;;
SPE00156027;2015-12-23;74;-6;0;;
SPE00156027;2015-12-24;64;7;0;;
SPE00156027;2015-12-25;70;1;0;;
SPE00156027;2015-12-26;71;-2;0;;
SPE00156027;2015-12-27;73;-1;0;;
SPE00156027;2015-12-28;55;-4;0;;
SPE00156027;2015-12-29;23;-31;6;;
SPE00156027;2015-12-30;106;26;0;;
SPE00156027;2015-12-31;47;-16;0;;
SPE00156027;2016-01-01;54;-25;17;;
SPE00156027;2016-01-02;9;-77;37;;
SPE00156027;2016-01-03;40;-75;9;;
SPE00156027;2016-01-04;-6;-34;93;;
SPE00156027;2016-01-05;-26;-88;52;;
SPE00156027;2016-01-06;-10;-92;35;;
SPE00156027;2016-01-07;52;-11;6;;
SPE00156027;2016-01-08;60;-1;3;;
SPE00156027;2016-01-09;29;-9;9;;
SPE00156027;2016-01-10;17;-27;77;;
SPE00156027;2016-01-11;16;-60;49;;
SPE00156027;2016-01-12;-43;-80;9;;
SPE00156027;2016-01-13;20;-99;0;;
SPE00156027;2016-01-14;28;-67;30;;
SPE00156027;2016-01-15;-64;-122;53;;
SPE00156027;2016-01-16;-93;-143;60;;
SPE00156027;2016-01-17;-11;-137;0;;
SPE00156027;2016-01-18;-8;-71;75;;
SPE00156027;2016-01-19;-6;-77;49;;
SPE00156027;2016-01-20;20;-71;0;;
SPE00156027;2016-01-21;12;-47;0;;
SPE00156027;2016-01-22;47;-4;29;;
SPE00156027;2016-01-23;71;0;3;;
SPE00156027;2016-01-24;52;11;0;;
SPE00156027;2016-01-25;95;26;0;;
SPE00156027;2016-01-26;72;5;0;;
SPE00156027;2016-01-27;58;-3;0;;
SPE00156027;2016-01-28;48;-20;3;;
SPE00156027;2016-01-29;15;-29;3;;
SPE00156027;2016-01-30;50;-31;0;;
SPE00156027;2016-01-31;34;-30;32;;
SPE00156027;2016-02-01;89;-6;0;;
SPE00156027;2016-02-02;92;-1;0;;
SPE00156027;2016-02-03;23;-100;21;;
SPE00156027;2016-02-04;8;-123;0;;
SPE00156027;2016-02-05;68;-11;0;;
SPE00156027;2016-02-06;37;-33;3;;
SPE00156027;2016-02-07;3;-75;133;;
SPE00156027;2016-02-08;54;-57;0;;
SPE00156027;2016-02-09;41;-46;70;;
SPE00156027;2016-02-10;-14;-67;18;;
SPE00156027;2016-02-11;12;-59;3;;
SPE00156027;2016-02-12;21;-39;92;;
SPE00156027;2016-02-13;34;-17;70;;
SPE00156027;2016-02-14;-4;-83;97;;
SPE00156027;2016-02-15;-75;-129;89;;
SPE00156027;2016-02-16;-94;-147;18;;
SPE00156027;2016-02-17;-7;-127;0;;
SPE00156027;2016-02-18;-43;-97;29;;
SPE00156027;2016-02-19;-24;-131;0;;
SPE00156027;2016-02-20;74;-74;0;;
SPE00156027;2016-02-21;105;16;0;;
SPE00156027;2016-02-22;42;-41;101;;
SPE00156027;2016-02-23;-15;-46;0;;
SPE00156027;2016-02-24;48;-45;0;;
SPE00156027;2016-02-25;-21;-50;66;;
SPE00156027;2016-02-26;-33;-87;50;;
SPE00156027;2016-02-27;-36;-93;308;;
SPE00156027;2016-02-28;-35;-77;65;;
SPE00156027;2016-02-29;-39;-112;41;;
SPE00156027;2016-03-01;-12;-119;0;;
SPE00156027;2016-03-02;1;-87;18;;
SPE00156027;2016-03-03;-43;-88;79;;
SPE00156027;2016-03-04;3;-64;64;;
SPE00156027;2016-03-05;-51;-96;24;;
SPE00156027;2016-03-06;-83;-104;24;;
SPE00156027;2016-03-07;-52;-98;6;;
SPE00156027;2016-03-08;-85;-121;12;;
SPE00156027;2016-03-09;-21;-102;98;;
SPE00156027;2016-03-10;-23;-112;3;;
SPE00156027;2016-03-11;-57;-85;9;;
SPE00156027;2016-03-12;-20;-123;0;;
SPE00156027;2016-03-13;3;-74;18;;
SPE00156027;2016-03-14;-43;-72;60;;
SPE00156027;2016-03-15;-7;-64;9;;
SPE00156027;2016-03-16;-51;-94;24;;
SPE00156027;2016-03-17;-16;-97;18;;
SPE00156027;2016-03-18;9;-86;0;;
SPE00156027;2016-03-19;-17;-48;102;;
SPE00156027;2016-03-20;2;-40;27;;
SPE00156027;2016-03-21;28;-58;0;;
SPE00156027;2016-03-22;-22;-58;6;;
SPE00156027;2016-03-23;-29;-77;6;;
SPE00156027;2016-03-24;22;-79;0;;
SPE00156027;2016-03-25;26;-12;6;;
SPE00156027;2016-03-26;100;0;0;;
SPE00156027;2016-03-27;34;-41;12;;
SPE00156027;2016-03-28;52;-35;0;;
SPE00156027;2016-03-29;51;-15;0;;
SPE00156027;2016-03-30;73;-8;0;;
SPE00156027;2016-03-31;72;-61;12;;
SPE00156027;2016-04-01;-38;-82;33;;
SPE00156027;2016-04-02;26;-50;0;;
SPE00156027;2016-04-03;51;-17;26;;
SPE00156027;2016-04-04;10;-31;123;;
SPE00156027;2016-04-05;-14;-36;217;;
SPE00156027;2016-04-06;7;-52;10;;
SPE00156027;2016-04-07;9;-66;23;;
SPE00156027;2016-04-08;-43;-100;78;;
SPE00156027;2016-04-09;-2;-85;44;;
SPE00156027;2016-04-10;22;-25;166;;
SPE00156027;2016-04-11;21;-27;86;;
SPE00156027;2016-04-12;40;-22;53;;
SPE00156027;2016-04-13;28;-31;8;;
SPE00156027;2016-04-14;65;-29;0;;
SPE00156027;2016-04-15;69;4;34;;
SPE00156027;2016-04-16;58;-1;82;;
SPE00156027;2016-04-17;30;-25;6;;
SPE00156027;2016-04-18;46;-33;0;;
SPE00156027;2016-04-19;100;6;0;;
SPE00156027;2016-04-20;100;4;60;;
SPE00156027;2016-04-21;27;-18;138;;
SPE00156027;2016-04-22;50;-23;39;;
SPE00156027;2016-04-23;7;-34;37;;
SPE00156027;2016-04-24;-33;-60;39;;
SPE00156027;2016-04-25;26;-86;0;;
SPE00156027;2016-04-26;49;-25;0;;
SPE00156027;2016-04-27;73;-29;15;;
SPE00156027;2016-04-28;7;-54;47;;
SPE00156027;2016-04-29;58;-42;0;;
SPE00156027;2016-04-30;-6;-88;21;;
SPE00156027;2016-05-01;-45;-98;12;;
SPE00156027;2016-05-02;37;-80;0;;
SPE00156027;2016-05-03;69;-10;0;;
SPE00156027;2016-05-04;125;23;0;;
SPE00156027;2016-05-05;146;29;0;;
SPE00156027;2016-05-06;30;-2;3;;
SPE00156027;2016-05-07;78;2;3;;
SPE00156027;2016-05-08;36;-2;251;;
SPE00156027;2016-05-09;55;-10;526;;
SPE00156027;2016-05-10;79;-4;3;;
SPE00156027;2016-05-11;31;-15;50;;
SPE00156027;2016-05-12;42;-23;45;;
SPE00156027;2016-05-13;18;-19;24;;
SPE00156027;2016-05-14;23;-6;64;;
SPE00156027;2016-05-15;41;-11;9;;
SPE00156027;2016-05-16;75;-26;0;;
SPE00156027;2016-05-17;94;-11;0;;
SPE00156027;2016-05-18;86;15;24;;
SPE00156027;2016-05-19;62;-7;3;;
SPE00156027;2016-05-20;130;21;0;;
SPE00156027;2016-05-21;138;61;12;;
SPE00156027;2016-05-22;91;-45;123;;
SPE00156027;2016-05-23;52;-58;0;;
SPE00156027;2016-05-24;102;2;0;;
SPE00156027;2016-05-25;111;64;0;;
SPE00156027;2016-05-26;136;52;0;;
SPE00156027;2016-05-27;151;73;0;;
SPE00156027;2016-05-28;119;34;9;;
SPE00156027;2016-05-29;36;5;136;;
SPE00156027;2016-05-30;42;0;82;;
SPE00156027;2016-05-31;32;-8;12;;
SPE00156027;2016-06-01;80;-3;19;;
SPE00156027;2016-06-02;103;19;0;;
SPE00156027;2016-06-03;134;39;3;;
SPE00156027;2016-06-04;115;35;14;;
SPE00156027;2016-06-05;135;40;0;;
SPE00156027;2016-06-06;143;50;72;;
SPE00156027;2016-06-07;148;54;0;;
SPE00156027;2016-06-08;155;73;0;;
SPE00156027;2016-06-09;152;47;0;;
SPE00156027;2016-06-10;148;59;86;;
SPE00156027;2016-06-11;108;46;0;;
SPE00156027;2016-06-12;101;21;0;;
SPE00156027;2016-06-13;100;27;7;;
SPE00156027;2016-06-14;91;9;0;;
SPE00156027;2016-06-15;87;26;7;;
SPE00156027;2016-06-16;67;-8;113;;
SPE00156027;2016-06-17;66;-7;13;;
SPE00156027;2016-06-18;17;-11;90;;
SPE00156027;2016-06-19;56;-13;6;;
SPE00156027;2016-06-20;129;3;0;;
SPE00156027;2016-06-21;189;94;0;;
SPE00156027;2016-06-22;195;113;0;;
SPE00156027;2016-06-23;199;113;0;;
SPE00156027;2016-06-24;186;76;40;;
SPE00156027;2016-06-25;114;52;3;;
SPE00156027;2016-06-26;135;44;0;;
SPE00156027;2016-06-27;143;37;0;;
SPE00156027;2016-06-28;187;92;0;;
SPE00156027;2016-06-29;174;102;30;;
SPE00156027;2016-06-30;154;96;13;;
SPE00156027;2016-07-01;173;87;36;;
SPE00156027;2016-07-02;152;57;0;;
SPE00156027;2016-07-03;152;77;0;;
SPE00156027;2016-07-04;201;103;28;;
SPE00156027;2016-07-05;145;74;139;;
SPE00156027;2016-07-06;170;84;0;;
SPE00156027;2016-07-07;191;115;18;;
SPE00156027;2016-07-08;154;92;96;;
SPE00156027;2016-07-09;181;96;0;;
SPE00156027;2016-07-10;205;128;0;;
SPE00156027;2016-07-11;181;110;28;;
SPE00156027;2016-07-12;143;38;21;;
SPE00156027;2016-07-13;73;-1;24;;
SPE00156027;2016-07-14;69;-4;0;;
SPE00156027;2016-07-15;121;-17;0;;
SPE00156027;2016-07-16;166;48;0;;
SPE00156027;2016-07-17;199;123;0;;
SPE00156027;2016-07-18;213;129;0;;
SPE00156027;2016-07-19;225;143;0;;
SPE00156027;2016-07-20;204;76;71;;
SPE00156027;2016-07-21;182;121;0;;
SPE00156027;2016-07-22;142;58;89;;
SPE00156027;2016-07-23;96;52;34;;
SPE00156027;2016-07-24;138;54;0;;
SPE00156027;2016-07-25;164;65;0;;
SPE00156027;2016-07-26;166;77;0;;
SPE00156027;2016-07-27;160;76;0;;
SPE00156027;2016-07-28;174;102;0;;
SPE00156027;2016-07-29;209;116;0;;
SPE00156027;2016-07-30;211;117;0;;
SPE00156027;2016-07-31;166;71;55;;
SPE00156027;2016-08-01;142;55;0;;
SPE00156027;2016-08-02;182;103;0;;
SPE00156027;2016-08-03;209;122;0;;
SPE00156027;2016-08-04;200;77;57;;
SPE00156027;2016-08-05;117;51;15;;
SPE00156027;2016-08-06;153;33;0;;
SPE00156027;2016-08-07;188;83;0;;
SPE00156027;2016-08-08;187;89;0;;
SPE00156027;2016-08-09;144;46;115;;
SPE00156027;2016-08-10;97;22;3;;
SPE00156027;2016-08-11;121;9;0;;
SPE00156027;2016-08-12;173;67;0;;
SPE00156027;2016-08-13;196;105;0;;
SPE00156027;2016-08-14;195;115;0;;
SPE00156027;2016-08-15;200;79;46;;
SPE00156027;2016-08-16;180;95;20;;
SPE00156027;2016-08-17;173;97;42;;
SPE00156027;2016-08-18;172;101;0;;
SPE00156027;2016-08-19;198;109;0;;
SPE00156027;2016-08-20;143;60;12;;
SPE00156027;2016-08-21;121;43;3;;
SPE00156027;2016-08-22;206;89;0;;
SPE00156027;2016-08-23;225;150;0;;
SPE00156027;2016-08-24;219;130;0;;
SPE00156027;2016-08-25;215;121;0;;
SPE00156027;2016-08-26;213;129;0;;
SPE00156027;2016-08-27;209;127;0;;
SPE00156027;2016-08-28;211;94;0;;
SPE00156027;2016-08-29;142;62;79;;
SPE00156027;2016-08-30;147;51;3;;
SPE00156027;2016-08-31;159;81;0;;
SPE00156027;2016-09-01;173;86;0;;
SPE00156027;2016-09-02;190;93;0;;
SPE00156027;2016-09-03;204;114;0;;
SPE00156027;2016-09-04;199;124;0;;
SPE00156027;2016-09-05;187;96;0;;
SPE00156027;2016-09-06;210;101;0;;
SPE00156027;2016-09-07;230;136;0;;
SPE00156027;2016-09-08;178;88;3;;
SPE00156027;2016-09-09;146;83;99;;
SPE00156027;2016-09-10;148;76;0;;
SPE00156027;2016-09-11;151;83;0;;
SPE00156027;2016-09-12;193;101;0;;
SPE00156027;2016-09-13;169;62;158;;
SPE00156027;2016-09-14;66;2;104;;
SPE00156027;2016-09-15;47;3;0;;
SPE00156027;2016-09-16;76;8;44;;
SPE00156027;2016-09-17;34;-7;61;;
SPE00156027;2016-09-18;22;-18;6;;
SPE00156027;2016-09-19;98;20;3;;
SPE00156027;2016-09-20;84;17;0;;
SPE00156027;2016-09-21;111;21;0;;
SPE00156027;2016-09-22;143;44;0;;
SPE00156027;2016-09-23;121;48;15;;
SPE00156027;2016-09-24;102;47;0;;
SPE00156027;2016-09-25;106;36;71;;
SPE00156027;2016-09-26;121;35;0;;
SPE00156027;2016-09-27;116;38;0;;
SPE00156027;2016-09-28;111;31;0;;
SPE00156027;2016-09-29;137;61;0;;
SPE00156027;2016-09-30;133;50;0;;
SPE00156027;2016-10-01;115;46;7;;
SPE00156027;2016-10-02;112;48;29;;
SPE00156027;2016-10-03;135;55;0;;
SPE00156027;2016-10-04;149;68;6;;
SPE00156027;2016-10-05;122;55;7;;
SPE00156027;2016-10-06;86;14;11;;
SPE00156027;2016-10-07;117;19;0;;
SPE00156027;2016-10-08;87;17;0;;
SPE00156027;2016-10-09;70;-7;0;;
SPE00156027;2016-10-10;52;-28;0;;
SPE00156027;2016-10-11;56;-13;0;;
SPE00156027;2016-10-12;61;-6;112;;
SPE00156027;2016-10-13;48;8;179;;
SPE00156027;2016-10-14;25;-9;173;;
SPE00156027;2016-10-15;68;-12;0;;
SPE00156027;2016-10-16;96;26;0;;
SPE00156027;2016-10-17;79;31;3;;
SPE00156027;2016-10-18;72;19;0;;
SPE00156027;2016-10-19;82;-5;0;;
SPE00156027;2016-10-20;67;-46;0;;
SPE00156027;2016-10-21;45;-52;0;;
SPE00156027;2016-10-22;84;-2;0;;
SPE00156027;2016-10-23;88;35;9;;
SPE00156027;2016-10-24;97;46;161;;
SPE00156027;2016-10-25;108;53;6;;
SPE00156027;2016-10-26;92;39;32;;
SPE00156027;2016-10-27;122;11;0;;
SPE00156027;2016-10-28;165;82;0;;
SPE00156027;2016-10-29;165;87;0;;
SPE00156027;2016-10-30;158;72;0;;
SPE00156027;2016-10-31;110;59;0;;
SPE00156027;2016-11-01;129;39;0;;
SPE00156027;2016-11-02;100;22;0;;
SPE00156027;2016-11-03;104;26;0;;
SPE00156027;2016-11-04;89;24;115;;
SPE00156027;2016-11-05;43;-41;359;;
SPE00156027;2016-11-06;-31;-84;9;;
SPE00156027;2016-11-07;-40;-92;12;;
SPE00156027;2016-11-08;-48;-89;21;;
SPE00156027;2016-11-09;-13;-64;30;;
SPE00156027;2016-11-10;-11;-38;7;;
SPE00156027;2016-11-11;-5;-25;40;;
SPE00156027;2016-11-12;49;-52;0;;
SPE00156027;2016-11-13;24;-31;50;;
SPE00156027;2016-11-14;-23;-69;69;;
SPE00156027;2016-11-15;30;-57;0;;
SPE00156027;2016-11-16;57;-13;0;;
SPE00156027;2016-11-17;75;10;0;;
SPE00156027;2016-11-18;52;-9;0;;
SPE00156027;2016-11-19;26;-45;0;;
SPE00156027;2016-11-20;47;-22;24;;
SPE00156027;2016-11-21;50;-5;411;;
SPE00156027;2016-11-22;23;-11;588;;
SPE00156027;2016-11-23;29;-23;593;;
SPE00156027;2016-11-24;-20;-83;20;;
SPE00156027;2016-11-25;-41;-94;3;;
SPE00156027;2016-11-26;-21;-82;104;;
SPE00156027;2016-11-27;-5;-50;0;;
SPE00156027;2016-11-28;1;-59;0;;
SPE00156027;2016-11-29;-19;-47;0;;
SPE00156027;2016-11-30;16;-43;0;;
SPE00156027;2016-12-01;42;-28;0;;
SPE00156027;2016-12-02;25;-30;0;;
SPE00156027;2016-12-03;6;-48;0;;
SPE00156027;2016-12-04;-9;-45;6;;
SPE00156027;2016-12-05;4;-24;0;;
SPE00156027;2016-12-06;27;-24;0;;
SPE00156027;2016-12-07;72;-12;0;;
SPE00156027;2016-12-08;67;6;0;;
SPE00156027;2016-12-09;89;23;0;;
SPE00156027;2016-12-10;82;22;0;;
SPE00156027;2016-12-11;43;-25;0;;
SPE00156027;2016-12-12;51;-31;0;;
SPE00156027;2016-12-13;61;-2;0;;
SPE00156027;2016-12-14;44;-16;0;;
SPE00156027;2016-12-15;-4;-39;0;;
SPE00156027;2016-12-16;0;-38;6;;
SPE00156027;2016-12-17;22;-43;0;;
SPE00156027;2016-12-18;11;-42;0;;
SPE00156027;2016-12-19;7;-75;0;;
SPE00156027;2016-12-20;-2;-88;0;;
SPE00156027;2016-12-21;15;-92;0;;
SPE00156027;2016-12-22;35;-34;12;;
