SPE00156135;2015-04-06;169;-63;0;;
SPE00156135;2015-04-07;147;-47;0;;
SPE00156135;2015-04-08;182;-44;0;;
SPE00156135;2015-04-09;177;-59;0;;
SPE00156135;2015-04-10;163;-44;0;;
SPE00156135;2015-04-11;184;-30;0;;
SPE00156135;2015-04-12;196;-19;0;;
SPE00156135;2015-04-13;225;-13;0;;
SPE00156135;2015-04-14;229;-21;0;;
SPE00156135;2015-04-15;224;-28;0;;
SPE00156135;2015-04-16;165;38;98;;
SPE00156135;2015-04-17;175;29;5;;
SPE00156135;2015-04-18;175;25;17;;
SPE00156135;2015-04-19;133;29;157;;
SPE00156135;2015-04-20;159;19;0;;
SPE00156135;2015-04-21;208;-15;0;;
SPE00156135;2015-04-22;169;23;0;;
SPE00156135;2015-04-23;192;14;10;;
SPE00156135;2015-04-24;215;-14;0;;
SPE00156135;2015-04-25;180;55;14;;
SPE00156135;2015-04-26;149;27;125;;
SPE00156135;2015-04-27;118;44;5;;
SPE00156135;2015-04-28;171;-4;0;;
SPE00156135;2015-04-29;134;-25;28;;
SPE00156135;2015-04-30;171;-5;0;;
SPE00156135;2015-05-01;193;31;0;;
SPE00156135;2015-05-02;199;64;0;;
SPE00156135;2015-05-03;235;66;2;;
SPE00156135;2015-05-04;256;71;0;;
SPE00156135;2015-05-05;207;74;0;;
SPE00156135;2015-05-06;210;7;0;;
SPE00156135;2015-05-07;229;-13;0;;
SPE00156135;2015-05-08;233;28;0;;
SPE00156135;2015-05-09;253;11;0;;
SPE00156135;2015-05-10;271;29;0;;
SPE00156135;2015-05-11;281;30;0;;
SPE00156135;2015-05-12;303;22;0;;
SPE00156135;2015-05-13;313;42;0;;
SPE00156135;2015-05-14;286;61;0;;
SPE00156135;2015-05-15;155;14;7;;
SPE00156135;2015-05-16;176;72;0;;
SPE00156135;2015-05-17;243;13;0;;
SPE00156135;2015-05-18;259;15;0;;
SPE00156135;2015-05-19;114;52;259;;
SPE00156135;2015-05-20;147;4;0;;
SPE00156135;2015-05-21;128;-6;0;;
SPE00156135;2015-05-22;150;22;0;;
SPE00156135;2015-05-23;155;71;0;;
SPE00156135;2015-05-24;181;49;0;;
SPE00156135;2015-05-25;187;13;0;;
SPE00156135;2015-05-26;185;26;0;;
SPE00156135;2015-05-27;216;26;0;;
SPE00156135;2015-05-28;257;-12;0;;
SPE00156135;2015-05-29;255;29;40;;
SPE00156135;2015-05-30;231;61;38;;
SPE00156135;2015-05-31;232;60;3;;
SPE00156135;2015-06-01;233;36;0;;
SPE00156135;2015-06-02;262;70;0;;
SPE00156135;2015-06-03;271;80;41;;
SPE00156135;2015-06-04;275;70;0;;
SPE00156135;2015-06-05;281;48;0;;
SPE00156135;2015-06-06;285;61;0;;
SPE00156135;2015-06-07;257;62;1;;
SPE00156135;2015-06-08;238;45;73;;
SPE00156135;2015-06-09;241;75;114;;
SPE00156135;2015-06-10;193;93;122;;
SPE00156135;2015-06-11;234;79;144;;
SPE00156135;2015-06-12;220;84;41;;
SPE00156135;2015-06-13;206;85;213;;
SPE00156135;2015-06-14;207;86;10;;
SPE00156135;2015-06-15;193;74;21;;
SPE00156135;2015-06-16;201;69;10;;
SPE00156135;2015-06-17;207;73;1;;
SPE00156135;2015-06-18;237;27;0;;
SPE00156135;2015-06-19;238;43;0;;
SPE00156135;2015-06-20;246;71;0;;
SPE00156135;2015-06-21;270;37;0;;
SPE00156135;2015-06-22;280;69;82;;
SPE00156135;2015-06-23;246;101;10;;
SPE00156135;2015-06-24;249;57;0;;
SPE00156135;2015-06-25;267;71;0;;
SPE00156135;2015-06-26;311;71;0;;
SPE00156135;2015-06-27;311;80;0;;
SPE00156135;2015-06-28;318;88;0;;
SPE00156135;2015-06-29;318;105;0;;
SPE00156135;2015-06-30;338;111;0;;
SPE00156135;2015-07-01;327;98;0;;
SPE00156135;2015-07-02;308;108;0;;
SPE00156135;2015-07-03;326;83;0;;
SPE00156135;2015-07-04;342;95;0;;
SPE00156135;2015-07-05;361;76;0;;
SPE00156135;2015-07-06;356;98;0;;
SPE00156135;2015-07-07;368;105;0;;
SPE00156135;2015-07-08;332;116;0;;
SPE00156135;2015-07-09;307;67;0;;
SPE00156135;2015-07-10;333;68;0;;
SPE00156135;2015-07-11;328;116;0;;
SPE00156135;2015-07-12;326;107;0;;
SPE00156135;2015-07-13;329;100;0;;
SPE00156135;2015-07-14;340;85;0;;
SPE00156135;2015-07-15;339;87;0;;
SPE00156135;2015-07-16;343;109;0;;
SPE00156135;2015-07-17;344;100;158;;
SPE00156135;2015-07-18;322;99;0;;
SPE00156135;2015-07-19;318;121;0;;
SPE00156135;2015-07-20;318;108;0;;
SPE00156135;2015-07-21;320;122;377;;
SPE00156135;2015-07-22;304;136;24;;
SPE00156135;2015-07-23;292;108;0;;
SPE00156135;2015-07-24;306;113;2;;
SPE00156135;2015-07-25;276;100;0;;
SPE00156135;2015-07-26;283;72;0;;
SPE00156135;2015-07-27;294;94;0;;
SPE00156135;2015-07-28;287;80;0;;
SPE00156135;2015-07-29;298;100;0;;
SPE00156135;2015-07-30;237;125;148;;
SPE00156135;2015-07-31;235;102;468;;
SPE00156135;2015-08-01;230;99;9;;
SPE00156135;2015-08-02;271;118;0;;
SPE00156135;2015-08-03;310;99;0;;
SPE00156135;2015-08-04;281;143;11;;
SPE00156135;2015-08-05;301;112;0;;
SPE00156135;2015-08-06;314;110;0;;
SPE00156135;2015-08-07;318;123;0;;
SPE00156135;2015-08-08;235;120;183;;
SPE00156135;2015-08-09;230;118;1;;
SPE00156135;2015-08-10;267;88;0;;
SPE00156135;2015-08-11;296;87;0;;
SPE00156135;2015-08-12;290;109;0;;
SPE00156135;2015-08-13;249;110;3;;
SPE00156135;2015-08-14;207;78;27;;
SPE00156135;2015-08-15;191;68;45;;
SPE00156135;2015-08-16;229;27;0;;
SPE00156135;2015-08-17;216;90;127;;
SPE00156135;2015-08-18;208;90;120;;
SPE00156135;2015-08-19;233;75;0;;
SPE00156135;2015-08-20;264;68;0;;
SPE00156135;2015-08-21;276;73;4;;
SPE00156135;2015-08-22;239;107;66;;
SPE00156135;2015-08-23;228;101;18;;
SPE00156135;2015-08-24;216;71;0;;
SPE00156135;2015-08-25;252;36;0;;
SPE00156135;2015-08-26;254;54;0;;
SPE00156135;2015-08-27;267;75;0;;
SPE00156135;2015-08-28;292;76;0;;
SPE00156135;2015-08-29;282;100;0;;
SPE00156135;2015-08-30;276;84;0;;
SPE00156135;2015-08-31;283;103;60;;
SPE00156135;2015-09-01;241;101;19;;
SPE00156135;2015-09-02;222;112;3;;
SPE00156135;2015-09-03;204;100;196;;
SPE00156135;2015-09-04;157;76;81;;
SPE00156135;2015-09-05;206;55;0;;
SPE00156135;2015-09-06;216;67;0;;
SPE00156135;2015-09-07;226;23;0;;
SPE00156135;2015-09-08;215;72;4;;
SPE00156135;2015-09-09;218;57;0;;
SPE00156135;2015-09-10;180;75;106;;
SPE00156135;2015-09-11;198;47;0;;
SPE00156135;2015-09-12;217;83;36;;
SPE00156135;2015-09-13;216;62;1;;
SPE00156135;2015-09-14;185;31;0;;
SPE00156135;2015-09-15;181;54;0;;
SPE00156135;2015-09-16;211;121;1;;
SPE00156135;2015-09-17;219;58;4;;
SPE00156135;2015-09-18;195;23;0;;
SPE00156135;2015-09-19;208;8;0;;
SPE00156135;2015-09-20;248;-6;0;;
SPE00156135;2015-09-21;246;9;0;;
SPE00156135;2015-09-22;234;9;0;;
SPE00156135;2015-09-23;199;25;0;;
SPE00156135;2015-09-24;215;-22;0;;
SPE00156135;2015-09-25;223;-2;0;;
SPE00156135;2015-09-26;241;-4;0;;
SPE00156135;2015-09-27;205;9;20;;
SPE00156135;2015-09-28;215;-17;0;;
SPE00156135;2015-09-29;184;24;5;;
SPE00156135;2015-09-30;124;62;9;;
SPE00156135;2015-10-01;167;16;175;;
SPE00156135;2015-10-02;163;46;3;;
SPE00156135;2015-10-03;172;13;208;;
SPE00156135;2015-10-04;180;-3;0;;
SPE00156135;2015-10-05;198;98;4;;
SPE00156135;2015-10-06;200;86;13;;
SPE00156135;2015-10-07;204;38;0;;
SPE00156135;2015-10-08;192;7;0;;
SPE00156135;2015-10-09;201;21;0;;
SPE00156135;2015-10-10;187;-27;0;;
SPE00156135;2015-10-11;204;-19;0;;
SPE00156135;2015-10-12;189;73;1;;
SPE00156135;2015-10-13;164;34;95;;
SPE00156135;2015-10-14;179;-11;2;;
SPE00156135;2015-10-15;136;-46;0;;
SPE00156135;2015-10-16;154;-41;0;;
SPE00156135;2015-10-17;171;-42;0;;
SPE00156135;2015-10-18;164;39;2;;
SPE00156135;2015-10-19;186;18;0;;
SPE00156135;2015-10-20;171;29;0;;
SPE00156135;2015-10-21;141;-9;0;;
SPE00156135;2015-10-22;146;-45;0;;
SPE00156135;2015-10-23;233;-14;0;;
SPE00156135;2015-10-24;189;3;0;;
SPE00156135;2015-10-25;201;20;0;;
SPE00156135;2015-10-26;120;51;9;;
SPE00156135;2015-10-27;160;67;49;;
SPE00156135;2015-10-28;130;-1;0;;
SPE00156135;2015-10-29;144;-39;0;;
SPE00156135;2015-10-30;179;-18;0;;
SPE00156135;2015-10-31;184;-11;0;;
SPE00156135;2015-11-01;168;-32;0;;
SPE00156135;2015-11-02;128;6;663;;
SPE00156135;2015-11-03;146;43;68;;
SPE00156135;2015-11-04;163;9;0;;
SPE00156135;2015-11-05;176;-11;0;;
SPE00156135;2015-11-06;201;11;0;;
SPE00156135;2015-11-07;211;2;0;;
SPE00156135;2015-11-08;230;8;0;;
SPE00156135;2015-11-09;221;-2;0;;
SPE00156135;2015-11-10;225;-20;0;;
SPE00156135;2015-11-11;232;-22;0;;
SPE00156135;2015-11-12;208;-22;0;;
SPE00156135;2015-11-13;209;-25;0;;
SPE00156135;2015-11-14;187;-33;0;;
SPE00156135;2015-11-15;183;-54;0;;
SPE00156135;2015-11-16;191;-54;0;;
SPE00156135;2015-11-17;191;-61;0;;
SPE00156135;2015-11-18;201;-42;0;;
SPE00156135;2015-11-19;182;-32;0;;
SPE00156135;2015-11-20;169;-43;0;;
SPE00156135;2015-11-21;97;-12;2;;
SPE00156135;2015-11-22;31;-62;0;;
SPE00156135;2015-11-23;32;-88;0;;
SPE00156135;2015-11-24;71;-131;0;;
SPE00156135;2015-11-25;69;-31;41;;
SPE00156135;2015-11-26;95;21;17;;
SPE00156135;2015-11-27;88;-45;0;;
SPE00156135;2015-11-28;115;-67;0;;
SPE00156135;2015-11-29;150;-93;0;;
SPE00156135;2015-11-30;149;-84;0;;
SPE00156135;2015-12-01;158;-83;0;;
SPE00156135;2015-12-02;140;-79;0;;
SPE00156135;2015-12-03;147;-88;0;;
SPE00156135;2015-12-04;151;-63;0;;
SPE00156135;2015-12-05;144;-24;0;;
SPE00156135;2015-12-06;111;-34;0;;
SPE00156135;2015-12-07;102;-15;0;;
SPE00156135;2015-12-08;109;-3;3;;
SPE00156135;2015-12-09;131;-39;1;;
SPE00156135;2015-12-10;90;-83;0;;
SPE00156135;2015-12-11;100;-106;0;;
SPE00156135;2015-12-12;93;-103;0;;
SPE00156135;2015-12-13;84;-94;0;;
SPE00156135;2015-12-14;83;-97;0;;
SPE00156135;2015-12-15;94;-72;0;;
SPE00156135;2015-12-16;133;-40;0;;
SPE00156135;2015-12-17;152;-30;0;;
SPE00156135;2015-12-18;145;-53;0;;
SPE00156135;2015-12-19;161;-41;0;;
SPE00156135;2015-12-20;144;-51;0;;
SPE00156135;2015-12-21;135;-52;0;;
SPE00156135;2015-12-22;120;-80;0;;
SPE00156135;2015-12-23;127;-92;0;;
SPE00156135;2015-12-24;126;-63;0;;
SPE00156135;2015-12-25;124;-79;0;;
SPE00156135;2015-12-26;128;-81;0;;
SPE00156135;2015-12-27;138;-77;0;;
SPE00156135;2015-12-28;100;-79;0;;
SPE00156135;2015-12-29;113;-23;0;;
SPE00156135;2015-12-30;138;-37;0;;
SPE00156135;2015-12-31;106;-40;0;;
SPE00156135;2016-01-01;84;-13;0;;
SPE00156135;2016-01-02;98;-68;15;;
SPE00156135;2016-01-03;45;-73;0;;
SPE00156135;2016-01-04;46;0;34;;
SPE00156135;2016-01-05;70;-29;13;;
SPE00156135;2016-01-06;31;-39;0;;
SPE00156135;2016-01-07;84;-20;4;;
SPE00156135;2016-01-08;135;25;0;;
SPE00156135;2016-01-09;115;38;0;;
SPE00156135;2016-01-10;93;37;2;;
SPE00156135;2016-01-11;92;-6;8;;
SPE00156135;2016-01-12;89;-57;0;;
SPE00156135;2016-01-13;73;-76;0;;
SPE00156135;2016-01-14;99;-55;0;;
SPE00156135;2016-01-15;50;-50;0;;
SPE00156135;2016-01-16;11;-64;6;;
SPE00156135;2016-01-17;73;-90;0;;
SPE00156135;2016-01-18;74;-57;0;;
SPE00156135;2016-01-19;93;-61;0;;
SPE00156135;2016-01-20;104;-51;0;;
SPE00156135;2016-01-21;114;-81;0;;
SPE00156135;2016-01-22;99;-80;0;;
SPE00156135;2016-01-23;173;-21;0;;
SPE00156135;2016-01-24;148;-53;0;;
SPE00156135;2016-01-25;181;-52;0;;
SPE00156135;2016-01-26;168;-42;0;;
SPE00156135;2016-01-27;159;-63;0;;
SPE00156135;2016-01-28;115;-63;0;;
SPE00156135;2016-01-29;119;-21;0;;
SPE00156135;2016-01-30;128;-30;0;;
SPE00156135;2016-01-31;108;-40;0;;
SPE00156135;2016-02-01;203;-58;0;;
SPE00156135;2016-02-02;163;-70;0;;
SPE00156135;2016-02-03;120;-52;0;;
SPE00156135;2016-02-04;122;-95;0;;
SPE00156135;2016-02-05;151;-80;0;;
SPE00156135;2016-02-06;106;-73;0;;
SPE00156135;2016-02-07;74;-39;88;;
SPE00156135;2016-02-08;121;-67;0;;
SPE00156135;2016-02-09;98;-35;30;;
SPE00156135;2016-02-10;88;-17;0;;
SPE00156135;2016-02-11;101;-29;0;;
SPE00156135;2016-02-12;90;-17;11;;
SPE00156135;2016-02-13;146;-10;5;;
SPE00156135;2016-02-14;106;4;22;;
SPE00156135;2016-02-15;54;-22;0;;
SPE00156135;2016-02-16;49;-70;0;;
SPE00156135;2016-02-17;85;-111;0;;
SPE00156135;2016-02-18;36;-67;0;;
SPE00156135;2016-02-19;102;-105;0;;
SPE00156135;2016-02-20;156;-96;0;;
SPE00156135;2016-02-21;187;-76;0;;
SPE00156135;2016-02-22;141;-19;35;;
SPE00156135;2016-02-23;150;-36;0;;
SPE00156135;2016-02-24;141;-48;0;;
SPE00156135;2016-02-25;119;-44;0;;
SPE00156135;2016-02-26;82;-72;0;;
SPE00156135;2016-02-27;61;-19;83;;
SPE00156135;2016-02-28;71;-11;25;;
SPE00156135;2016-02-29;96;5;0;;
SPE00156135;2016-03-01;126;-10;0;;
SPE00156135;2016-03-02;169;-26;0;;
SPE00156135;2016-03-03;112;-49;0;;
SPE00156135;2016-03-04;122;-62;8;;
SPE00156135;2016-03-05;86;-47;3;;
SPE00156135;2016-03-06;43;-57;0;;
SPE00156135;2016-03-07;107;-53;0;;
SPE00156135;2016-03-08;43;-28;0;;
SPE00156135;2016-03-09;45;-78;6;;
SPE00156135;2016-03-10;77;-46;0;;
SPE00156135;2016-03-11;88;-35;0;;
SPE00156135;2016-03-12;114;-88;0;;
SPE00156135;2016-03-13;120;-108;4;;
SPE00156135;2016-03-14;80;-41;0;;
SPE00156135;2016-03-15;88;-51;2;;
SPE00156135;2016-03-16;93;-10;64;;
SPE00156135;2016-03-17;79;-18;40;;
SPE00156135;2016-03-18;98;-19;0;;
SPE00156135;2016-03-19;76;-15;1;;
SPE00156135;2016-03-20;132;-3;76;;
SPE00156135;2016-03-21;130;-26;0;;
SPE00156135;2016-03-22;126;-48;0;;
SPE00156135;2016-03-23;116;-23;0;;
SPE00156135;2016-03-24;149;-13;0;;
SPE00156135;2016-03-25;180;-23;0;;
SPE00156135;2016-03-26;193;-36;0;;
SPE00156135;2016-03-27;149;25;0;;
SPE00156135;2016-03-28;135;-19;0;;
SPE00156135;2016-03-29;154;-30;0;;
SPE00156135;2016-03-30;185;-34;0;;
SPE00156135;2016-03-31;188;1;0;;
SPE00156135;2016-04-01;102;18;6;;
SPE00156135;2016-04-02;110;0;4;;
SPE00156135;2016-04-03;162;-36;0;;
SPE00156135;2016-04-04;101;46;80;;
SPE00156135;2016-04-05;68;30;265;;
SPE00156135;2016-04-06;176;13;0;;
SPE00156135;2016-04-07;185;-47;3;;
SPE00156135;2016-04-08;73;-18;0;;
SPE00156135;2016-04-09;145;-12;0;;
SPE00156135;2016-04-10;145;-15;4;;
SPE00156135;2016-04-11;147;21;22;;
SPE00156135;2016-04-12;156;-9;7;;
SPE00156135;2016-04-13;142;-3;0;;
SPE00156135;2016-04-14;170;-34;0;;
SPE00156135;2016-04-15;185;-22;0;;
SPE00156135;2016-04-16;175;26;2;;
SPE00156135;2016-04-17;158;1;0;;
SPE00156135;2016-04-18;177;-39;0;;
SPE00156135;2016-04-19;227;-39;0;;
SPE00156135;2016-04-20;215;19;18;;
SPE00156135;2016-04-21;118;38;180;;
SPE00156135;2016-04-22;151;31;0;;
SPE00156135;2016-04-23;153;15;0;;
SPE00156135;2016-04-24;127;-16;0;;
SPE00156135;2016-04-25;165;-37;0;;
SPE00156135;2016-04-26;165;-28;0;;
SPE00156135;2016-04-27;152;-25;22;;
SPE00156135;2016-04-28;116;23;144;;
SPE00156135;2016-04-29;152;24;0;;
SPE00156135;2016-04-30;139;13;37;;
SPE00156135;2016-05-01;74;-15;0;;
SPE00156135;2016-05-02;152;4;0;;
SPE00156135;2016-05-03;205;-43;0;;
SPE00156135;2016-05-04;242;-33;0;;
SPE00156135;2016-05-05;231;-2;0;;
SPE00156135;2016-05-06;126;58;0;;
SPE00156135;2016-05-07;137;45;0;;
SPE00156135;2016-05-08;121;36;96;;
SPE00156135;2016-05-09;110;37;580;;
SPE00156135;2016-05-10;161;-6;40;;
SPE00156135;2016-05-11;135;10;19;;
SPE00156135;2016-05-12;160;-14;10;;
SPE00156135;2016-05-13;175;3;0;;
SPE00156135;2016-05-14;164;7;0;;
SPE00156135;2016-05-15;180;-4;0;;
SPE00156135;2016-05-16;206;-14;9;;
SPE00156135;2016-05-17;187;22;0;;
SPE00156135;2016-05-18;197;23;24;;
SPE00156135;2016-05-19;210;32;0;;
SPE00156135;2016-05-20;239;5;0;;
SPE00156135;2016-05-21;241;27;0;;
SPE00156135;2016-05-22;196;2;46;;
SPE00156135;2016-05-23;178;-31;0;;
SPE00156135;2016-05-24;203;7;0;;
SPE00156135;2016-05-25;226;50;0;;
SPE00156135;2016-05-26;236;39;0;;
SPE00156135;2016-05-27;248;56;0;;
SPE00156135;2016-05-28;231;49;105;;
SPE00156135;2016-05-29;192;44;12;;
SPE00156135;2016-05-30;181;5;12;;
SPE00156135;2016-05-31;167;-9;2;;
SPE00156135;2016-06-01;205;0;4;;
SPE00156135;2016-06-02;222;57;1;;
SPE00156135;2016-06-03;230;31;144;;
SPE00156135;2016-06-04;212;60;42;;
SPE00156135;2016-06-05;238;28;0;;
SPE00156135;2016-06-06;245;61;67;;
SPE00156135;2016-06-07;247;49;1;;
SPE00156135;2016-06-08;267;71;0;;
SPE00156135;2016-06-09;285;54;0;;
SPE00156135;2016-06-10;238;88;25;;
SPE00156135;2016-06-11;218;103;11;;
SPE00156135;2016-06-12;243;75;0;;
SPE00156135;2016-06-13;238;54;0;;
SPE00156135;2016-06-14;229;28;0;;
SPE00156135;2016-06-15;195;54;8;;
SPE00156135;2016-06-16;185;23;0;;
SPE00156135;2016-06-17;182;-6;2;;
SPE00156135;2016-06-18;161;60;65;;
SPE00156135;2016-06-19;181;31;0;;
SPE00156135;2016-06-20;258;7;0;;
SPE00156135;2016-06-21;304;75;0;;
SPE00156135;2016-06-22;305;77;0;;
SPE00156135;2016-06-23;308;77;0;;
SPE00156135;2016-06-24;308;65;41;;
SPE00156135;2016-06-25;268;76;0;;
SPE00156135;2016-06-26;256;75;0;;
SPE00156135;2016-06-27;278;59;0;;
SPE00156135;2016-06-28;304;61;0;;
SPE00156135;2016-06-29;253;98;125;;
SPE00156135;2016-06-30;258;89;93;;
SPE00156135;2016-07-01;276;112;5;;
SPE00156135;2016-07-02;277;87;0;;
SPE00156135;2016-07-03;300;94;0;;
SPE00156135;2016-07-04;316;84;45;;
SPE00156135;2016-07-05;259;109;2;;
SPE00156135;2016-07-06;295;82;0;;
SPE00156135;2016-07-07;320;101;37;;
SPE00156135;2016-07-08;263;117;40;;
SPE00156135;2016-07-09;308;82;1;;
SPE00156135;2016-07-10;328;102;10;;
SPE00156135;2016-07-11;309;120;1;;
SPE00156135;2016-07-12;270;106;0;;
SPE00156135;2016-07-13;216;60;0;;
SPE00156135;2016-07-14;218;45;0;;
SPE00156135;2016-07-15;246;23;0;;
SPE00156135;2016-07-16;283;14;0;;
SPE00156135;2016-07-17;311;48;0;;
SPE00156135;2016-07-18;323;66;0;;
SPE00156135;2016-07-19;343;76;0;;
SPE00156135;2016-07-20;331;79;0;;
SPE00156135;2016-07-21;319;100;0;;
SPE00156135;2016-07-22;223;109;121;;
SPE00156135;2016-07-23;223;96;0;;
SPE00156135;2016-07-24;261;67;0;;
SPE00156135;2016-07-25;294;81;0;;
SPE00156135;2016-07-26;294;80;3;;
SPE00156135;2016-07-27;303;91;4;;
SPE00156135;2016-07-28;297;79;0;;
SPE00156135;2016-07-29;329;85;0;;
SPE00156135;2016-07-30;332;110;0;;
SPE00156135;2016-07-31;280;104;5;;
SPE00156135;2016-08-01;281;79;0;;
SPE00156135;2016-08-02;310;62;0;;
SPE00156135;2016-08-03;328;88;0;;
SPE00156135;2016-08-04;314;108;0;;
SPE00156135;2016-08-05;267;110;4;;
SPE00156135;2016-08-06;278;52;0;;
SPE00156135;2016-08-07;296;50;0;;
SPE00156135;2016-08-08;310;62;0;;
SPE00156135;2016-08-09;280;92;185;;
SPE00156135;2016-08-10;215;72;1;;
SPE00156135;2016-08-11;242;16;0;;
SPE00156135;2016-08-12;278;36;0;;
SPE00156135;2016-08-13;297;66;0;;
SPE00156135;2016-08-14;303;76;0;;
SPE00156135;2016-08-15;302;86;0;;
SPE00156135;2016-08-16;292;74;43;;
SPE00156135;2016-08-17;294;64;20;;
SPE00156135;2016-08-18;278;106;0;;
SPE00156135;2016-08-19;314;110;0;;
SPE00156135;2016-08-20;260;115;8;;
SPE00156135;2016-08-21;271;77;0;;
SPE00156135;2016-08-22;297;33;0;;
SPE00156135;2016-08-23;324;60;0;;
SPE00156135;2016-08-24;324;76;0;;
SPE00156135;2016-08-25;315;63;0;;
SPE00156135;2016-08-26;320;69;0;;
SPE00156135;2016-08-27;326;72;0;;
SPE00156135;2016-08-28;320;92;0;;
SPE00156135;2016-08-29;275;100;129;;
SPE00156135;2016-08-30;272;79;0;;
SPE00156135;2016-08-31;266;115;0;;
SPE00156135;2016-09-01;283;116;0;;
SPE00156135;2016-09-02;307;83;0;;
SPE00156135;2016-09-03;302;79;103;;
SPE00156135;2016-09-04;316;86;1;;
SPE00156135;2016-09-05;309;116;0;;
SPE00156135;2016-09-06;303;81;0;;
SPE00156135;2016-09-07;276;66;0;;
SPE00156135;2016-09-08;277;86;0;;
SPE00156135;2016-09-09;269;137;209;;
SPE00156135;2016-09-10;259;102;15;;
SPE00156135;2016-09-11;262;71;0;;
SPE00156135;2016-09-12;276;81;0;;
SPE00156135;2016-09-13;257;87;94;;
SPE00156135;2016-09-14;193;81;131;;
SPE00156135;2016-09-15;153;39;0;;
SPE00156135;2016-09-16;199;22;0;;
SPE00156135;2016-09-17;180;65;0;;
SPE00156135;2016-09-18;176;41;0;;
SPE00156135;2016-09-19;224;33;0;;
SPE00156135;2016-09-20;193;36;0;;
SPE00156135;2016-09-21;227;65;0;;
SPE00156135;2016-09-22;231;29;0;;
SPE00156135;2016-09-23;228;51;60;;
SPE00156135;2016-09-24;206;85;1;;
SPE00156135;2016-09-25;203;61;21;;
SPE00156135;2016-09-26;204;27;0;;
SPE00156135;2016-09-27;226;36;0;;
SPE00156135;2016-09-28;226;27;0;;
SPE00156135;2016-09-29;232;4;0;;
SPE00156135;2016-09-30;220;9;0;;
SPE00156135;2016-10-01;229;39;0;;
SPE00156135;2016-10-02;210;64;26;;
SPE00156135;2016-10-03;224;65;0;;
SPE00156135;2016-10-04;257;58;4;;
SPE00156135;2016-10-05;225;81;58;;
SPE00156135;2016-10-06;148;13;47;;
SPE00156135;2016-10-07;194;-2;0;;
SPE00156135;2016-10-08;207;19;0;;
SPE00156135;2016-10-09;182;19;0;;
SPE00156135;2016-10-10;174;17;0;;
SPE00156135;2016-10-11;163;-5;0;;
SPE00156135;2016-10-12;110;26;83;;
SPE00156135;2016-10-13;126;73;148;;
SPE00156135;2016-10-14;129;48;57;;
SPE00156135;2016-10-15;170;20;1;;
SPE00156135;2016-10-16;173;5;0;;
SPE00156135;2016-10-17;159;58;0;;
SPE00156135;2016-10-18;189;22;0;;
SPE00156135;2016-10-19;163;51;0;;
SPE00156135;2016-10-20;157;60;0;;
SPE00156135;2016-10-21;155;-1;0;;
SPE00156135;2016-10-22;140;-11;1;;
SPE00156135;2016-10-23;178;61;0;;
SPE00156135;2016-10-24;212;78;58;;
SPE00156135;2016-10-25;183;83;8;;
SPE00156135;2016-10-26;187;43;2;;
SPE00156135;2016-10-27;219;-1;0;;
SPE00156135;2016-10-28;198;-39;0;;
SPE00156135;2016-10-29;240;-31;0;;
SPE00156135;2016-10-30;217;-50;0;;
SPE00156135;2016-10-31;200;-37;0;;
SPE00156135;2016-11-01;183;-32;0;;
SPE00156135;2016-11-02;199;-37;0;;
SPE00156135;2016-11-03;192;-35;0;;
SPE00156135;2016-11-04;112;-38;11;;
SPE00156135;2016-11-05;114;60;99;;
SPE00156135;2016-11-06;110;-6;2;;
SPE00156135;2016-11-07;98;-45;5;;
SPE00156135;2016-11-08;76;-68;0;;
SPE00156135;2016-11-09;131;-57;0;;
SPE00156135;2016-11-10;130;-50;0;;
SPE00156135;2016-11-11;134;-58;0;;
SPE00156135;2016-11-12;148;-35;0;;
SPE00156135;2016-11-13;119;-16;0;;
SPE00156135;2016-11-14;93;-16;0;;
SPE00156135;2016-11-15;137;-69;0;;
SPE00156135;2016-11-16;161;-46;0;;
SPE00156135;2016-11-17;172;-43;0;;
SPE00156135;2016-11-18;89;-46;0;;
SPE00156135;2016-11-19;107;-11;0;;
SPE00156135;2016-11-20;106;-15;0;;
SPE00156135;2016-11-21;111;49;121;;
SPE00156135;2016-11-22;113;57;120;;
SPE00156135;2016-11-23;124;13;301;;
SPE00156135;2016-11-24;87;-10;17;;
SPE00156135;2016-11-25;72;-50;0;;
SPE00156135;2016-11-26;26;-60;31;;
SPE00156135;2016-11-27;114;-37;14;;
SPE00156135;2016-11-28;107;-68;0;;
SPE00156135;2016-11-29;104;-65;0;;
SPE00156135;2016-11-30;102;-54;0;;
SPE00156135;2016-12-01;99;-85;0;;
SPE00156135;2016-12-02;102;-100;0;;
SPE00156135;2016-12-03;100;-99;0;;
SPE00156135;2016-12-04;44;-63;1;;
SPE00156135;2016-12-05;88;-33;0;;
SPE00156135;2016-12-06;118;-50;0;;
SPE00156135;2016-12-07;112;-80;0;;
SPE00156135;2016-12-08;106;-87;0;;
SPE00156135;2016-12-09;133;-82;0;;
SPE00156135;2016-12-10;106;-65;0;;
SPE00156135;2016-12-11;104;-82;0;;
SPE00156135;2016-12-12;147;-65;0;;
SPE00156135;2016-12-13;106;-84;0;;
SPE00156135;2016-12-14;92;-95;0;;
SPE00156135;2016-12-15;67;-94;0;;
SPE00156135;2016-12-16;50;-17;25;;
SPE00156135;2016-12-17;101;-59;0;;
SPE00156135;2016-12-18;89;-87;0;;
SPE00156135;2016-12-19;80;-127;0;;
