SPE00156378;2015-04-05;148;37;0;;
SPE00156378;2015-04-06;148;38;0;;
SPE00156378;2015-04-07;121;29;0;;
SPE00156378;2015-04-08;163;27;0;;
SPE00156378;2015-04-09;172;33;0;;
SPE00156378;2015-04-10;153;52;0;;
SPE00156378;2015-04-11;175;48;0;;
SPE00156378;2015-04-12;195;82;0;;
SPE00156378;2015-04-13;217;89;0;;
SPE00156378;2015-04-14;232;90;0;;
SPE00156378;2015-04-15;202;92;0;;
SPE00156378;2015-04-16;169;77;86;;
SPE00156378;2015-04-17;187;57;0;;
SPE00156378;2015-04-18;191;76;0;;
SPE00156378;2015-04-19;159;64;252;;
SPE00156378;2015-04-20;156;66;1;;
SPE00156378;2015-04-21;199;76;0;;
SPE00156378;2015-04-22;176;87;0;;
SPE00156378;2015-04-23;190;75;0;;
SPE00156378;2015-04-24;215;75;0;;
SPE00156378;2015-04-25;195;110;4;;
SPE00156378;2015-04-26;186;91;15;;
SPE00156378;2015-04-27;149;70;0;;
SPE00156378;2015-04-28;168;68;0;;
SPE00156378;2015-04-29;157;50;78;;
SPE00156378;2015-04-30;178;52;0;;
SPE00156378;2015-05-01;207;138;0;;
SPE00156378;2015-05-02;222;119;0;;
SPE00156378;2015-05-03;261;162;0;;
SPE00156378;2015-05-04;260;160;0;;
SPE00156378;2015-05-05;221;131;0;;
SPE00156378;2015-05-06;214;109;0;;
SPE00156378;2015-05-07;216;85;0;;
SPE00156378;2015-05-08;234;115;0;;
SPE00156378;2015-05-09;250;109;0;;
SPE00156378;2015-05-10;268;118;0;;
SPE00156378;2015-05-11;270;134;0;;
SPE00156378;2015-05-12;265;137;0;;
SPE00156378;2015-05-13;313;147;0;;
SPE00156378;2015-05-14;302;143;0;;
SPE00156378;2015-05-15;221;65;0;;
SPE00156378;2015-05-16;233;92;0;;
SPE00156378;2015-05-17;248;92;0;;
SPE00156378;2015-05-18;258;124;0;;
SPE00156378;2015-05-19;159;85;125;;
SPE00156378;2015-05-20;164;57;48;;
SPE00156378;2015-05-21;186;57;0;;
SPE00156378;2015-05-22;201;59;0;;
SPE00156378;2015-05-23;203;78;0;;
SPE00156378;2015-05-24;189;98;0;;
SPE00156378;2015-05-25;228;89;0;;
SPE00156378;2015-05-26;227;92;0;;
SPE00156378;2015-05-27;230;88;0;;
SPE00156378;2015-05-28;254;101;0;;
SPE00156378;2015-05-29;244;120;0;;
SPE00156378;2015-05-30;215;113;0;;
SPE00156378;2015-05-31;240;106;6;;
SPE00156378;2015-06-01;251;127;0;;
SPE00156378;2015-06-02;263;121;0;;
SPE00156378;2015-06-03;278;156;20;;
SPE00156378;2015-06-04;281;149;0;;
SPE00156378;2015-06-05;299;152;0;;
SPE00156378;2015-06-06;282;155;0;;
SPE00156378;2015-06-07;279;162;0;;
SPE00156378;2015-06-08;265;159;0;;
SPE00156378;2015-06-09;261;128;41;;
SPE00156378;2015-06-10;252;134;0;;
SPE00156378;2015-06-11;238;133;97;;
SPE00156378;2015-06-12;239;117;1;;
SPE00156378;2015-06-13;241;128;1;;
SPE00156378;2015-06-14;235;120;0;;
SPE00156378;2015-06-15;206;115;13;;
SPE00156378;2015-06-16;208;115;74;;
SPE00156378;2015-06-17;245;105;1;;
SPE00156378;2015-06-18;274;122;0;;
SPE00156378;2015-06-19;250;133;0;;
SPE00156378;2015-06-20;271;139;0;;
SPE00156378;2015-06-21;278;141;0;;
SPE00156378;2015-06-22;285;148;49;;
SPE00156378;2015-06-23;253;126;151;;
SPE00156378;2015-06-24;253;125;0;;
SPE00156378;2015-06-25;271;141;0;;
SPE00156378;2015-06-26;299;150;0;;
SPE00156378;2015-06-27;320;177;0;;
SPE00156378;2015-06-28;330;178;0;;
SPE00156378;2015-06-29;309;190;0;;
SPE00156378;2015-06-30;322;195;0;;
SPE00156378;2015-07-01;324;194;0;;
SPE00156378;2015-07-02;303;186;0;;
SPE00156378;2015-07-03;335;188;0;;
SPE00156378;2015-07-04;354;199;0;;
SPE00156378;2015-07-05;358;206;0;;
SPE00156378;2015-07-06;354;206;0;;
SPE00156378;2015-07-07;380;226;0;;
SPE00156378;2015-07-08;307;188;0;;
SPE00156378;2015-07-09;309;156;0;;
SPE00156378;2015-07-10;324;174;0;;
SPE00156378;2015-07-11;304;187;0;;
SPE00156378;2015-07-12;321;177;0;;
SPE00156378;2015-07-13;324;191;0;;
SPE00156378;2015-07-14;318;192;0;;
SPE00156378;2015-07-15;324;196;0;;
SPE00156378;2015-07-16;335;201;0;;
SPE00156378;2015-07-17;335;197;0;;
SPE00156378;2015-07-18;334;195;0;;
SPE00156378;2015-07-19;310;185;0;;
SPE00156378;2015-07-20;310;172;276;;
SPE00156378;2015-07-21;313;191;4;;
SPE00156378;2015-07-22;312;169;18;;
SPE00156378;2015-07-23;298;171;0;;
SPE00156378;2015-07-24;313;160;184;;
SPE00156378;2015-07-25;250;165;1;;
SPE00156378;2015-07-26;285;150;0;;
SPE00156378;2015-07-27;269;173;0;;
SPE00156378;2015-07-28;273;175;0;;
SPE00156378;2015-07-29;284;190;4;;
SPE00156378;2015-07-30;250;154;10;;
SPE00156378;2015-07-31;247;140;354;;
SPE00156378;2015-08-01;242;135;93;;
SPE00156378;2015-08-02;285;148;0;;
SPE00156378;2015-08-03;326;181;0;;
SPE00156378;2015-08-04;295;194;0;;
SPE00156378;2015-08-05;319;188;0;;
SPE00156378;2015-08-06;319;192;0;;
SPE00156378;2015-08-07;344;201;0;;
SPE00156378;2015-08-08;264;151;52;;
SPE00156378;2015-08-09;238;139;1;;
SPE00156378;2015-08-10;277;128;0;;
SPE00156378;2015-08-11;291;158;0;;
SPE00156378;2015-08-12;283;174;0;;
SPE00156378;2015-08-13;274;168;92;;
SPE00156378;2015-08-14;238;143;0;;
SPE00156378;2015-08-15;236;127;0;;
SPE00156378;2015-08-16;237;112;0;;
SPE00156378;2015-08-17;232;135;0;;
SPE00156378;2015-08-18;188;120;153;;
SPE00156378;2015-08-19;238;119;0;;
SPE00156378;2015-08-20;274;144;0;;
SPE00156378;2015-08-21;287;165;18;;
SPE00156378;2015-08-22;262;168;1;;
SPE00156378;2015-08-23;254;161;0;;
SPE00156378;2015-08-24;240;159;0;;
SPE00156378;2015-08-25;251;128;0;;
SPE00156378;2015-08-26;278;144;0;;
SPE00156378;2015-08-27;290;164;0;;
SPE00156378;2015-08-28;299;185;0;;
SPE00156378;2015-08-29;296;174;0;;
SPE00156378;2015-08-30;295;159;0;;
SPE00156378;2015-08-31;311;167;0;;
SPE00156378;2015-09-01;269;153;0;;
SPE00156378;2015-09-02;226;145;128;;
SPE00156378;2015-09-03;194;134;215;;
SPE00156378;2015-09-04;192;121;53;;
SPE00156378;2015-09-05;193;116;0;;
SPE00156378;2015-09-06;219;118;0;;
SPE00156378;2015-09-07;231;114;0;;
SPE00156378;2015-09-08;215;120;0;;
SPE00156378;2015-09-09;238;109;0;;
SPE00156378;2015-09-10;196;125;77;;
SPE00156378;2015-09-11;200;109;1;;
SPE00156378;2015-09-12;242;151;6;;
SPE00156378;2015-09-13;240;157;8;;
SPE00156378;2015-09-14;206;126;0;;
SPE00156378;2015-09-15;218;123;0;;
SPE00156378;2015-09-16;248;157;0;;
SPE00156378;2015-09-17;222;118;3;;
SPE00156378;2015-09-18;206;91;0;;
SPE00156378;2015-09-19;218;100;0;;
SPE00156378;2015-09-20;239;113;0;;
SPE00156378;2015-09-21;242;101;0;;
SPE00156378;2015-09-22;228;111;0;;
SPE00156378;2015-09-23;206;97;0;;
SPE00156378;2015-09-24;227;83;0;;
SPE00156378;2015-09-25;257;103;0;;
SPE00156378;2015-09-26;231;109;48;;
SPE00156378;2015-09-27;201;105;27;;
SPE00156378;2015-09-28;214;87;1;;
SPE00156378;2015-09-29;152;105;23;;
SPE00156378;2015-09-30;123;97;103;;
SPE00156378;2015-10-01;168;85;86;;
SPE00156378;2015-10-02;191;90;7;;
SPE00156378;2015-10-03;196;108;0;;
SPE00156378;2015-10-04;200;94;0;;
SPE00156378;2015-10-05;229;169;0;;
SPE00156378;2015-10-06;218;146;0;;
SPE00156378;2015-10-07;197;100;0;;
SPE00156378;2015-10-08;198;88;0;;
SPE00156378;2015-10-09;190;89;1;;
SPE00156378;2015-10-10;204;73;0;;
SPE00156378;2015-10-11;224;84;0;;
SPE00156378;2015-10-12;216;125;6;;
SPE00156378;2015-10-13;164;105;3;;
SPE00156378;2015-10-14;119;60;8;;
SPE00156378;2015-10-15;147;17;0;;
SPE00156378;2015-10-16;158;58;0;;
SPE00156378;2015-10-17;185;47;1;;
SPE00156378;2015-10-18;196;107;0;;
SPE00156378;2015-10-19;185;114;0;;
SPE00156378;2015-10-20;159;93;0;;
SPE00156378;2015-10-21;130;63;0;;
SPE00156378;2015-10-22;175;24;0;;
SPE00156378;2015-10-23;222;68;0;;
SPE00156378;2015-10-24;175;96;0;;
SPE00156378;2015-10-25;200;94;0;;
SPE00156378;2015-10-26;128;93;72;;
SPE00156378;2015-10-27;181;108;7;;
SPE00156378;2015-10-28;144;68;29;;
SPE00156378;2015-10-29;167;51;0;;
SPE00156378;2015-10-30;197;73;0;;
SPE00156378;2015-10-31;172;82;0;;
SPE00156378;2015-11-01;143;83;0;;
SPE00156378;2015-11-02;132;87;711;;
SPE00156378;2015-11-03;165;99;70;;
SPE00156378;2015-11-04;175;81;0;;
SPE00156378;2015-11-05;186;84;0;;
SPE00156378;2015-11-06;213;89;0;;
SPE00156378;2015-11-07;233;113;0;;
SPE00156378;2015-11-08;216;109;0;;
SPE00156378;2015-11-09;222;78;1;;
SPE00156378;2015-11-10;216;100;0;;
SPE00156378;2015-11-11;218;97;0;;
SPE00156378;2015-11-12;215;80;0;;
SPE00156378;2015-11-13;107;60;2;;
SPE00156378;2015-11-14;161;53;2;;
SPE00156378;2015-11-15;204;77;0;;
SPE00156378;2015-11-16;204;86;0;;
SPE00156378;2015-11-17;198;77;0;;
SPE00156378;2015-11-18;192;66;0;;
SPE00156378;2015-11-19;199;77;0;;
SPE00156378;2015-11-20;164;59;0;;
SPE00156378;2015-11-21;140;22;3;;
SPE00156378;2015-11-22;73;-4;0;;
SPE00156378;2015-11-23;82;-35;0;;
SPE00156378;2015-11-24;103;-33;0;;
SPE00156378;2015-11-25;102;8;0;;
SPE00156378;2015-11-26;156;27;0;;
SPE00156378;2015-11-27;122;22;0;;
SPE00156378;2015-11-28;136;9;0;;
SPE00156378;2015-11-29;109;2;0;;
SPE00156378;2015-11-30;148;15;0;;
SPE00156378;2015-12-01;163;38;0;;
SPE00156378;2015-12-02;183;52;0;;
SPE00156378;2015-12-03;128;20;0;;
SPE00156378;2015-12-04;168;25;0;;
SPE00156378;2015-12-05;130;48;2;;
SPE00156378;2015-12-06;130;45;0;;
SPE00156378;2015-12-07;114;65;1;;
SPE00156378;2015-12-08;138;77;0;;
SPE00156378;2015-12-09;130;49;0;;
SPE00156378;2015-12-10;125;33;1;;
SPE00156378;2015-12-11;117;7;2;;
SPE00156378;2015-12-12;110;30;0;;
SPE00156378;2015-12-13;110;23;1;;
SPE00156378;2015-12-14;122;24;0;;
SPE00156378;2015-12-15;123;34;0;;
SPE00156378;2015-12-16;182;63;0;;
SPE00156378;2015-12-17;171;70;0;;
SPE00156378;2015-12-18;172;53;0;;
SPE00156378;2015-12-19;166;52;0;;
SPE00156378;2015-12-20;73;24;2;;
SPE00156378;2015-12-21;133;43;0;;
SPE00156378;2015-12-22;123;17;2;;
SPE00156378;2015-12-23;129;30;1;;
SPE00156378;2015-12-24;115;56;0;;
SPE00156378;2015-12-25;143;44;0;;
SPE00156378;2015-12-26;163;53;0;;
SPE00156378;2015-12-27;174;73;0;;
SPE00156378;2015-12-28;128;51;0;;
SPE00156378;2015-12-29;146;64;0;;
SPE00156378;2015-12-30;116;41;0;;
SPE00156378;2015-12-31;136;20;0;;
SPE00156378;2016-01-01;112;46;0;;
SPE00156378;2016-01-02;85;16;10;;
SPE00156378;2016-01-03;76;12;0;;
SPE00156378;2016-01-04;86;47;6;;
SPE00156378;2016-01-05;74;23;0;;
SPE00156378;2016-01-06;60;0;1;;
SPE00156378;2016-01-07;119;33;0;;
SPE00156378;2016-01-08;145;103;0;;
SPE00156378;2016-01-09;121;79;0;;
SPE00156378;2016-01-10;130;69;0;;
SPE00156378;2016-01-11;114;48;3;;
SPE00156378;2016-01-12;83;22;0;;
SPE00156378;2016-01-13;78;-17;0;;
SPE00156378;2016-01-14;86;33;0;;
SPE00156378;2016-01-15;78;-9;0;;
SPE00156378;2016-01-16;48;-25;0;;
SPE00156378;2016-01-17;94;-35;0;;
SPE00156378;2016-01-18;69;-8;0;;
SPE00156378;2016-01-19;91;4;0;;
SPE00156378;2016-01-20;109;7;0;;
SPE00156378;2016-01-21;107;7;0;;
SPE00156378;2016-01-22;100;15;0;;
SPE00156378;2016-01-23;171;50;0;;
SPE00156378;2016-01-24;158;52;0;;
SPE00156378;2016-01-25;152;53;0;;
SPE00156378;2016-01-26;168;49;2;;
SPE00156378;2016-01-27;160;56;0;;
SPE00156378;2016-01-28;112;38;0;;
SPE00156378;2016-01-29;104;51;0;;
SPE00156378;2016-01-30;94;28;0;;
SPE00156378;2016-01-31;82;34;0;;
SPE00156378;2016-02-01;161;40;0;;
SPE00156378;2016-02-02;157;49;0;;
SPE00156378;2016-02-03;128;32;0;;
SPE00156378;2016-02-04;110;-6;0;;
SPE00156378;2016-02-05;152;16;0;;
SPE00156378;2016-02-06;81;37;0;;
SPE00156378;2016-02-07;105;34;53;;
SPE00156378;2016-02-08;125;11;0;;
SPE00156378;2016-02-09;110;66;0;;
SPE00156378;2016-02-10;110;37;0;;
SPE00156378;2016-02-11;78;46;5;;
SPE00156378;2016-02-12;97;52;1;;
SPE00156378;2016-02-13;157;79;40;;
SPE00156378;2016-02-14;110;-2;72;;
SPE00156378;2016-02-15;104;1;9;;
SPE00156378;2016-02-16;105;-4;0;;
SPE00156378;2016-02-17;64;-42;0;;
SPE00156378;2016-02-18;68;-15;0;;
SPE00156378;2016-02-19;102;-11;0;;
SPE00156378;2016-02-20;140;-15;0;;
SPE00156378;2016-02-21;197;39;0;;
SPE00156378;2016-02-22;163;67;8;;
SPE00156378;2016-02-23;149;30;0;;
SPE00156378;2016-02-24;145;32;0;;
SPE00156378;2016-02-25;122;34;0;;
SPE00156378;2016-02-26;92;32;0;;
SPE00156378;2016-02-27;55;2;188;;
SPE00156378;2016-02-28;89;3;111;;
SPE00156378;2016-02-29;149;31;0;;
SPE00156378;2016-03-01;150;3;0;;
SPE00156378;2016-03-02;138;37;0;;
SPE00156378;2016-03-03;128;29;0;;
SPE00156378;2016-03-04;118;-1;5;;
SPE00156378;2016-03-05;87;8;11;;
SPE00156378;2016-03-06;104;-14;0;;
SPE00156378;2016-03-07;114;-2;2;;
SPE00156378;2016-03-08;112;-4;3;;
SPE00156378;2016-03-09;21;-17;2;;
SPE00156378;2016-03-10;113;-32;0;;
SPE00156378;2016-03-11;133;0;0;;
SPE00156378;2016-03-12;124;-4;0;;
SPE00156378;2016-03-13;115;-18;0;;
SPE00156378;2016-03-14;81;11;0;;
SPE00156378;2016-03-15;111;19;0;;
SPE00156378;2016-03-16;104;-3;206;;
SPE00156378;2016-03-17;40;-5;64;;
SPE00156378;2016-03-18;117;5;0;;
SPE00156378;2016-03-19;77;44;0;;
SPE00156378;2016-03-20;118;42;106;;
SPE00156378;2016-03-21;137;38;12;;
SPE00156378;2016-03-22;146;38;1;;
SPE00156378;2016-03-23;157;6;0;;
SPE00156378;2016-03-24;165;46;0;;
SPE00156378;2016-03-25;142;41;0;;
SPE00156378;2016-03-26;174;51;0;;
SPE00156378;2016-03-27;142;61;0;;
SPE00156378;2016-03-28;132;69;0;;
SPE00156378;2016-03-29;169;63;0;;
SPE00156378;2016-03-30;196;87;0;;
SPE00156378;2016-03-31;177;51;13;;
SPE00156378;2016-04-01;114;41;137;;
SPE00156378;2016-04-02;145;53;0;;
SPE00156378;2016-04-03;149;61;0;;
SPE00156378;2016-04-04;127;62;40;;
SPE00156378;2016-04-05;93;71;382;;
SPE00156378;2016-04-06;177;67;1;;
SPE00156378;2016-04-07;158;45;2;;
SPE00156378;2016-04-08;125;15;28;;
SPE00156378;2016-04-09;169;18;0;;
SPE00156378;2016-04-10;150;55;0;;
SPE00156378;2016-04-11;168;61;8;;
SPE00156378;2016-04-12;168;72;0;;
SPE00156378;2016-04-13;158;89;0;;
SPE00156378;2016-04-14;181;55;0;;
SPE00156378;2016-04-15;204;96;0;;
SPE00156378;2016-04-16;200;92;0;;
SPE00156378;2016-04-17;171;98;0;;
SPE00156378;2016-04-18;172;68;0;;
SPE00156378;2016-04-19;203;58;0;;
SPE00156378;2016-04-20;180;74;7;;
SPE00156378;2016-04-21;160;70;278;;
SPE00156378;2016-04-22;148;71;3;;
SPE00156378;2016-04-23;172;61;5;;
SPE00156378;2016-04-24;167;53;0;;
SPE00156378;2016-04-25;149;30;0;;
SPE00156378;2016-04-26;161;42;0;;
SPE00156378;2016-04-27;127;63;5;;
SPE00156378;2016-04-28;98;54;48;;
SPE00156378;2016-04-29;151;61;0;;
SPE00156378;2016-04-30;123;37;14;;
SPE00156378;2016-05-01;152;22;0;;
SPE00156378;2016-05-02;196;61;0;;
SPE00156378;2016-05-03;201;77;0;;
SPE00156378;2016-05-04;209;71;0;;
SPE00156378;2016-05-05;209;77;0;;
SPE00156378;2016-05-06;150;81;2;;
SPE00156378;2016-05-07;159;79;51;;
SPE00156378;2016-05-08;135;79;28;;
SPE00156378;2016-05-09;129;87;116;;
SPE00156378;2016-05-10;171;86;57;;
SPE00156378;2016-05-11;154;81;4;;
SPE00156378;2016-05-12;173;63;13;;
SPE00156378;2016-05-13;164;66;11;;
SPE00156378;2016-05-14;198;71;62;;
SPE00156378;2016-05-15;207;83;75;;
SPE00156378;2016-05-16;189;82;1;;
SPE00156378;2016-05-17;172;91;0;;
SPE00156378;2016-05-18;206;86;53;;
SPE00156378;2016-05-19;184;96;1;;
SPE00156378;2016-05-20;204;96;0;;
SPE00156378;2016-05-21;234;113;0;;
SPE00156378;2016-05-22;209;87;80;;
SPE00156378;2016-05-23;183;51;0;;
SPE00156378;2016-05-24;192;67;0;;
SPE00156378;2016-05-25;226;110;0;;
SPE00156378;2016-05-26;238;116;0;;
SPE00156378;2016-05-27;264;121;0;;
SPE00156378;2016-05-28;240;101;22;;
SPE00156378;2016-05-29;199;93;1;;
SPE00156378;2016-05-30;192;84;70;;
SPE00156378;2016-05-31;190;78;8;;
SPE00156378;2016-06-01;205;81;0;;
SPE00156378;2016-06-02;221;99;0;;
SPE00156378;2016-06-03;234;105;0;;
SPE00156378;2016-06-04;217;114;137;;
SPE00156378;2016-06-05;231;104;0;;
SPE00156378;2016-06-06;243;128;0;;
SPE00156378;2016-06-07;252;123;0;;
SPE00156378;2016-06-08;259;150;62;;
SPE00156378;2016-06-09;255;153;1;;
SPE00156378;2016-06-10;253;147;0;;
SPE00156378;2016-06-11;221;128;1;;
SPE00156378;2016-06-12;241;124;0;;
SPE00156378;2016-06-13;246;127;0;;
SPE00156378;2016-06-14;226;115;4;;
SPE00156378;2016-06-15;219;114;49;;
SPE00156378;2016-06-16;189;101;0;;
SPE00156378;2016-06-17;196;87;0;;
SPE00156378;2016-06-18;193;50;441;;
SPE00156378;2016-06-19;230;70;0;;
SPE00156378;2016-06-20;239;93;0;;
SPE00156378;2016-06-21;277;129;0;;
SPE00156378;2016-06-22;277;163;0;;
SPE00156378;2016-06-23;282;168;0;;
SPE00156378;2016-06-24;291;144;0;;
SPE00156378;2016-06-25;269;157;1;;
SPE00156378;2016-06-26;244;145;0;;
SPE00156378;2016-06-27;259;149;0;;
SPE00156378;2016-06-28;282;147;0;;
SPE00156378;2016-06-29;267;166;0;;
SPE00156378;2016-06-30;270;166;0;;
SPE00156378;2016-07-01;288;149;0;;
SPE00156378;2016-07-02;279;158;0;;
SPE00156378;2016-07-03;284;166;0;;
SPE00156378;2016-07-04;317;162;0;;
SPE00156378;2016-07-05;266;180;0;;
SPE00156378;2016-07-06;284;179;0;;
SPE00156378;2016-07-07;316;175;0;;
SPE00156378;2016-07-08;316;183;6;;
SPE00156378;2016-07-09;314;173;0;;
SPE00156378;2016-07-10;332;197;0;;
SPE00156378;2016-07-11;306;204;0;;
SPE00156378;2016-07-12;264;168;0;;
SPE00156378;2016-07-13;238;133;0;;
SPE00156378;2016-07-14;232;121;0;;
SPE00156378;2016-07-15;271;103;0;;
SPE00156378;2016-07-16;285;126;0;;
SPE00156378;2016-07-17;296;149;0;;
SPE00156378;2016-07-18;299;161;0;;
SPE00156378;2016-07-19;320;158;0;;
SPE00156378;2016-07-20;333;192;0;;
SPE00156378;2016-07-21;304;201;1;;
SPE00156378;2016-07-22;264;142;15;;
SPE00156378;2016-07-23;283;146;0;;
SPE00156378;2016-07-24;287;156;0;;
SPE00156378;2016-07-25;321;169;0;;
SPE00156378;2016-07-26;313;183;0;;
SPE00156378;2016-07-27;292;165;254;;
SPE00156378;2016-07-28;293;154;0;;
SPE00156378;2016-07-29;318;172;0;;
SPE00156378;2016-07-30;331;183;0;;
SPE00156378;2016-07-31;298;182;0;;
SPE00156378;2016-08-01;288;159;0;;
SPE00156378;2016-08-02;318;166;0;;
SPE00156378;2016-08-03;331;184;0;;
SPE00156378;2016-08-04;322;189;0;;
SPE00156378;2016-08-05;271;174;0;;
SPE00156378;2016-08-06;301;153;0;;
SPE00156378;2016-08-07;294;151;0;;
SPE00156378;2016-08-08;336;159;0;;
SPE00156378;2016-08-09;295;133;107;;
SPE00156378;2016-08-10;250;140;0;;
SPE00156378;2016-08-11;260;118;0;;
SPE00156378;2016-08-12;272;137;0;;
SPE00156378;2016-08-13;275;149;0;;
SPE00156378;2016-08-14;291;156;0;;
SPE00156378;2016-08-15;295;165;0;;
SPE00156378;2016-08-16;289;152;44;;
SPE00156378;2016-08-17;303;145;26;;
SPE00156378;2016-08-18;260;162;0;;
SPE00156378;2016-08-19;316;170;0;;
SPE00156378;2016-08-20;271;179;48;;
SPE00156378;2016-08-21;262;150;0;;
SPE00156378;2016-08-22;303;145;0;;
SPE00156378;2016-08-23;309;159;0;;
SPE00156378;2016-08-24;312;173;0;;
SPE00156378;2016-08-25;310;175;0;;
SPE00156378;2016-08-26;300;151;0;;
SPE00156378;2016-08-27;294;161;0;;
SPE00156378;2016-08-28;304;174;0;;
SPE00156378;2016-08-29;249;179;0;;
SPE00156378;2016-08-30;258;151;0;;
SPE00156378;2016-08-31;277;154;0;;
SPE00156378;2016-09-01;288;172;0;;
SPE00156378;2016-09-02;313;167;0;;
SPE00156378;2016-09-03;321;169;21;;
SPE00156378;2016-09-04;339;176;0;;
SPE00156378;2016-09-05;327;200;0;;
SPE00156378;2016-09-06;320;180;0;;
SPE00156378;2016-09-07;267;158;0;;
SPE00156378;2016-09-08;284;147;0;;
SPE00156378;2016-09-09;272;152;0;;
SPE00156378;2016-09-10;275;137;125;;
SPE00156378;2016-09-11;285;149;0;;
SPE00156378;2016-09-12;270;171;0;;
SPE00156378;2016-09-13;258;151;63;;
SPE00156378;2016-09-14;189;117;63;;
SPE00156378;2016-09-15;175;90;0;;
SPE00156378;2016-09-16;231;99;0;;
SPE00156378;2016-09-17;193;101;0;;
SPE00156378;2016-09-18;226;77;0;;
SPE00156378;2016-09-19;251;103;0;;
SPE00156378;2016-09-20;220;121;7;;
SPE00156378;2016-09-21;226;126;0;;
SPE00156378;2016-09-22;227;118;0;;
SPE00156378;2016-09-23;232;122;21;;
SPE00156378;2016-09-24;214;120;0;;
SPE00156378;2016-09-25;220;102;42;;
SPE00156378;2016-09-26;210;104;0;;
SPE00156378;2016-09-27;240;123;99;;
SPE00156378;2016-09-28;224;110;0;;
SPE00156378;2016-09-29;236;116;0;;
SPE00156378;2016-09-30;226;115;0;;
SPE00156378;2016-10-01;238;124;18;;
SPE00156378;2016-10-02;200;128;3;;
SPE00156378;2016-10-03;223;138;0;;
SPE00156378;2016-10-04;245;140;0;;
SPE00156378;2016-10-05;218;134;0;;
SPE00156378;2016-10-06;153;85;181;;
SPE00156378;2016-10-07;202;89;0;;
SPE00156378;2016-10-08;198;123;0;;
SPE00156378;2016-10-09;137;112;2;;
SPE00156378;2016-10-10;141;94;0;;
SPE00156378;2016-10-11;153;88;0;;
SPE00156378;2016-10-12;144;79;211;;
SPE00156378;2016-10-13;152;99;347;;
SPE00156378;2016-10-14;161;92;50;;
SPE00156378;2016-10-15;175;83;0;;
SPE00156378;2016-10-16;182;109;0;;
SPE00156378;2016-10-17;177;116;9;;
SPE00156378;2016-10-18;188;108;0;;
SPE00156378;2016-10-19;164;107;0;;
SPE00156378;2016-10-20;148;87;0;;
SPE00156378;2016-10-21;134;48;0;;
SPE00156378;2016-10-22;145;83;21;;
SPE00156378;2016-10-23;186;113;0;;
SPE00156378;2016-10-24;230;130;0;;
SPE00156378;2016-10-25;198;129;25;;
SPE00156378;2016-10-26;215;133;0;;
SPE00156378;2016-10-27;207;103;1;;
SPE00156378;2016-10-28;202;107;0;;
SPE00156378;2016-10-29;236;108;0;;
SPE00156378;2016-10-30;211;105;0;;
SPE00156378;2016-10-31;170;68;0;;
SPE00156378;2016-11-01;170;96;0;;
SPE00156378;2016-11-02;192;74;0;;
SPE00156378;2016-11-03;192;85;0;;
SPE00156378;2016-11-04;177;81;1;;
SPE00156378;2016-11-05;156;69;54;;
SPE00156378;2016-11-06;87;37;6;;
SPE00156378;2016-11-07;85;8;0;;
SPE00156378;2016-11-08;97;-12;0;;
SPE00156378;2016-11-09;125;25;0;;
SPE00156378;2016-11-10;108;30;0;;
SPE00156378;2016-11-11;147;33;0;;
SPE00156378;2016-11-12;116;60;0;;
SPE00156378;2016-11-13;157;53;0;;
SPE00156378;2016-11-14;134;45;0;;
SPE00156378;2016-11-15;143;32;0;;
SPE00156378;2016-11-16;156;31;0;;
SPE00156378;2016-11-17;167;49;0;;
SPE00156378;2016-11-18;145;85;0;;
SPE00156378;2016-11-19;123;55;0;;
SPE00156378;2016-11-20;125;76;1;;
SPE00156378;2016-11-21;126;99;336;;
SPE00156378;2016-11-22;119;85;100;;
SPE00156378;2016-11-23;139;55;361;;
SPE00156378;2016-11-24;111;20;0;;
SPE00156378;2016-11-25;102;8;0;;
SPE00156378;2016-11-26;79;25;255;;
SPE00156378;2016-11-27;111;52;32;;
SPE00156378;2016-11-28;133;35;0;;
SPE00156378;2016-11-29;95;27;1;;
SPE00156378;2016-11-30;93;24;0;;
SPE00156378;2016-12-01;134;-9;0;;
SPE00156378;2016-12-02;122;22;0;;
SPE00156378;2016-12-03;115;26;0;;
SPE00156378;2016-12-04;105;43;17;;
SPE00156378;2016-12-05;108;70;1;;
SPE00156378;2016-12-06;151;64;0;;
SPE00156378;2016-12-07;144;38;0;;
SPE00156378;2016-12-08;128;30;0;;
SPE00156378;2016-12-09;130;64;0;;
SPE00156378;2016-12-10;124;49;0;;
SPE00156378;2016-12-11;149;37;0;;
SPE00156378;2016-12-12;173;64;0;;
SPE00156378;2016-12-13;141;43;0;;
SPE00156378;2016-12-14;102;33;0;;
SPE00156378;2016-12-15;107;32;0;;
SPE00156378;2016-12-16;73;45;58;;
SPE00156378;2016-12-17;76;39;16;;
SPE00156378;2016-12-18;94;12;0;;
SPE00156378;2016-12-19;52;4;11;;
SPE00156378;2016-12-20;87;31;49;;
SPE00156378;2016-12-21;116;37;2;;
SPE00156378;2016-12-22;144;54;0;;
SPE00156378;2016-12-23;151;46;0;;
SPE00156378;2016-12-24;132;37;0;;
SPE00156378;2016-12-25;137;46;0;;
SPE00156378;2016-12-26;179;88;0;;
SPE00156378;2016-12-27;174;67;0;;
SPE00156378;2016-12-28;166;69;0;;
SPE00156378;2016-12-29;162;37;0;;
