SPE00156288;2011-06-11;236;116;0;;
SPE00156288;2011-06-12;281;105;10;;
SPE00156288;2011-06-13;281;149;25;;
SPE00156288;2011-06-14;289;140;0;;
SPE00156288;2011-06-15;312;148;2;;
SPE00156288;2011-06-16;307;151;0;;
SPE00156288;2011-06-17;290;190;0;;
SPE00156288;2011-06-18;288;121;0;;
SPE00156288;2011-06-19;286;92;0;;
SPE00156288;2011-06-20;321;125;0;;
SPE00156288;2011-06-21;345;170;9;;
SPE00156288;2011-06-22;330;155;65;;
SPE00156288;2011-06-23;282;156;0;;
SPE00156288;2011-06-24;294;134;0;;
SPE00156288;2011-06-25;336;143;0;;
SPE00156288;2011-06-26;357;173;0;;
SPE00156288;2011-06-27;361;164;0;;
SPE00156288;2011-06-28;376;172;0;;
SPE00156288;2011-06-29;314;177;0;;
SPE00156288;2011-06-30;305;140;0;;
SPE00156288;2011-07-01;319;152;0;;
SPE00156288;2011-07-02;340;141;0;;
SPE00156288;2011-07-03;331;176;15;;
SPE00156288;2011-07-04;269;169;14;;
SPE00156288;2011-07-05;325;145;0;;
SPE00156288;2011-07-06;335;186;0;;
SPE00156288;2011-07-07;310;182;0;;
SPE00156288;2011-07-08;301;165;0;;
SPE00156288;2011-07-09;340;160;0;;
SPE00156288;2011-07-10;350;159;0;;
SPE00156288;2011-07-11;351;170;0;;
SPE00156288;2011-07-12;351;186;70;;
SPE00156288;2011-07-13;297;143;25;;
SPE00156288;2011-07-14;278;140;50;;
SPE00156288;2011-07-15;293;124;0;;
SPE00156288;2011-07-16;321;158;0;;
SPE00156288;2011-07-17;282;127;46;;
SPE00156288;2011-07-18;260;90;0;;
SPE00156288;2011-07-19;267;135;135;;
SPE00156288;2011-07-20;277;91;0;;
SPE00156288;2011-07-21;296;122;0;;
SPE00156288;2011-07-22;254;142;0;;
SPE00156288;2011-07-23;270;105;0;;
SPE00156288;2011-07-24;285;102;0;;
SPE00156288;2011-07-25;272;144;0;;
SPE00156288;2011-07-26;291;152;7;;
SPE00156288;2011-07-27;283;154;5;;
SPE00156288;2011-07-28;300;182;0;;
SPE00156288;2011-07-29;301;150;0;;
SPE00156288;2011-07-30;302;157;10;;
SPE00156288;2011-07-31;303;141;1;;
SPE00156288;2011-08-01;324;160;0;;
SPE00156288;2011-08-02;332;176;0;;
SPE00156288;2011-08-03;322;147;0;;
SPE00156288;2011-08-04;339;171;0;;
SPE00156288;2011-08-05;332;178;1;;
SPE00156288;2011-08-06;330;176;0;;
SPE00156288;2011-08-07;306;203;0;;
SPE00156288;2011-08-08;303;159;0;;
SPE00156288;2011-08-09;288;106;0;;
SPE00156288;2011-08-10;312;127;0;;
SPE00156288;2011-08-11;334;138;0;;
SPE00156288;2011-08-12;352;180;0;;
SPE00156288;2011-08-13;356;192;1;;
SPE00156288;2011-08-14;332;172;40;;
SPE00156288;2011-08-15;342;188;1;;
SPE00156288;2011-08-16;353;172;0;;
SPE00156288;2011-08-17;372;176;0;;
SPE00156288;2011-08-18;360;184;0;;
SPE00156288;2011-08-19;371;179;0;;
SPE00156288;2011-08-20;394;186;0;;
SPE00156288;2011-08-21;383;181;0;;
SPE00156288;2011-08-22;348;185;0;;
SPE00156288;2011-08-23;354;180;0;;
SPE00156288;2011-08-24;336;193;0;;
SPE00156288;2011-08-25;332;174;24;;
SPE00156288;2011-08-26;311;144;0;;
SPE00156288;2011-08-27;268;101;0;;
SPE00156288;2011-08-28;302;115;0;;
SPE00156288;2011-08-29;322;154;0;;
SPE00156288;2011-08-30;319;156;0;;
SPE00156288;2011-08-31;312;161;0;;
SPE00156288;2011-09-01;328;163;0;;
SPE00156288;2011-09-02;337;180;12;;
SPE00156288;2011-09-03;267;155;24;;
SPE00156288;2011-09-04;298;154;0;;
SPE00156288;2011-09-05;287;138;0;;
SPE00156288;2011-09-06;291;120;0;;
SPE00156288;2011-09-07;318;117;0;;
SPE00156288;2011-09-08;330;124;0;;
SPE00156288;2011-09-09;340;153;0;;
SPE00156288;2011-09-10;347;160;0;;
SPE00156288;2011-09-11;305;145;0;;
SPE00156288;2011-09-12;323;145;0;;
SPE00156288;2011-09-13;329;144;0;;
SPE00156288;2011-09-14;311;163;0;;
SPE00156288;2011-09-15;330;148;0;;
SPE00156288;2011-09-16;333;167;0;;
SPE00156288;2011-09-17;316;184;1;;
SPE00156288;2011-09-18;224;102;1;;
SPE00156288;2011-09-19;241;55;0;;
SPE00156288;2011-09-20;278;84;0;;
SPE00156288;2011-09-21;296;96;0;;
SPE00156288;2011-09-22;298;133;15;;
SPE00156288;2011-09-23;296;143;0;;
SPE00156288;2011-09-24;212;134;64;;
SPE00156288;2011-09-25;260;118;0;;
SPE00156288;2011-09-26;279;111;0;;
SPE00156288;2011-09-27;284;120;0;;
SPE00156288;2011-09-28;284;132;0;;
SPE00156288;2011-09-29;282;111;0;;
SPE00156288;2011-09-30;268;114;0;;
SPE00156288;2011-10-01;266;103;0;;
SPE00156288;2011-10-02;276;84;0;;
SPE00156288;2011-10-03;295;84;0;;
SPE00156288;2011-10-04;292;88;0;;
SPE00156288;2011-10-05;288;78;0;;
SPE00156288;2011-10-06;285;87;0;;
SPE00156288;2011-10-07;223;101;0;;
SPE00156288;2011-10-08;232;46;0;;
SPE00156288;2011-10-09;266;65;0;;
SPE00156288;2011-10-10;288;105;0;;
SPE00156288;2011-10-11;295;85;0;;
SPE00156288;2011-10-12;303;77;0;;
SPE00156288;2011-10-13;293;77;0;;
SPE00156288;2011-10-14;242;97;0;;
SPE00156288;2011-10-15;234;115;0;;
SPE00156288;2011-10-16;221;110;0;;
SPE00156288;2011-10-17;226;101;0;;
SPE00156288;2011-10-18;225;91;0;;
SPE00156288;2011-10-19;218;74;0;;
SPE00156288;2011-10-20;189;58;0;;
SPE00156288;2011-10-21;178;21;0;;
SPE00156288;2011-10-22;196;49;0;;
SPE00156288;2011-10-23;206;67;0;;
SPE00156288;2011-10-24;191;116;158;;
SPE00156288;2011-10-25;167;41;0;;
SPE00156288;2011-10-26;162;28;0;;
SPE00156288;2011-10-27;132;100;147;;
SPE00156288;2011-10-28;143;95;24;;
SPE00156288;2011-10-29;179;97;0;;
SPE00156288;2011-10-30;190;83;0;;
SPE00156288;2011-10-31;193;81;0;;
SPE00156288;2011-11-01;170;101;0;;
SPE00156288;2011-11-02;201;103;3;;
SPE00156288;2011-11-03;179;98;176;;
SPE00156288;2011-11-04;128;78;129;;
SPE00156288;2011-11-05;158;84;76;;
SPE00156288;2011-11-06;193;84;0;;
SPE00156288;2011-11-07;160;67;11;;
SPE00156288;2011-11-08;151;42;1;;
SPE00156288;2011-11-09;153;41;0;;
SPE00156288;2011-11-10;149;60;2;;
SPE00156288;2011-11-11;169;51;0;;
SPE00156288;2011-11-12;183;61;0;;
SPE00156288;2011-11-13;174;71;0;;
SPE00156288;2011-11-14;170;109;9;;
SPE00156288;2011-11-15;112;98;219;;
SPE00156288;2011-11-16;151;96;11;;
SPE00156288;2011-11-17;140;63;11;;
SPE00156288;2011-11-18;124;43;1;;
SPE00156288;2011-11-19;119;33;5;;
SPE00156288;2011-11-20;152;68;25;;
SPE00156288;2011-11-21;143;56;29;;
SPE00156288;2011-11-22;132;65;37;;
SPE00156288;2011-11-23;183;45;0;;
SPE00156288;2011-11-24;142;23;0;;
SPE00156288;2011-11-25;125;5;0;;
SPE00156288;2011-11-26;100;-13;0;;
SPE00156288;2011-11-27;95;-11;0;;
SPE00156288;2011-11-28;103;-10;0;;
SPE00156288;2011-11-29;101;-6;0;;
SPE00156288;2011-11-30;100;-13;0;;
SPE00156288;2011-12-01;99;-17;0;;
SPE00156288;2011-12-02;82;-12;0;;
SPE00156288;2011-12-03;91;2;0;;
SPE00156288;2011-12-04;110;18;0;;
SPE00156288;2011-12-05;107;2;0;;
SPE00156288;2011-12-06;90;-15;0;;
SPE00156288;2011-12-07;95;-12;0;;
SPE00156288;2011-12-08;85;-19;0;;
SPE00156288;2011-12-09;83;-14;0;;
SPE00156288;2011-12-10;92;-8;0;;
SPE00156288;2011-12-11;;;0;;
SPE00156288;2011-12-12;48;4;0;;
SPE00156288;2011-12-13;54;-1;0;;
SPE00156288;2011-12-14;153;19;0;;
SPE00156288;2011-12-15;114;-2;0;;
SPE00156288;2011-12-16;91;-9;4;;
SPE00156288;2011-12-17;89;-24;0;;
SPE00156288;2011-12-18;79;-44;0;;
SPE00156288;2011-12-19;57;-58;0;;
SPE00156288;2011-12-20;75;-44;0;;
SPE00156288;2011-12-21;86;-12;0;;
SPE00156288;2011-12-22;66;-15;0;;
SPE00156288;2011-12-23;49;-45;0;;
SPE00156288;2011-12-24;94;-25;0;;
SPE00156288;2011-12-25;81;-49;0;;
SPE00156288;2011-12-26;77;-50;0;;
SPE00156288;2011-12-27;76;-43;0;;
SPE00156288;2011-12-28;78;-48;0;;
SPE00156288;2011-12-29;113;-33;0;;
SPE00156288;2011-12-30;83;-37;0;;
SPE00156288;2011-12-31;108;-16;0;;
SPE00156288;2012-01-01;113;-16;0;;
SPE00156288;2012-01-02;105;-13;1;;
SPE00156288;2012-01-03;88;-32;0;;
SPE00156288;2012-01-04;94;-34;0;;
SPE00156288;2012-01-05;84;-40;0;;
SPE00156288;2012-01-06;163;-18;0;;
SPE00156288;2012-01-07;110;-50;0;;
SPE00156288;2012-01-08;95;-52;0;;
SPE00156288;2012-01-09;98;-45;0;;
SPE00156288;2012-01-10;86;-54;0;;
SPE00156288;2012-01-11;83;-62;0;;
SPE00156288;2012-01-12;77;-62;0;;
SPE00156288;2012-01-13;69;-70;0;;
SPE00156288;2012-01-14;28;-88;0;;
SPE00156288;2012-01-15;49;-77;0;;
SPE00156288;2012-01-16;57;-62;0;;
SPE00156288;2012-01-17;96;-33;0;;
SPE00156288;2012-01-18;90;-48;0;;
SPE00156288;2012-01-19;96;-50;0;;
SPE00156288;2012-01-20;118;-25;0;;
SPE00156288;2012-01-21;136;-20;0;;
SPE00156288;2012-01-22;133;-23;0;;
SPE00156288;2012-01-23;120;-27;0;;
SPE00156288;2012-01-24;118;-52;0;;
SPE00156288;2012-01-25;109;-46;0;;
SPE00156288;2012-01-26;105;-50;0;;
SPE00156288;2012-01-27;80;-13;0;;
SPE00156288;2012-01-28;101;-18;21;;
SPE00156288;2012-01-29;79;-32;0;;
SPE00156288;2012-01-30;103;-52;0;;
SPE00156288;2012-01-31;60;-57;0;;
SPE00156288;2012-02-01;87;-33;0;;
SPE00156288;2012-02-02;51;-38;0;;
SPE00156288;2012-02-03;27;-94;0;;
SPE00156288;2012-02-04;18;-58;0;;
SPE00156288;2012-02-05;56;-59;0;;
SPE00156288;2012-02-06;97;-46;0;;
SPE00156288;2012-02-07;64;-5;0;;
SPE00156288;2012-02-08;78;-61;0;;
SPE00156288;2012-02-09;88;-87;0;;
SPE00156288;2012-02-10;108;-63;0;;
SPE00156288;2012-02-11;57;-92;0;;
SPE00156288;2012-02-12;59;-114;0;;
SPE00156288;2012-02-13;92;-46;0;;
SPE00156288;2012-02-14;86;-69;0;;
SPE00156288;2012-02-15;126;-47;0;;
SPE00156288;2012-02-16;125;28;0;;
SPE00156288;2012-02-17;130;-35;0;;
SPE00156288;2012-02-18;131;-47;0;;
SPE00156288;2012-02-19;140;-43;0;;
SPE00156288;2012-02-20;128;17;0;;
SPE00156288;2012-02-21;119;-80;0;;
SPE00156288;2012-02-22;146;-68;0;;
SPE00156288;2012-02-23;180;-56;0;;
SPE00156288;2012-02-24;200;-5;0;;
SPE00156288;2012-02-25;191;-9;0;;
SPE00156288;2012-02-26;217;37;0;;
SPE00156288;2012-02-27;188;5;0;;
SPE00156288;2012-02-28;181;-14;0;;
SPE00156288;2012-02-29;197;-5;0;;
SPE00156288;2012-03-01;209;2;0;;
SPE00156288;2012-03-02;197;7;0;;
SPE00156288;2012-03-03;171;32;15;;
SPE00156288;2012-03-04;152;4;0;;
SPE00156288;2012-03-05;132;42;0;;
SPE00156288;2012-03-06;140;-33;0;;
SPE00156288;2012-03-07;149;-36;0;;
SPE00156288;2012-03-08;137;-22;0;;
SPE00156288;2012-03-09;187;-8;0;;
SPE00156288;2012-03-10;183;-24;0;;
SPE00156288;2012-03-11;212;11;0;;
SPE00156288;2012-03-12;211;0;0;;
SPE00156288;2012-03-13;236;6;0;;
SPE00156288;2012-03-14;251;24;0;;
SPE00156288;2012-03-15;244;34;0;;
SPE00156288;2012-03-16;221;26;0;;
SPE00156288;2012-03-17;202;8;5;;
SPE00156288;2012-03-18;161;9;3;;
SPE00156288;2012-03-19;173;-28;0;;
SPE00156288;2012-03-20;166;-16;4;;
SPE00156288;2012-03-21;147;48;196;;
SPE00156288;2012-03-22;108;26;173;;
SPE00156288;2012-03-23;165;0;0;;
SPE00156288;2012-03-24;204;15;0;;
SPE00156288;2012-03-25;219;32;0;;
SPE00156288;2012-03-26;218;54;0;;
SPE00156288;2012-03-27;214;23;0;;
SPE00156288;2012-03-28;228;26;0;;
SPE00156288;2012-03-29;232;35;0;;
SPE00156288;2012-03-30;254;43;0;;
SPE00156288;2012-03-31;248;57;0;;
SPE00156288;2012-04-01;245;60;0;;
SPE00156288;2012-04-02;231;93;0;;
SPE00156288;2012-04-03;140;68;59;;
SPE00156288;2012-04-04;137;88;8;;
SPE00156288;2012-04-05;123;86;70;;
SPE00156288;2012-04-06;144;13;66;;
SPE00156288;2012-04-07;153;-1;0;;
SPE00156288;2012-04-08;196;11;0;;
SPE00156288;2012-04-09;195;22;0;;
SPE00156288;2012-04-10;196;34;3;;
SPE00156288;2012-04-11;174;22;0;;
SPE00156288;2012-04-12;163;42;75;;
SPE00156288;2012-04-13;170;19;0;;
SPE00156288;2012-04-14;137;-2;4;;
SPE00156288;2012-04-15;163;3;0;;
SPE00156288;2012-04-16;132;-4;0;;
SPE00156288;2012-04-17;189;26;0;;
SPE00156288;2012-04-18;171;59;32;;
SPE00156288;2012-04-19;157;44;7;;
SPE00156288;2012-04-20;189;5;1;;
SPE00156288;2012-04-21;181;30;48;;
SPE00156288;2012-04-22;167;42;0;;
SPE00156288;2012-04-23;159;32;0;;
SPE00156288;2012-04-24;172;21;0;;
SPE00156288;2012-04-25;217;18;0;;
SPE00156288;2012-04-26;254;78;0;;
SPE00156288;2012-04-27;239;107;5;;
SPE00156288;2012-04-28;212;93;158;;
SPE00156288;2012-04-29;181;69;0;;
SPE00156288;2012-04-30;96;53;166;;
SPE00156288;2012-05-01;189;27;1;;
SPE00156288;2012-05-02;211;47;0;;
SPE00156288;2012-05-03;231;65;1;;
SPE00156288;2012-05-04;195;76;54;;
SPE00156288;2012-05-05;197;77;0;;
SPE00156288;2012-05-06;219;68;8;;
SPE00156288;2012-05-07;221;55;1;;
SPE00156288;2012-05-08;234;109;19;;
SPE00156288;2012-05-09;284;109;0;;
SPE00156288;2012-05-10;309;121;0;;
SPE00156288;2012-05-11;328;117;0;;
SPE00156288;2012-05-12;339;156;1;;
SPE00156288;2012-05-13;294;139;11;;
SPE00156288;2012-05-14;268;114;0;;
SPE00156288;2012-05-15;248;90;0;;
SPE00156288;2012-05-16;238;56;0;;
SPE00156288;2012-05-17;261;78;0;;
SPE00156288;2012-05-18;256;116;26;;
SPE00156288;2012-05-19;250;106;137;;
SPE00156288;2012-05-20;187;82;145;;
SPE00156288;2012-05-21;168;59;0;;
SPE00156288;2012-05-22;180;83;0;;
SPE00156288;2012-05-23;278;72;0;;
SPE00156288;2012-05-24;298;107;0;;
SPE00156288;2012-05-25;303;149;0;;
SPE00156288;2012-05-26;295;156;0;;
SPE00156288;2012-05-27;293;141;0;;
SPE00156288;2012-05-28;298;125;8;;
SPE00156288;2012-05-29;287;128;0;;
SPE00156288;2012-05-30;313;125;0;;
SPE00156288;2012-05-31;312;144;0;;
SPE00156288;2012-06-01;341;145;0;;
SPE00156288;2012-06-02;351;163;0;;
SPE00156288;2012-06-03;250;130;158;;
SPE00156288;2012-06-04;269;132;0;;
SPE00156288;2012-06-05;288;113;0;;
SPE00156288;2012-06-06;308;144;0;;
SPE00156288;2012-06-07;315;152;5;;
SPE00156288;2012-06-08;283;133;0;;
SPE00156288;2012-06-09;251;102;0;;
SPE00156288;2012-06-10;254;150;1;;
SPE00156288;2012-06-11;268;117;0;;
SPE00156288;2012-06-12;243;73;48;;
SPE00156288;2012-06-13;245;81;0;;
SPE00156288;2012-06-14;292;104;0;;
SPE00156288;2012-06-15;319;116;0;;
SPE00156288;2012-06-16;339;122;0;;
SPE00156288;2012-06-17;323;139;0;;
SPE00156288;2012-06-18;302;176;1;;
SPE00156288;2012-06-19;222;164;224;;
SPE00156288;2012-06-20;300;137;1;;
SPE00156288;2012-06-21;321;147;0;;
SPE00156288;2012-06-22;303;160;0;;
SPE00156288;2012-06-23;310;153;0;;
SPE00156288;2012-06-24;345;158;0;;
SPE00156288;2012-06-25;348;173;0;;
SPE00156288;2012-06-26;362;190;0;;
SPE00156288;2012-06-27;369;206;0;;
SPE00156288;2012-06-28;377;202;0;;
SPE00156288;2012-06-29;360;178;0;;
SPE00156288;2012-06-30;350;164;0;;
SPE00156288;2012-07-01;244;143;11;;
SPE00156288;2012-07-02;285;96;0;;
SPE00156288;2012-07-03;326;127;0;;
SPE00156288;2012-07-04;332;165;3;;
SPE00156288;2012-07-05;243;129;125;;
SPE00156288;2012-07-06;272;120;0;;
SPE00156288;2012-07-07;302;168;0;;
SPE00156288;2012-07-08;309;151;0;;
SPE00156288;2012-07-09;311;151;0;;
SPE00156288;2012-07-10;321;155;0;;
SPE00156288;2012-07-11;304;180;0;;
SPE00156288;2012-07-12;311;154;0;;
SPE00156288;2012-07-13;331;137;0;;
SPE00156288;2012-07-14;304;145;0;;
SPE00156288;2012-07-15;288;108;0;;
SPE00156288;2012-07-16;300;125;0;;
SPE00156288;2012-07-17;351;123;0;;
SPE00156288;2012-07-18;361;180;0;;
SPE00156288;2012-07-19;366;180;0;;
SPE00156288;2012-07-20;339;166;0;;
SPE00156288;2012-07-21;308;174;0;;
SPE00156288;2012-07-22;304;173;0;;
SPE00156288;2012-07-23;314;116;0;;
SPE00156288;2012-07-24;311;159;0;;
SPE00156288;2012-07-25;349;154;0;;
SPE00156288;2012-07-26;372;190;0;;
SPE00156288;2012-07-27;352;164;229;;
SPE00156288;2012-07-28;314;153;7;;
SPE00156288;2012-07-29;318;162;0;;
SPE00156288;2012-07-30;325;167;0;;
SPE00156288;2012-07-31;343;190;0;;
SPE00156288;2012-08-01;362;170;0;;
SPE00156288;2012-08-02;332;163;0;;
SPE00156288;2012-08-03;325;181;0;;
SPE00156288;2012-08-04;327;167;94;;
SPE00156288;2012-08-05;306;173;49;;
SPE00156288;2012-08-06;285;154;0;;
SPE00156288;2012-08-07;314;136;0;;
SPE00156288;2012-08-08;349;159;0;;
SPE00156288;2012-08-09;377;173;0;;
SPE00156288;2012-08-10;396;198;0;;
SPE00156288;2012-08-11;403;196;0;;
SPE00156288;2012-08-12;328;180;0;;
SPE00156288;2012-08-13;323;162;0;;
SPE00156288;2012-08-14;347;194;0;;
SPE00156288;2012-08-15;338;161;0;;
SPE00156288;2012-08-16;334;162;0;;
SPE00156288;2012-08-17;386;186;0;;
SPE00156288;2012-08-18;392;179;0;;
SPE00156288;2012-08-19;389;205;1;;
SPE00156288;2012-08-20;387;192;0;;
SPE00156288;2012-08-21;394;203;0;;
SPE00156288;2012-08-22;378;210;0;;
SPE00156288;2012-08-23;378;195;0;;
SPE00156288;2012-08-24;357;176;0;;
SPE00156288;2012-08-25;339;188;0;;
SPE00156288;2012-08-26;298;129;0;;
SPE00156288;2012-08-27;333;143;0;;
SPE00156288;2012-08-28;337;189;0;;
SPE00156288;2012-08-29;332;183;59;;
SPE00156288;2012-08-30;264;139;58;;
SPE00156288;2012-08-31;253;119;0;;
SPE00156288;2012-09-01;234;109;0;;
SPE00156288;2012-09-02;236;106;0;;
SPE00156288;2012-09-03;250;131;0;;
SPE00156288;2012-09-04;287;113;0;;
SPE00156288;2012-09-05;300;119;0;;
SPE00156288;2012-09-06;307;151;0;;
SPE00156288;2012-09-07;314;169;0;;
SPE00156288;2012-09-08;316;170;1;;
SPE00156288;2012-09-09;301;134;22;;
SPE00156288;2012-09-10;299;130;0;;
SPE00156288;2012-09-11;301;131;0;;
SPE00156288;2012-09-12;297;141;0;;
SPE00156288;2012-09-13;265;117;0;;
SPE00156288;2012-09-14;308;88;0;;
SPE00156288;2012-09-15;319;105;0;;
SPE00156288;2012-09-16;319;112;0;;
SPE00156288;2012-09-17;306;136;0;;
SPE00156288;2012-09-18;271;156;6;;
SPE00156288;2012-09-19;280;146;0;;
SPE00156288;2012-09-20;278;126;0;;
SPE00156288;2012-09-21;287;131;0;;
SPE00156288;2012-09-22;309;129;0;;
SPE00156288;2012-09-23;300;141;2;;
SPE00156288;2012-09-24;274;117;0;;
SPE00156288;2012-09-25;240;89;0;;
SPE00156288;2012-09-26;143;81;25;;
SPE00156288;2012-09-27;206;62;0;;
SPE00156288;2012-09-28;188;125;8;;
SPE00156288;2012-09-29;182;121;29;;
SPE00156288;2012-09-30;233;99;0;;
SPE00156288;2012-10-01;229;83;0;;
SPE00156288;2012-10-02;242;66;0;;
SPE00156288;2012-10-03;253;75;0;;
SPE00156288;2012-10-04;260;77;0;;
SPE00156288;2012-10-05;271;91;0;;
SPE00156288;2012-10-06;280;90;0;;
SPE00156288;2012-10-07;276;124;0;;
SPE00156288;2012-10-08;287;121;0;;
SPE00156288;2012-10-09;284;118;0;;
SPE00156288;2012-10-10;268;138;20;;
SPE00156288;2012-10-11;216;121;13;;
SPE00156288;2012-10-12;237;112;162;;
SPE00156288;2012-10-13;202;79;0;;
SPE00156288;2012-10-14;192;50;26;;
SPE00156288;2012-10-15;184;36;0;;
SPE00156288;2012-10-16;189;36;0;;
SPE00156288;2012-10-17;222;50;0;;
SPE00156288;2012-10-18;234;90;1;;
SPE00156288;2012-10-19;235;163;110;;
SPE00156288;2012-10-20;239;162;26;;
SPE00156288;2012-10-21;209;101;74;;
SPE00156288;2012-10-22;209;79;0;;
SPE00156288;2012-10-23;212;73;0;;
SPE00156288;2012-10-24;211;77;0;;
SPE00156288;2012-10-25;145;118;130;;
SPE00156288;2012-10-26;157;104;130;;
SPE00156288;2012-10-27;190;5;0;;
SPE00156288;2012-10-28;102;-8;0;;
SPE00156288;2012-10-29;130;-28;0;;
SPE00156288;2012-10-30;125;-17;20;;
SPE00156288;2012-10-31;168;36;1;;
SPE00156288;2012-11-01;160;8;1;;
SPE00156288;2012-11-02;171;40;1;;
SPE00156288;2012-11-03;166;64;0;;
SPE00156288;2012-11-04;128;99;86;;
SPE00156288;2012-11-05;143;48;0;;
SPE00156288;2012-11-06;138;26;0;;
SPE00156288;2012-11-07;118;-21;0;;
SPE00156288;2012-11-08;144;35;9;;
SPE00156288;2012-11-09;140;77;93;;
SPE00156288;2012-11-10;157;73;100;;
SPE00156288;2012-11-11;144;41;2;;
SPE00156288;2012-11-12;139;10;0;;
SPE00156288;2012-11-13;121;-3;0;;
SPE00156288;2012-11-14;171;33;0;;
SPE00156288;2012-11-15;166;42;0;;
SPE00156288;2012-11-16;150;54;0;;
SPE00156288;2012-11-17;116;81;60;;
SPE00156288;2012-11-18;133;83;13;;
SPE00156288;2012-11-19;141;48;0;;
SPE00156288;2012-11-20;117;37;0;;
SPE00156288;2012-11-21;110;48;0;;
SPE00156288;2012-11-22;134;27;4;;
SPE00156288;2012-11-23;106;12;0;;
SPE00156288;2012-11-24;114;24;0;;
SPE00156288;2012-11-25;134;40;2;;
SPE00156288;2012-11-26;93;57;78;;
SPE00156288;2012-11-27;92;39;43;;
SPE00156288;2012-11-28;92;31;0;;
SPE00156288;2012-11-29;92;-27;0;;
SPE00156288;2012-11-30;89;-50;0;;
SPE00156288;2012-12-01;64;-59;0;;
SPE00156288;2012-12-02;90;-50;0;;
SPE00156288;2012-12-03;100;-24;0;;
SPE00156288;2012-12-04;122;-18;0;;
SPE00156288;2012-12-05;86;-30;0;;
SPE00156288;2012-12-06;79;-40;0;;
SPE00156288;2012-12-07;80;-30;0;;
SPE00156288;2012-12-08;109;-34;0;;
SPE00156288;2012-12-09;75;-52;0;;
SPE00156288;2012-12-10;69;-59;0;;
SPE00156288;2012-12-11;52;-62;0;;
SPE00156288;2012-12-12;49;-73;0;;
SPE00156288;2012-12-13;60;-28;5;;
SPE00156288;2012-12-14;55;12;87;;
SPE00156288;2012-12-15;126;41;13;;
SPE00156288;2012-12-16;114;7;15;;
SPE00156288;2012-12-17;90;-2;0;;
SPE00156288;2012-12-18;62;-27;0;;
SPE00156288;2012-12-19;86;9;0;;
SPE00156288;2012-12-20;90;18;0;;
SPE00156288;2012-12-21;121;23;0;;
SPE00156288;2012-12-22;96;-2;0;;
SPE00156288;2012-12-23;97;-16;0;;
SPE00156288;2012-12-24;102;-15;0;;
SPE00156288;2012-12-25;88;5;0;;
SPE00156288;2012-12-26;140;2;0;;
SPE00156288;2012-12-27;88;-32;0;;
SPE00156288;2012-12-28;97;-22;0;;
SPE00156288;2012-12-29;84;-33;0;;
SPE00156288;2012-12-30;94;-32;0;;
SPE00156288;2012-12-31;73;-42;0;;
SPE00156288;2013-01-01;72;-15;1;;
SPE00156288;2013-01-02;89;-35;0;;
SPE00156288;2013-01-03;82;-52;0;;
SPE00156288;2013-01-04;94;-40;0;;
SPE00156288;2013-01-05;105;-37;0;;
SPE00156288;2013-01-06;118;-30;0;;
SPE00156288;2013-01-07;117;-30;0;;
SPE00156288;2013-01-08;117;-34;0;;
SPE00156288;2013-01-09;78;-46;0;;
SPE00156288;2013-01-10;81;-42;0;;
SPE00156288;2013-01-11;81;-50;0;;
SPE00156288;2013-01-12;66;-57;2;;
SPE00156288;2013-01-13;65;-11;26;;
SPE00156288;2013-01-14;93;-35;0;;
SPE00156288;2013-01-15;70;-34;4;;
SPE00156288;2013-01-16;51;-46;0;;
SPE00156288;2013-01-17;108;-32;0;;
SPE00156288;2013-01-18;81;-31;127;;
SPE00156288;2013-01-19;97;33;377;;
SPE00156288;2013-01-20;95;-10;21;;
SPE00156288;2013-01-21;87;-23;2;;
SPE00156288;2013-01-22;33;-40;0;;
SPE00156288;2013-01-23;103;-33;0;;
SPE00156288;2013-01-24;92;-13;1;;
SPE00156288;2013-01-25;107;-39;0;;
SPE00156288;2013-01-26;111;-9;5;;
SPE00156288;2013-01-27;89;-19;25;;
SPE00156288;2013-01-28;134;-3;0;;
SPE00156288;2013-01-29;107;-10;0;;
SPE00156288;2013-01-30;128;-26;0;;
SPE00156288;2013-01-31;142;-5;0;;
SPE00156288;2013-02-01;130;6;1;;
SPE00156288;2013-02-02;102;8;17;;
SPE00156288;2013-02-03;93;-21;0;;
SPE00156288;2013-02-04;55;-32;0;;
SPE00156288;2013-02-05;127;-44;0;;
SPE00156288;2013-02-06;94;-27;0;;
SPE00156288;2013-02-07;63;-26;2;;
SPE00156288;2013-02-08;57;-50;1;;
SPE00156288;2013-02-09;81;-50;0;;
SPE00156288;2013-02-10;107;-42;53;;
SPE00156288;2013-02-11;81;-9;0;;
SPE00156288;2013-02-12;105;-19;4;;
SPE00156288;2013-02-13;125;-43;0;;
SPE00156288;2013-02-14;162;-11;0;;
SPE00156288;2013-02-15;151;-18;0;;
SPE00156288;2013-02-16;128;-9;0;;
SPE00156288;2013-02-17;127;-24;0;;
SPE00156288;2013-02-18;141;34;0;;
SPE00156288;2013-02-19;144;11;0;;
SPE00156288;2013-02-20;145;-24;0;;
SPE00156288;2013-02-21;154;-3;0;;
SPE00156288;2013-02-22;145;20;0;;
SPE00156288;2013-02-23;59;-18;0;;
SPE00156288;2013-02-24;81;-55;0;;
SPE00156288;2013-02-25;77;-54;0;;
SPE00156288;2013-02-26;82;-66;0;;
SPE00156288;2013-02-27;106;-71;0;;
