SPE00173105;2019-11-17;132;30;0;;
SPE00173105;2019-11-18;111;30;0;;
SPE00173105;2019-11-19;141;6;0;;
SPE00173105;2019-11-20;144;13;1;;
SPE00173105;2019-11-21;160;22;0;;
SPE00173105;2019-11-22;157;38;52;;
SPE00173105;2019-11-23;171;89;21;;
SPE00173105;2019-11-24;177;63;0;;
SPE00173105;2019-11-25;187;66;0;;
SPE00173105;2019-11-26;174;64;0;;
SPE00173105;2019-11-27;183;90;0;;
SPE00173105;2019-11-28;177;70;0;;
SPE00173105;2019-11-29;184;78;0;;
SPE00173105;2019-11-30;160;70;0;;
SPE00173105;2019-12-01;152;60;21;;
SPE00173105;2019-12-02;145;81;0;;
SPE00173105;2019-12-03;116;51;0;;
SPE00173105;2019-12-04;105;81;565;;
SPE00173105;2019-12-05;125;84;48;;
SPE00173105;2019-12-06;161;57;0;;
SPE00173105;2019-12-07;166;56;0;;
SPE00173105;2019-12-08;153;51;2;;
SPE00173105;2019-12-09;155;54;0;;
SPE00173105;2019-12-10;147;42;0;;
SPE00173105;2019-12-11;124;36;0;;
SPE00173105;2019-12-12;131;64;14;;
SPE00173105;2019-12-13;167;61;11;;
SPE00173105;2019-12-14;145;71;0;;
SPE00173105;2019-12-15;164;60;1;;
SPE00173105;2019-12-16;147;46;1;;
SPE00173105;2019-12-17;171;89;0;;
SPE00173105;2019-12-18;178;85;0;;
SPE00173105;2019-12-19;159;78;0;;
SPE00173105;2019-12-20;194;98;0;;
SPE00173105;2019-12-21;177;73;43;;
SPE00173105;2019-12-22;175;68;6;;
SPE00173105;2019-12-23;158;56;0;;
SPE00173105;2019-12-24;190;58;0;;
SPE00173105;2019-12-25;204;78;0;;
SPE00173105;2019-12-26;177;63;0;;
SPE00173105;2019-12-27;180;50;0;;
SPE00173105;2019-12-28;150;49;0;;
SPE00173105;2019-12-29;129;35;0;;
SPE00173105;2019-12-30;121;39;0;;
SPE00173105;2019-12-31;140;44;0;;
SPE00173105;2020-01-01;125;36;0;;
SPE00173105;2020-01-02;120;42;0;;
SPE00173105;2020-01-03;136;29;1;;
SPE00173105;2020-01-04;161;36;0;;
SPE00173105;2020-01-05;193;31;0;;
SPE00173105;2020-01-06;143;20;0;;
SPE00173105;2020-01-07;161;32;0;;
SPE00173105;2020-01-08;168;47;0;;
SPE00173105;2020-01-09;155;29;0;;
SPE00173105;2020-01-10;142;77;27;;
SPE00173105;2020-01-11;122;21;0;;
SPE00173105;2020-01-12;142;11;0;;
SPE00173105;2020-01-13;121;16;0;;
SPE00173105;2020-01-14;131;15;0;;
SPE00173105;2020-01-15;137;10;1;;
SPE00173105;2020-01-16;138;35;0;;
SPE00173105;2020-01-17;175;37;71;;
SPE00173105;2020-01-18;130;33;2;;
SPE00173105;2020-01-19;103;67;0;;
SPE00173105;2020-01-20;70;28;260;;
SPE00173105;2020-01-21;112;25;537;;
SPE00173105;2020-01-22;128;99;594;;
SPE00173105;2020-01-23;150;75;314;;
SPE00173105;2020-01-24;141;48;2;;
SPE00173105;2020-01-25;125;50;0;;
SPE00173105;2020-01-26;129;54;0;;
SPE00173105;2020-01-27;112;43;0;;
SPE00173105;2020-01-28;151;46;0;;
SPE00173105;2020-01-29;154;59;0;;
SPE00173105;2020-01-30;152;58;0;;
SPE00173105;2020-01-31;200;85;0;;
SPE00173105;2020-02-01;209;66;0;;
SPE00173105;2020-02-02;223;82;0;;
SPE00173105;2020-02-03;245;101;0;;
SPE00173105;2020-02-04;172;92;0;;
SPE00173105;2020-02-05;163;40;0;;
SPE00173105;2020-02-06;163;19;0;;
SPE00173105;2020-02-07;150;29;0;;
SPE00173105;2020-02-08;145;62;0;;
SPE00173105;2020-02-09;159;52;0;;
SPE00173105;2020-02-10;200;73;0;;
SPE00173105;2020-02-11;151;78;1;;
SPE00173105;2020-02-12;111;90;13;;
SPE00173105;2020-02-13;155;69;0;;
SPE00173105;2020-02-14;175;71;0;;
SPE00173105;2020-02-15;129;69;2;;
SPE00173105;2020-02-16;175;99;1;;
SPE00173105;2020-02-17;166;77;0;;
SPE00173105;2020-02-18;136;87;0;;
SPE00173105;2020-02-19;162;45;0;;
SPE00173105;2020-02-20;169;45;0;;
SPE00173105;2020-02-21;187;45;0;;
SPE00173105;2020-02-22;184;54;0;;
SPE00173105;2020-02-23;222;62;0;;
SPE00173105;2020-02-24;219;74;0;;
SPE00173105;2020-02-25;166;70;0;;
SPE00173105;2020-02-26;160;63;0;;
SPE00173105;2020-02-27;175;48;0;;
SPE00173105;2020-02-28;178;76;0;;
SPE00173105;2020-02-29;223;74;0;;
SPE00173105;2020-03-01;180;87;0;;
SPE00173105;2020-03-02;172;53;60;;
SPE00173105;2020-03-03;116;37;31;;
SPE00173105;2020-03-04;122;50;0;;
SPE00173105;2020-03-05;189;67;55;;
SPE00173105;2020-03-06;143;44;8;;
SPE00173105;2020-03-07;152;78;0;;
SPE00173105;2020-03-08;172;48;0;;
SPE00173105;2020-03-09;146;82;0;;
SPE00173105;2020-03-10;174;79;0;;
SPE00173105;2020-03-11;221;64;0;;
SPE00173105;2020-03-12;215;94;0;;
SPE00173105;2020-03-13;172;113;0;;
SPE00173105;2020-03-14;167;71;0;;
SPE00173105;2020-03-15;158;79;0;;
SPE00173105;2020-03-16;127;105;233;;
SPE00173105;2020-03-17;151;90;0;;
SPE00173105;2020-03-18;182;81;0;;
SPE00173105;2020-03-19;184;65;0;;
SPE00173105;2020-03-20;179;53;1;;
SPE00173105;2020-03-21;175;59;0;;
SPE00173105;2020-03-22;175;81;1;;
SPE00173105;2020-03-23;121;98;101;;
SPE00173105;2020-03-24;133;75;0;;
SPE00173105;2020-03-25;133;50;0;;
SPE00173105;2020-03-26;81;28;111;;
SPE00173105;2020-03-27;153;22;0;;
SPE00173105;2020-03-28;195;84;0;;
SPE00173105;2020-03-29;196;73;4;;
SPE00173105;2020-03-30;104;48;7;;
SPE00173105;2020-03-31;136;66;38;;
SPE00173105;2020-04-01;98;81;92;;
SPE00173105;2020-04-02;127;62;7;;
SPE00173105;2020-04-03;177;57;0;;
SPE00173105;2020-04-04;180;56;0;;
SPE00173105;2020-04-05;196;44;0;;
SPE00173105;2020-04-06;180;51;0;;
SPE00173105;2020-04-07;186;80;0;;
SPE00173105;2020-04-08;203;92;0;;
SPE00173105;2020-04-09;203;80;0;;
SPE00173105;2020-04-10;210;79;1;;
SPE00173105;2020-04-11;211;81;0;;
SPE00173105;2020-04-12;218;81;0;;
SPE00173105;2020-04-13;128;89;278;;
SPE00173105;2020-04-14;221;101;0;;
SPE00173105;2020-04-15;184;80;40;;
SPE00173105;2020-04-16;186;122;0;;
SPE00173105;2020-04-17;193;114;0;;
SPE00173105;2020-04-18;198;125;42;;
SPE00173105;2020-04-19;181;137;33;;
SPE00173105;2020-04-20;168;134;82;;
SPE00173105;2020-04-21;140;119;1004;;
SPE00173105;2020-04-22;132;108;275;;
SPE00173105;2020-04-23;220;111;18;;
SPE00173105;2020-04-24;233;113;0;;
SPE00173105;2020-04-25;221;100;0;;
SPE00173105;2020-04-26;221;108;238;;
SPE00173105;2020-04-27;228;124;55;;
SPE00173105;2020-04-28;186;113;82;;
SPE00173105;2020-04-29;218;109;0;;
SPE00173105;2020-04-30;213;115;15;;
SPE00173105;2020-05-01;240;110;42;;
SPE00173105;2020-05-02;251;138;0;;
SPE00173105;2020-05-03;266;135;0;;
SPE00173105;2020-05-04;262;144;0;;
SPE00173105;2020-05-05;259;154;0;;
SPE00173105;2020-05-06;277;149;0;;
SPE00173105;2020-05-07;260;153;0;;
SPE00173105;2020-05-08;273;141;0;;
SPE00173105;2020-05-09;215;129;30;;
SPE00173105;2020-05-10;196;135;132;;
SPE00173105;2020-05-11;207;116;19;;
SPE00173105;2020-05-12;206;121;1;;
SPE00173105;2020-05-13;223;131;25;;
SPE00173105;2020-05-14;192;124;358;;
SPE00173105;2020-05-15;211;120;38;;
SPE00173105;2020-05-16;204;131;55;;
SPE00173105;2020-05-17;234;136;0;;
SPE00173105;2020-05-18;256;113;0;;
SPE00173105;2020-05-19;269;160;0;;
SPE00173105;2020-05-20;296;143;0;;
SPE00173105;2020-05-21;312;162;0;;
SPE00173105;2020-05-22;302;169;0;;
SPE00173105;2020-05-23;280;159;0;;
SPE00173105;2020-05-24;247;153;0;;
SPE00173105;2020-05-25;270;143;0;;
SPE00173105;2020-05-26;291;146;0;;
SPE00173105;2020-05-27;269;155;0;;
SPE00173105;2020-05-28;261;138;0;;
SPE00173105;2020-05-29;274;146;0;;
SPE00173105;2020-05-30;223;149;0;;
SPE00173105;2020-05-31;258;141;2;;
SPE00173105;2020-06-01;256;157;120;;
SPE00173105;2020-06-02;258;157;12;;
SPE00173105;2020-06-03;250;160;87;;
SPE00173105;2020-06-04;183;130;385;;
SPE00173105;2020-06-05;244;117;0;;
SPE00173105;2020-06-06;239;146;184;;
SPE00173105;2020-06-07;182;126;194;;
SPE00173105;2020-06-08;214;120;29;;
SPE00173105;2020-06-09;213;111;1;;
SPE00173105;2020-06-10;223;115;23;;
SPE00173105;2020-06-11;231;135;26;;
SPE00173105;2020-06-12;261;151;0;;
SPE00173105;2020-06-13;227;135;14;;
SPE00173105;2020-06-14;246;142;6;;
SPE00173105;2020-06-15;243;170;38;;
SPE00173105;2020-06-16;204;141;35;;
SPE00173105;2020-06-17;216;139;104;;
SPE00173105;2020-06-18;220;137;33;;
SPE00173105;2020-06-19;245;132;0;;
SPE00173105;2020-06-20;272;157;0;;
SPE00173105;2020-06-21;287;161;0;;
SPE00173105;2020-06-22;269;186;0;;
SPE00173105;2020-06-23;280;175;0;;
SPE00173105;2020-06-24;297;178;0;;
SPE00173105;2020-06-25;288;184;0;;
SPE00173105;2020-06-26;313;185;0;;
SPE00173105;2020-06-27;297;187;0;;
SPE00173105;2020-06-28;307;201;0;;
SPE00173105;2020-06-29;269;203;0;;
SPE00173105;2020-06-30;289;205;0;;
SPE00173105;2020-07-01;318;211;0;;
SPE00173105;2020-07-02;273;180;381;;
SPE00173105;2020-07-03;242;165;21;;
SPE00173105;2020-07-04;288;181;0;;
SPE00173105;2020-07-05;329;168;0;;
SPE00173105;2020-07-06;279;179;0;;
SPE00173105;2020-07-07;290;184;0;;
SPE00173105;2020-07-08;305;170;0;;
SPE00173105;2020-07-09;331;198;0;;
SPE00173105;2020-07-10;316;198;0;;
SPE00173105;2020-07-11;274;198;0;;
SPE00173105;2020-07-12;299;195;55;;
SPE00173105;2020-07-13;300;195;100;;
SPE00173105;2020-07-14;275;168;0;;
SPE00173105;2020-07-15;257;174;0;;
SPE00173105;2020-07-16;253;186;0;;
SPE00173105;2020-07-17;279;193;0;;
SPE00173105;2020-07-18;312;173;0;;
SPE00173105;2020-07-19;308;182;0;;
SPE00173105;2020-07-20;312;192;0;;
SPE00173105;2020-07-21;337;195;0;;
SPE00173105;2020-07-22;334;195;0;;
SPE00173105;2020-07-23;341;202;21;;
SPE00173105;2020-07-24;318;199;0;;
SPE00173105;2020-07-25;312;185;0;;
SPE00173105;2020-07-26;316;202;0;;
SPE00173105;2020-07-27;344;196;0;;
SPE00173105;2020-07-28;319;216;0;;
SPE00173105;2020-07-29;344;203;0;;
SPE00173105;2020-07-30;338;212;0;;
SPE00173105;2020-07-31;353;201;0;;
SPE00173105;2020-08-01;380;230;23;;
SPE00173105;2020-08-02;282;229;0;;
SPE00173105;2020-08-03;284;203;0;;
SPE00173105;2020-08-04;291;200;0;;
SPE00173105;2020-08-05;325;166;0;;
SPE00173105;2020-08-06;331;189;0;;
SPE00173105;2020-08-07;331;183;0;;
SPE00173105;2020-08-08;354;205;0;;
SPE00173105;2020-08-09;351;217;0;;
SPE00173105;2020-08-10;340;195;0;;
SPE00173105;2020-08-11;335;213;0;;
SPE00173105;2020-08-12;340;201;19;;
SPE00173105;2020-08-13;314;201;9;;
SPE00173105;2020-08-14;326;192;229;;
SPE00173105;2020-08-15;322;193;1;;
SPE00173105;2020-08-16;320;197;1;;
SPE00173105;2020-08-17;299;180;0;;
SPE00173105;2020-08-18;294;204;0;;
SPE00173105;2020-08-19;340;192;0;;
SPE00173105;2020-08-20;366;196;0;;
SPE00173105;2020-08-21;333;200;0;;
SPE00173105;2020-08-22;301;227;0;;
SPE00173105;2020-08-23;290;213;0;;
SPE00173105;2020-08-24;290;197;0;;
SPE00173105;2020-08-25;337;178;0;;
SPE00173105;2020-08-26;320;192;0;;
SPE00173105;2020-08-27;331;201;0;;
SPE00173105;2020-08-28;316;154;307;;
SPE00173105;2020-08-29;222;140;147;;
SPE00173105;2020-08-30;250;126;7;;
SPE00173105;2020-08-31;259;134;0;;
SPE00173105;2020-09-01;272;152;0;;
SPE00173105;2020-09-02;276;159;0;;
SPE00173105;2020-09-03;300;150;0;;
SPE00173105;2020-09-04;301;162;0;;
SPE00173105;2020-09-05;294;190;0;;
SPE00173105;2020-09-06;231;159;105;;
SPE00173105;2020-09-07;241;178;1;;
SPE00173105;2020-09-08;260;161;75;;
SPE00173105;2020-09-09;241;166;120;;
SPE00173105;2020-09-10;270;165;0;;
SPE00173105;2020-09-11;297;197;0;;
SPE00173105;2020-09-12;313;189;0;;
SPE00173105;2020-09-13;322;177;0;;
SPE00173105;2020-09-14;303;172;0;;
SPE00173105;2020-09-15;291;163;0;;
SPE00173105;2020-09-16;317;181;0;;
SPE00173105;2020-09-17;314;187;0;;
SPE00173105;2020-09-18;278;174;11;;
SPE00173105;2020-09-19;293;165;119;;
SPE00173105;2020-09-20;269;167;30;;
SPE00173105;2020-09-21;255;162;225;;
SPE00173105;2020-09-22;249;157;729;;
SPE00173105;2020-09-23;254;148;0;;
SPE00173105;2020-09-24;249;162;0;;
SPE00173105;2020-09-25;206;103;61;;
SPE00173105;2020-09-26;181;93;91;;
SPE00173105;2020-09-27;183;96;1;;
SPE00173105;2020-09-28;227;115;1;;
SPE00173105;2020-09-29;224;109;1;;
SPE00173105;2020-09-30;238;124;0;;
SPE00173105;2020-10-01;235;135;0;;
SPE00173105;2020-10-02;199;86;207;;
SPE00173105;2020-10-03;196;85;1;;
SPE00173105;2020-10-04;198;85;25;;
SPE00173105;2020-10-05;200;96;1;;
SPE00173105;2020-10-06;236;111;0;;
SPE00173105;2020-10-07;200;143;0;;
SPE00173105;2020-10-08;243;124;1;;
SPE00173105;2020-10-09;248;133;2;;
SPE00173105;2020-10-10;194;141;94;;
SPE00173105;2020-10-11;169;116;0;;
SPE00173105;2020-10-12;192;109;0;;
SPE00173105;2020-10-13;194;89;144;;
SPE00173105;2020-10-14;155;70;111;;
SPE00173105;2020-10-15;161;63;0;;
SPE00173105;2020-10-16;187;62;0;;
SPE00173105;2020-10-17;185;59;1;;
SPE00173105;2020-10-18;195;75;0;;
SPE00173105;2020-10-19;212;91;0;;
SPE00173105;2020-10-20;215;112;0;;
SPE00173105;2020-10-21;230;167;0;;
SPE00173105;2020-10-22;206;155;5;;
SPE00173105;2020-10-23;246;138;0;;
SPE00173105;2020-10-24;204;109;1;;
SPE00173105;2020-10-25;194;87;0;;
SPE00173105;2020-10-26;168;89;42;;
SPE00173105;2020-10-27;178;79;0;;
SPE00173105;2020-10-28;212;107;0;;
SPE00173105;2020-10-29;208;113;0;;
SPE00173105;2020-10-30;235;100;0;;
SPE00173105;2020-10-31;193;98;0;;
SPE00173105;2020-11-01;189;87;1;;
SPE00173105;2020-11-02;198;90;0;;
SPE00173105;2020-11-03;168;122;1;;
SPE00173105;2020-11-04;145;78;1;;
SPE00173105;2020-11-05;191;77;0;;
SPE00173105;2020-11-06;170;128;16;;
SPE00173105;2020-11-07;170;125;110;;
SPE00173105;2020-11-08;201;99;0;;
SPE00173105;2020-11-09;189;87;2;;
SPE00173105;2020-11-10;198;96;0;;
SPE00173105;2020-11-11;190;89;0;;
SPE00173105;2020-11-12;189;91;1;;
SPE00173105;2020-11-13;168;88;0;;
SPE00173105;2020-11-14;198;77;0;;
SPE00173105;2020-11-15;194;112;0;;
SPE00173105;2020-11-16;165;92;0;;
SPE00173105;2020-11-17;204;73;0;;
SPE00173105;2020-11-18;184;68;0;;
SPE00173105;2020-11-19;208;89;1;;
SPE00173105;2020-11-20;156;87;0;;
SPE00173105;2020-11-21;151;35;0;;
SPE00173105;2020-11-22;146;26;0;;
SPE00173105;2020-11-23;152;47;1;;
SPE00173105;2020-11-24;147;51;2;;
SPE00173105;2020-11-25;164;51;21;;
SPE00173105;2020-11-26;138;112;547;;
SPE00173105;2020-11-27;150;117;174;;
SPE00173105;2020-11-28;131;106;470;;
SPE00173105;2020-11-29;203;81;0;;
SPE00173105;2020-11-30;143;67;1;;
SPE00173105;2020-12-01;117;60;1;;
SPE00173105;2020-12-02;128;44;0;;
SPE00173105;2020-12-03;124;20;0;;
SPE00173105;2020-12-04;118;29;13;;
SPE00173105;2020-12-05;99;28;0;;
SPE00173105;2020-12-06;125;27;0;;
SPE00173105;2020-12-07;88;27;6;;
SPE00173105;2020-12-08;130;35;0;;
SPE00173105;2020-12-09;126;34;0;;
SPE00173105;2020-12-10;151;26;2;;
SPE00173105;2020-12-11;141;36;32;;
SPE00173105;2020-12-12;141;47;45;;
SPE00173105;2020-12-13;139;42;0;;
SPE00173105;2020-12-14;130;50;1;;
SPE00173105;2020-12-15;173;67;0;;
SPE00173105;2020-12-16;173;50;0;;
SPE00173105;2020-12-17;149;54;39;;
SPE00173105;2020-12-18;143;105;76;;
SPE00173105;2020-12-19;139;81;0;;
SPE00173105;2020-12-20;141;68;4;;
SPE00173105;2020-12-21;154;50;0;;
SPE00173105;2020-12-22;178;63;0;;
SPE00173105;2020-12-23;128;61;1;;
SPE00173105;2020-12-24;114;51;0;;
SPE00173105;2020-12-25;92;48;0;;
SPE00173105;2020-12-26;103;6;0;;
SPE00173105;2020-12-27;75;-8;0;;
SPE00173105;2020-12-28;126;8;0;;
SPE00173105;2020-12-29;126;19;12;;
SPE00173105;2020-12-30;126;20;1;;
SPE00173105;2020-12-31;135;22;0;;
SPE00173105;2021-01-01;96;26;0;;
SPE00173105;2021-01-02;66;16;0;;
SPE00173105;2021-01-03;84;-9;0;;
SPE00173105;2021-01-04;78;-9;0;;
SPE00173105;2021-01-05;73;-12;0;;
SPE00173105;2021-01-06;80;-13;1;;
SPE00173105;2021-01-07;52;-5;0;;
SPE00173105;2021-01-08;71;29;0;;
SPE00173105;2021-01-09;47;9;100;;
SPE00173105;2021-01-10;57;21;6;;
SPE00173105;2021-01-11;85;-14;0;;
SPE00173105;2021-01-12;103;-7;0;;
SPE00173105;2021-01-13;158;29;0;;
SPE00173105;2021-01-14;145;16;0;;
SPE00173105;2021-01-15;144;47;0;;
SPE00173105;2021-01-16;133;15;0;;
SPE00173105;2021-01-17;164;32;0;;
SPE00173105;2021-01-18;133;5;1;;
SPE00173105;2021-01-19;128;18;1;;
SPE00173105;2021-01-20;143;23;1;;
SPE00173105;2021-01-21;146;35;0;;
SPE00173105;2021-01-22;148;48;33;;
SPE00173105;2021-01-23;127;25;0;;
SPE00173105;2021-01-24;138;48;1;;
SPE00173105;2021-01-25;124;50;1;;
SPE00173105;2021-01-26;120;36;1;;
SPE00173105;2021-01-27;188;38;22;;
SPE00173105;2021-01-28;189;78;1;;
SPE00173105;2021-01-29;192;76;2;;
SPE00173105;2021-01-30;140;59;23;;
SPE00173105;2021-01-31;187;64;7;;
SPE00173105;2021-02-01;179;65;0;;
SPE00173105;2021-02-02;191;66;0;;
SPE00173105;2021-02-03;194;54;1;;
SPE00173105;2021-02-04;153;74;5;;
SPE00173105;2021-02-05;157;88;1;;
SPE00173105;2021-02-06;180;82;0;;
SPE00173105;2021-02-07;108;57;98;;
SPE00173105;2021-02-08;100;44;30;;
SPE00173105;2021-02-09;138;37;2;;
SPE00173105;2021-02-10;134;52;0;;
SPE00173105;2021-02-11;158;50;1;;
SPE00173105;2021-02-12;112;52;18;;
SPE00173105;2021-02-13;161;55;0;;
SPE00173105;2021-02-14;98;54;31;;
SPE00173105;2021-02-15;110;44;0;;
SPE00173105;2021-02-16;159;45;0;;
SPE00173105;2021-02-17;188;56;0;;
SPE00173105;2021-02-18;159;77;0;;
SPE00173105;2021-02-19;128;87;0;;
SPE00173105;2021-02-20;162;72;0;;
SPE00173105;2021-02-21;143;81;66;;
SPE00173105;2021-02-22;125;110;177;;
SPE00173105;2021-02-23;184;108;24;;
SPE00173105;2021-02-24;195;72;0;;
SPE00173105;2021-02-25;170;74;0;;
SPE00173105;2021-02-26;187;84;0;;
SPE00173105;2021-02-27;188;65;1;;
SPE00173105;2021-02-28;155;71;0;;
SPE00173105;2021-03-01;155;77;0;;
SPE00173105;2021-03-02;154;74;0;;
SPE00173105;2021-03-03;143;88;0;;
SPE00173105;2021-03-04;153;93;0;;
SPE00173105;2021-03-05;167;87;1;;
SPE00173105;2021-03-06;128;89;1;;
SPE00173105;2021-03-07;139;79;5;;
SPE00173105;2021-03-08;153;91;3;;
SPE00173105;2021-03-09;153;72;0;;
SPE00173105;2021-03-10;171;20;0;;
SPE00173105;2021-03-11;200;56;0;;
SPE00173105;2021-03-12;117;56;21;;
SPE00173105;2021-03-13;166;45;2;;
SPE00173105;2021-03-14;127;60;0;;
SPE00173105;2021-03-15;176;42;0;;
SPE00173105;2021-03-16;172;65;0;;
SPE00173105;2021-03-17;173;88;0;;
SPE00173105;2021-03-18;131;68;0;;
SPE00173105;2021-03-19;111;57;0;;
SPE00173105;2021-03-20;110;61;0;;
SPE00173105;2021-03-21;162;74;0;;
SPE00173105;2021-03-22;167;75;0;;
SPE00173105;2021-03-23;189;40;0;;
SPE00173105;2021-03-24;200;50;0;;
SPE00173105;2021-03-25;197;61;0;;
SPE00173105;2021-03-26;191;66;0;;
SPE00173105;2021-03-27;159;71;0;;
SPE00173105;2021-03-28;197;64;0;;
SPE00173105;2021-03-29;195;61;0;;
SPE00173105;2021-03-30;201;65;0;;
SPE00173105;2021-03-31;188;65;1;;
SPE00173105;2021-04-01;209;56;1;;
SPE00173105;2021-04-02;222;82;0;;
SPE00173105;2021-04-03;236;96;0;;
SPE00173105;2021-04-04;202;84;0;;
SPE00173105;2021-04-05;216;67;0;;
SPE00173105;2021-04-06;159;74;0;;
SPE00173105;2021-04-07;145;39;0;;
SPE00173105;2021-04-08;199;23;0;;
SPE00173105;2021-04-09;166;37;5;;
SPE00173105;2021-04-10;128;79;9;;
SPE00173105;2021-04-11;176;70;144;;
SPE00173105;2021-04-12;155;72;1;;
SPE00173105;2021-04-13;191;42;0;;
SPE00173105;2021-04-14;169;55;0;;
SPE00173105;2021-04-15;160;40;0;;
SPE00173105;2021-04-16;151;53;0;;
SPE00173105;2021-04-17;133;81;0;;
SPE00173105;2021-04-18;173;93;0;;
SPE00173105;2021-04-19;189;58;0;;
SPE00173105;2021-04-20;183;65;0;;
SPE00173105;2021-04-21;141;78;40;;
SPE00173105;2021-04-22;177;66;0;;
SPE00173105;2021-04-23;216;78;0;;
SPE00173105;2021-04-24;223;60;0;;
SPE00173105;2021-04-25;199;90;0;;
SPE00173105;2021-04-26;205;96;119;;
SPE00173105;2021-04-27;165;113;11;;
SPE00173105;2021-04-28;160;118;22;;
SPE00173105;2021-04-29;185;109;86;;
SPE00173105;2021-04-30;195;109;105;;
SPE00173105;2021-05-01;154;100;76;;
SPE00173105;2021-05-02;157;89;21;;
SPE00173105;2021-05-03;193;82;0;;
SPE00173105;2021-05-04;216;82;0;;
SPE00173105;2021-05-05;225;118;0;;
SPE00173105;2021-05-06;262;102;0;;
SPE00173105;2021-05-07;225;130;0;;
SPE00173105;2021-05-08;276;114;0;;
SPE00173105;2021-05-09;208;127;24;;
SPE00173105;2021-05-10;207;118;56;;
SPE00173105;2021-05-11;174;94;145;;
SPE00173105;2021-05-12;218;94;33;;
SPE00173105;2021-05-13;209;116;0;;
SPE00173105;2021-05-14;215;112;0;;
SPE00173105;2021-05-15;233;106;0;;
SPE00173105;2021-05-16;241;124;33;;
SPE00173105;2021-05-17;174;135;0;;
SPE00173105;2021-05-18;257;104;12;;
SPE00173105;2021-05-19;212;126;1;;
SPE00173105;2021-05-20;215;125;0;;
SPE00173105;2021-05-21;281;117;0;;
SPE00173105;2021-05-22;181;128;0;;
SPE00173105;2021-05-23;187;125;0;;
SPE00173105;2021-05-24;228;113;2;;
SPE00173105;2021-05-25;181;132;0;;
SPE00173105;2021-05-26;231;102;5;;
SPE00173105;2021-05-27;260;126;0;;
SPE00173105;2021-05-28;270;141;0;;
SPE00173105;2021-05-29;299;130;34;;
SPE00173105;2021-05-30;277;156;52;;
SPE00173105;2021-05-31;248;139;2;;
SPE00173105;2021-06-01;270;143;52;;
SPE00173105;2021-06-02;246;169;0;;
SPE00173105;2021-06-03;258;149;0;;
SPE00173105;2021-06-04;256;145;1;;
SPE00173105;2021-06-05;275;159;0;;
SPE00173105;2021-06-06;279;170;0;;
SPE00173105;2021-06-07;292;161;0;;
SPE00173105;2021-06-08;308;152;0;;
SPE00173105;2021-06-09;322;178;0;;
SPE00173105;2021-06-10;329;177;0;;
SPE00173105;2021-06-11;305;188;0;;
SPE00173105;2021-06-12;336;181;0;;
SPE00173105;2021-06-13;368;189;0;;
SPE00173105;2021-06-14;360;204;0;;
SPE00173105;2021-06-15;369;203;0;;
SPE00173105;2021-06-16;311;198;0;;
SPE00173105;2021-06-17;267;195;1;;
SPE00173105;2021-06-18;302;179;0;;
SPE00173105;2021-06-19;300;188;0;;
SPE00173105;2021-06-20;302;177;51;;
SPE00173105;2021-06-21;320;162;0;;
SPE00173105;2021-06-22;275;158;0;;
SPE00173105;2021-06-23;246;165;10;;
SPE00173105;2021-06-24;266;156;0;;
SPE00173105;2021-06-25;292;186;0;;
SPE00173105;2021-06-26;295;179;0;;
SPE00173105;2021-06-27;336;174;0;;
SPE00173105;2021-06-28;287;167;0;;
SPE00173105;2021-06-29;274;159;0;;
SPE00173105;2021-06-30;273;183;0;;
SPE00173105;2021-07-01;296;165;0;;
SPE00173105;2021-07-02;309;187;0;;
SPE00173105;2021-07-03;332;191;0;;
SPE00173105;2021-07-04;258;202;0;;
SPE00173105;2021-07-05;347;172;0;;
SPE00173105;2021-07-06;309;191;5;;
SPE00173105;2021-07-07;302;184;3;;
SPE00173105;2021-07-08;268;184;0;;
SPE00173105;2021-07-09;300;192;0;;
SPE00173105;2021-07-10;326;167;0;;
SPE00173105;2021-07-11;304;178;2;;
SPE00173105;2021-07-12;279;171;14;;
SPE00173105;2021-07-13;265;158;0;;
SPE00173105;2021-07-14;277;141;0;;
SPE00173105;2021-07-15;288;178;0;;
SPE00173105;2021-07-16;303;171;0;;
SPE00173105;2021-07-17;330;184;0;;
SPE00173105;2021-07-18;326;182;0;;
SPE00173105;2021-07-19;345;212;0;;
SPE00173105;2021-07-20;343;186;136;;
SPE00173105;2021-07-21;343;183;0;;
SPE00173105;2021-07-22;348;200;0;;
SPE00173105;2021-07-23;392;189;0;;
SPE00173105;2021-07-24;312;194;0;;
SPE00173105;2021-07-25;309;194;0;;
SPE00173105;2021-07-26;282;193;17;;
SPE00173105;2021-07-27;332;179;0;;
SPE00173105;2021-07-28;307;194;0;;
SPE00173105;2021-07-29;317;184;0;;
SPE00173105;2021-07-30;324;193;0;;
SPE00173105;2021-07-31;315;149;56;;
SPE00173105;2021-08-01;259;154;5;;
SPE00173105;2021-08-02;273;151;0;;
SPE00173105;2021-08-03;297;161;2;;
SPE00173105;2021-08-04;241;174;44;;
SPE00173105;2021-08-05;278;156;0;;
SPE00173105;2021-08-06;277;188;0;;
SPE00173105;2021-08-07;299;195;0;;
SPE00173105;2021-08-08;281;179;0;;
SPE00173105;2021-08-09;292;158;0;;
SPE00173105;2021-08-10;325;181;0;;
SPE00173105;2021-08-11;343;195;0;;
SPE00173105;2021-08-12;357;219;1;;
