SPE00156009;2015-05-02;285;136;0;;
SPE00156009;2015-05-03;333;142;0;;
SPE00156009;2015-05-04;237;160;0;;
SPE00156009;2015-05-05;264;135;0;;
SPE00156009;2015-05-06;278;107;0;;
SPE00156009;2015-05-07;228;106;0;;
SPE00156009;2015-05-08;296;141;0;;
SPE00156009;2015-05-09;312;114;0;;
SPE00156009;2015-05-10;276;116;0;;
SPE00156009;2015-05-11;274;90;0;;
SPE00156009;2015-05-12;272;102;0;;
SPE00156009;2015-05-13;291;120;0;;
SPE00156009;2015-05-14;364;156;0;;
SPE00156009;2015-05-15;232;132;0;;
SPE00156009;2015-05-16;268;141;0;;
SPE00156009;2015-05-17;297;125;0;;
SPE00156009;2015-05-18;266;94;0;;
SPE00156009;2015-05-19;202;122;44;;
SPE00156009;2015-05-20;226;114;0;;
SPE00156009;2015-05-21;238;111;0;;
SPE00156009;2015-05-22;248;103;0;;
SPE00156009;2015-05-23;263;115;0;;
SPE00156009;2015-05-24;268;126;0;;
SPE00156009;2015-05-25;287;114;0;;
SPE00156009;2015-05-26;266;159;0;;
SPE00156009;2015-05-27;287;136;0;;
SPE00156009;2015-05-28;267;110;0;;
SPE00156009;2015-05-29;264;127;0;;
SPE00156009;2015-05-30;274;129;0;;
SPE00156009;2015-05-31;278;126;0;;
SPE00156009;2015-06-01;271;122;0;;
SPE00156009;2015-06-02;275;138;0;;
SPE00156009;2015-06-03;292;130;0;;
SPE00156009;2015-06-04;314;118;0;;
SPE00156009;2015-06-05;307;101;0;;
SPE00156009;2015-06-06;316;106;0;;
SPE00156009;2015-06-07;331;117;0;;
SPE00156009;2015-06-08;334;136;0;;
SPE00156009;2015-06-09;322;157;1;;
SPE00156009;2015-06-10;251;176;21;;
SPE00156009;2015-06-11;296;146;36;;
SPE00156009;2015-06-12;303;131;1;;
SPE00156009;2015-06-13;257;165;80;;
SPE00156009;2015-06-14;275;156;0;;
SPE00156009;2015-06-15;274;163;258;;
SPE00156009;2015-06-16;261;151;137;;
SPE00156009;2015-06-17;296;155;0;;
SPE00156009;2015-06-18;313;168;0;;
SPE00156009;2015-06-19;315;187;0;;
SPE00156009;2015-06-20;323;175;0;;
SPE00156009;2015-06-21;296;143;0;;
SPE00156009;2015-06-22;286;170;0;;
SPE00156009;2015-06-23;338;178;165;;
SPE00156009;2015-06-24;286;166;0;;
SPE00156009;2015-06-25;295;163;0;;
SPE00156009;2015-06-26;346;168;0;;
SPE00156009;2015-06-27;370;187;0;;
SPE00156009;2015-06-28;334;199;0;;
SPE00156009;2015-06-29;331;183;0;;
SPE00156009;2015-06-30;324;198;0;;
SPE00156009;2015-07-01;336;202;0;;
SPE00156009;2015-07-02;302;204;0;;
SPE00156009;2015-07-03;328;181;0;;
SPE00156009;2015-07-04;348;215;0;;
SPE00156009;2015-07-05;347;223;0;;
SPE00156009;2015-07-06;340;205;0;;
SPE00156009;2015-07-07;379;194;0;;
SPE00156009;2015-07-08;350;229;0;;
SPE00156009;2015-07-09;339;185;0;;
SPE00156009;2015-07-10;310;179;0;;
SPE00156009;2015-07-11;323;220;0;;
SPE00156009;2015-07-12;347;212;0;;
SPE00156009;2015-07-13;377;192;0;;
SPE00156009;2015-07-14;355;191;0;;
SPE00156009;2015-07-15;326;199;0;;
SPE00156009;2015-07-16;320;207;0;;
SPE00156009;2015-07-17;327;208;0;;
SPE00156009;2015-07-18;350;193;2;;
SPE00156009;2015-07-19;354;178;0;;
SPE00156009;2015-07-20;344;217;0;;
SPE00156009;2015-07-21;331;225;3;;
SPE00156009;2015-07-22;354;207;1;;
SPE00156009;2015-07-23;367;206;0;;
SPE00156009;2015-07-24;340;226;0;;
SPE00156009;2015-07-25;314;196;0;;
SPE00156009;2015-07-26;350;169;0;;
SPE00156009;2015-07-27;365;230;0;;
SPE00156009;2015-07-28;331;216;0;;
SPE00156009;2015-07-29;337;239;0;;
SPE00156009;2015-07-30;269;215;12;;
SPE00156009;2015-07-31;261;179;246;;
SPE00156009;2015-08-01;304;176;0;;
SPE00156009;2015-08-02;295;187;0;;
SPE00156009;2015-08-03;315;200;0;;
SPE00156009;2015-08-04;331;232;0;;
SPE00156009;2015-08-05;317;220;0;;
SPE00156009;2015-08-06;314;222;1;;
SPE00156009;2015-08-07;367;229;0;;
SPE00156009;2015-08-08;273;204;34;;
SPE00156009;2015-08-09;293;192;0;;
SPE00156009;2015-08-10;336;176;0;;
SPE00156009;2015-08-11;299;172;0;;
SPE00156009;2015-08-12;326;258;0;;
SPE00156009;2015-08-13;340;214;0;;
SPE00156009;2015-08-14;301;206;0;;
SPE00156009;2015-08-15;291;163;0;;
SPE00156009;2015-08-16;320;142;0;;
SPE00156009;2015-08-17;287;192;0;;
SPE00156009;2015-08-18;245;166;13;;
SPE00156009;2015-08-19;293;157;0;;
SPE00156009;2015-08-20;320;156;0;;
SPE00156009;2015-08-21;313;189;0;;
SPE00156009;2015-08-22;302;228;14;;
SPE00156009;2015-08-23;328;194;0;;
SPE00156009;2015-08-24;294;136;0;;
SPE00156009;2015-08-25;298;121;0;;
SPE00156009;2015-08-26;309;179;0;;
SPE00156009;2015-08-27;309;194;0;;
SPE00156009;2015-08-28;317;184;0;;
SPE00156009;2015-08-29;316;191;0;;
SPE00156009;2015-08-30;312;179;0;;
SPE00156009;2015-08-31;317;201;129;;
SPE00156009;2015-09-01;307;198;1;;
SPE00156009;2015-09-02;264;168;45;;
SPE00156009;2015-09-03;240;200;1;;
SPE00156009;2015-09-04;215;139;72;;
SPE00156009;2015-09-05;252;124;0;;
SPE00156009;2015-09-06;273;135;0;;
SPE00156009;2015-09-07;250;123;0;;
SPE00156009;2015-09-08;230;122;0;;
SPE00156009;2015-09-09;286;104;0;;
SPE00156009;2015-09-10;260;186;3;;
SPE00156009;2015-09-11;267;189;4;;
SPE00156009;2015-09-12;277;186;6;;
SPE00156009;2015-09-13;310;159;1;;
SPE00156009;2015-09-14;266;145;0;;
SPE00156009;2015-09-15;284;145;0;;
SPE00156009;2015-09-16;316;157;0;;
SPE00156009;2015-09-17;259;160;0;;
SPE00156009;2015-09-18;273;111;0;;
SPE00156009;2015-09-19;290;98;0;;
SPE00156009;2015-09-20;296;111;0;;
SPE00156009;2015-09-21;313;96;0;;
SPE00156009;2015-09-22;293;115;0;;
SPE00156009;2015-09-23;254;147;0;;
SPE00156009;2015-09-24;247;103;0;;
SPE00156009;2015-09-25;306;75;0;;
SPE00156009;2015-09-26;285;118;0;;
SPE00156009;2015-09-27;256;127;0;;
SPE00156009;2015-09-28;266;110;3;;
SPE00156009;2015-09-29;240;107;0;;
SPE00156009;2015-09-30;229;129;213;;
SPE00156009;2015-10-01;238;126;1;;
SPE00156009;2015-10-02;254;145;0;;
SPE00156009;2015-10-03;200;122;2;;
SPE00156009;2015-10-04;231;103;0;;
SPE00156009;2015-10-05;265;147;0;;
SPE00156009;2015-10-06;284;144;3;;
SPE00156009;2015-10-07;245;117;0;;
SPE00156009;2015-10-08;246;95;0;;
SPE00156009;2015-10-09;253;91;0;;
SPE00156009;2015-10-10;258;95;0;;
SPE00156009;2015-10-11;271;97;0;;
SPE00156009;2015-10-12;265;136;0;;
SPE00156009;2015-10-13;212;156;0;;
SPE00156009;2015-10-14;201;97;3;;
SPE00156009;2015-10-15;201;32;0;;
SPE00156009;2015-10-16;220;11;0;;
SPE00156009;2015-10-17;175;96;0;;
SPE00156009;2015-10-18;240;134;0;;
SPE00156009;2015-10-19;206;139;0;;
SPE00156009;2015-10-20;191;132;6;;
SPE00156009;2015-10-21;212;113;0;;
SPE00156009;2015-10-22;215;92;0;;
SPE00156009;2015-10-23;243;89;0;;
SPE00156009;2015-10-24;219;92;0;;
SPE00156009;2015-10-25;222;131;0;;
SPE00156009;2015-10-26;218;97;0;;
SPE00156009;2015-10-27;229;150;14;;
SPE00156009;2015-10-28;226;85;0;;
SPE00156009;2015-10-29;249;66;0;;
SPE00156009;2015-10-30;221;71;0;;
SPE00156009;2015-10-31;210;96;0;;
SPE00156009;2015-11-01;209;78;0;;
SPE00156009;2015-11-02;189;142;872;;
SPE00156009;2015-11-03;203;99;1;;
SPE00156009;2015-11-04;238;80;5;;
SPE00156009;2015-11-05;247;100;2;;
SPE00156009;2015-11-06;241;93;0;;
SPE00156009;2015-11-07;253;108;1;;
SPE00156009;2015-11-08;219;112;0;;
SPE00156009;2015-11-09;179;94;0;;
SPE00156009;2015-11-10;175;123;0;;
SPE00156009;2015-11-11;177;119;0;;
SPE00156009;2015-11-12;152;123;0;;
SPE00156009;2015-11-13;158;115;0;;
SPE00156009;2015-11-14;186;69;0;;
SPE00156009;2015-11-15;121;46;0;;
SPE00156009;2015-11-16;131;70;0;;
SPE00156009;2015-11-17;149;48;0;;
SPE00156009;2015-11-18;147;50;0;;
SPE00156009;2015-11-19;167;56;0;;
SPE00156009;2015-11-20;225;59;0;;
SPE00156009;2015-11-21;168;80;0;;
SPE00156009;2015-11-22;128;39;0;;
SPE00156009;2015-11-23;121;-1;0;;
SPE00156009;2015-11-24;124;-6;0;;
SPE00156009;2015-11-25;182;64;0;;
SPE00156009;2015-11-26;189;118;0;;
SPE00156009;2015-11-27;167;51;0;;
SPE00156009;2015-11-28;179;54;0;;
SPE00156009;2015-11-29;168;8;0;;
SPE00156009;2015-11-30;167;-7;0;;
SPE00156009;2015-12-01;157;-16;0;;
SPE00156009;2015-12-02;135;-17;1;;
SPE00156009;2015-12-03;162;-18;1;;
SPE00156009;2015-12-04;153;-7;1;;
SPE00156009;2015-12-05;159;23;0;;
SPE00156009;2015-12-06;174;88;0;;
SPE00156009;2015-12-07;182;68;0;;
SPE00156009;2015-12-08;182;74;0;;
SPE00156009;2015-12-09;177;34;0;;
SPE00156009;2015-12-10;106;34;0;;
SPE00156009;2015-12-11;106;83;0;;
SPE00156009;2015-12-12;86;71;0;;
SPE00156009;2015-12-13;75;52;0;;
SPE00156009;2015-12-14;122;16;0;;
SPE00156009;2015-12-15;144;7;1;;
SPE00156009;2015-12-16;182;42;0;;
SPE00156009;2015-12-17;150;21;0;;
SPE00156009;2015-12-18;180;25;1;;
SPE00156009;2015-12-19;170;27;1;;
SPE00156009;2015-12-20;148;91;0;;
SPE00156009;2015-12-21;160;28;0;;
SPE00156009;2015-12-22;76;23;3;;
SPE00156009;2015-12-23;112;55;0;;
SPE00156009;2015-12-24;167;34;0;;
SPE00156009;2015-12-25;82;53;0;;
SPE00156009;2015-12-26;84;61;0;;
SPE00156009;2015-12-27;79;58;1;;
SPE00156009;2015-12-28;158;73;1;;
SPE00156009;2015-12-29;155;36;9;;
SPE00156009;2015-12-30;162;15;2;;
SPE00156009;2015-12-31;153;14;0;;
SPE00156009;2016-01-01;167;54;0;;
SPE00156009;2016-01-02;168;62;0;;
SPE00156009;2016-01-03;132;37;3;;
SPE00156009;2016-01-04;144;55;20;;
SPE00156009;2016-01-05;144;62;1;;
SPE00156009;2016-01-06;140;59;0;;
SPE00156009;2016-01-07;214;16;0;;
SPE00156009;2016-01-08;243;47;0;;
SPE00156009;2016-01-09;197;39;0;;
SPE00156009;2016-01-10;190;9;0;;
SPE00156009;2016-01-11;179;42;1;;
SPE00156009;2016-01-12;148;42;0;;
SPE00156009;2016-01-13;140;17;0;;
SPE00156009;2016-01-14;142;2;0;;
SPE00156009;2016-01-15;130;62;0;;
SPE00156009;2016-01-16;115;20;0;;
SPE00156009;2016-01-17;133;1;0;;
SPE00156009;2016-01-18;159;32;8;;
SPE00156009;2016-01-19;152;10;0;;
SPE00156009;2016-01-20;146;-22;0;;
SPE00156009;2016-01-21;153;-24;0;;
SPE00156009;2016-01-22;122;-14;0;;
SPE00156009;2016-01-23;178;40;0;;
SPE00156009;2016-01-24;149;24;1;;
SPE00156009;2016-01-25;160;98;0;;
SPE00156009;2016-01-26;157;109;0;;
SPE00156009;2016-01-27;185;83;0;;
SPE00156009;2016-01-28;189;57;0;;
SPE00156009;2016-01-29;138;53;0;;
SPE00156009;2016-01-30;168;27;0;;
SPE00156009;2016-01-31;197;16;0;;
SPE00156009;2016-02-01;206;44;0;;
SPE00156009;2016-02-02;190;10;0;;
SPE00156009;2016-02-03;175;59;0;;
SPE00156009;2016-02-04;151;-6;0;;
SPE00156009;2016-02-05;175;-35;0;;
SPE00156009;2016-02-06;167;25;0;;
SPE00156009;2016-02-07;153;58;7;;
SPE00156009;2016-02-08;206;34;0;;
SPE00156009;2016-02-09;208;62;0;;
SPE00156009;2016-02-10;160;80;0;;
SPE00156009;2016-02-11;145;92;54;;
SPE00156009;2016-02-12;203;72;10;;
SPE00156009;2016-02-13;238;88;30;;
SPE00156009;2016-02-14;172;80;16;;
SPE00156009;2016-02-15;165;45;0;;
SPE00156009;2016-02-16;122;23;0;;
SPE00156009;2016-02-17;121;-19;0;;
SPE00156009;2016-02-18;107;-6;0;;
SPE00156009;2016-02-19;151;-5;0;;
SPE00156009;2016-02-20;173;-40;0;;
SPE00156009;2016-02-21;200;-34;0;;
SPE00156009;2016-02-22;191;79;7;;
SPE00156009;2016-02-23;191;61;0;;
SPE00156009;2016-02-24;205;52;0;;
SPE00156009;2016-02-25;186;49;0;;
SPE00156009;2016-02-26;160;66;6;;
SPE00156009;2016-02-27;121;41;148;;
SPE00156009;2016-02-28;137;46;5;;
SPE00156009;2016-02-29;150;73;0;;
SPE00156009;2016-03-01;165;69;0;;
SPE00156009;2016-03-02;209;69;0;;
SPE00156009;2016-03-03;162;87;0;;
SPE00156009;2016-03-04;190;32;3;;
SPE00156009;2016-03-05;160;72;0;;
SPE00156009;2016-03-06;144;64;0;;
SPE00156009;2016-03-07;134;33;0;;
SPE00156009;2016-03-08;161;52;0;;
SPE00156009;2016-03-09;146;44;15;;
SPE00156009;2016-03-10;157;46;0;;
SPE00156009;2016-03-11;168;15;0;;
SPE00156009;2016-03-12;161;26;0;;
SPE00156009;2016-03-13;179;31;0;;
SPE00156009;2016-03-14;116;60;216;;
SPE00156009;2016-03-15;104;32;131;;
SPE00156009;2016-03-16;139;6;1;;
SPE00156009;2016-03-17;166;35;0;;
SPE00156009;2016-03-18;137;24;0;;
SPE00156009;2016-03-19;151;99;83;;
SPE00156009;2016-03-20;198;75;67;;
SPE00156009;2016-03-21;173;59;1;;
SPE00156009;2016-03-22;189;55;0;;
SPE00156009;2016-03-23;183;72;0;;
SPE00156009;2016-03-24;203;73;0;;
SPE00156009;2016-03-25;217;50;0;;
SPE00156009;2016-03-26;224;59;0;;
SPE00156009;2016-03-27;211;59;0;;
SPE00156009;2016-03-28;221;36;0;;
SPE00156009;2016-03-29;247;63;0;;
SPE00156009;2016-03-30;207;42;0;;
SPE00156009;2016-03-31;201;96;0;;
SPE00156009;2016-04-01;171;86;0;;
SPE00156009;2016-04-02;207;62;0;;
SPE00156009;2016-04-03;186;47;0;;
SPE00156009;2016-04-04;161;113;149;;
SPE00156009;2016-04-05;128;111;359;;
SPE00156009;2016-04-06;193;102;0;;
SPE00156009;2016-04-07;189;92;0;;
SPE00156009;2016-04-08;191;75;0;;
SPE00156009;2016-04-09;211;76;0;;
SPE00156009;2016-04-10;203;50;0;;
SPE00156009;2016-04-11;213;96;5;;
SPE00156009;2016-04-12;228;85;0;;
SPE00156009;2016-04-13;226;62;0;;
SPE00156009;2016-04-14;236;37;0;;
SPE00156009;2016-04-15;235;56;0;;
SPE00156009;2016-04-16;250;72;9;;
SPE00156009;2016-04-17;247;89;8;;
SPE00156009;2016-04-18;216;72;0;;
SPE00156009;2016-04-19;185;72;0;;
SPE00156009;2016-04-20;204;69;5;;
SPE00156009;2016-04-21;222;99;0;;
SPE00156009;2016-04-22;188;87;4;;
SPE00156009;2016-04-23;243;67;0;;
SPE00156009;2016-04-24;210;110;0;;
SPE00156009;2016-04-25;215;61;0;;
SPE00156009;2016-04-26;249;25;0;;
SPE00156009;2016-04-27;205;89;87;;
SPE00156009;2016-04-28;160;58;17;;
SPE00156009;2016-04-29;202;39;1;;
SPE00156009;2016-04-30;182;95;48;;
SPE00156009;2016-05-01;195;81;0;;
SPE00156009;2016-05-02;234;76;0;;
SPE00156009;2016-05-03;261;74;0;;
SPE00156009;2016-05-04;238;47;0;;
SPE00156009;2016-05-05;226;78;2;;
SPE00156009;2016-05-06;202;131;0;;
SPE00156009;2016-05-07;205;106;0;;
SPE00156009;2016-05-08;178;93;6;;
SPE00156009;2016-05-09;209;103;195;;
SPE00156009;2016-05-10;197;98;42;;
SPE00156009;2016-05-11;231;100;19;;
SPE00156009;2016-05-12;227;69;0;;
SPE00156009;2016-05-13;233;91;0;;
SPE00156009;2016-05-14;249;142;0;;
SPE00156009;2016-05-15;264;130;0;;
SPE00156009;2016-05-16;255;112;0;;
SPE00156009;2016-05-17;237;98;0;;
SPE00156009;2016-05-18;244;123;35;;
SPE00156009;2016-05-19;256;154;0;;
SPE00156009;2016-05-20;272;109;0;;
SPE00156009;2016-05-21;230;103;0;;
SPE00156009;2016-05-22;230;138;15;;
SPE00156009;2016-05-23;235;98;0;;
SPE00156009;2016-05-24;224;77;0;;
SPE00156009;2016-05-25;243;125;0;;
SPE00156009;2016-05-26;249;125;0;;
SPE00156009;2016-05-27;258;160;0;;
SPE00156009;2016-05-28;295;145;43;;
SPE00156009;2016-05-29;271;144;0;;
SPE00156009;2016-05-30;269;158;0;;
SPE00156009;2016-05-31;266;150;0;;
SPE00156009;2016-06-01;281;128;0;;
SPE00156009;2016-06-02;286;98;0;;
SPE00156009;2016-06-03;267;150;0;;
SPE00156009;2016-06-04;266;130;23;;
SPE00156009;2016-06-05;282;142;0;;
SPE00156009;2016-06-06;267;165;15;;
SPE00156009;2016-06-07;292;140;0;;
SPE00156009;2016-06-08;304;155;0;;
SPE00156009;2016-06-09;345;152;0;;
SPE00156009;2016-06-10;286;172;0;;
SPE00156009;2016-06-11;289;195;0;;
SPE00156009;2016-06-12;320;168;0;;
SPE00156009;2016-06-13;338;208;0;;
SPE00156009;2016-06-14;319;195;0;;
SPE00156009;2016-06-15;286;131;21;;
SPE00156009;2016-06-16;259;116;0;;
SPE00156009;2016-06-17;257;105;0;;
SPE00156009;2016-06-18;258;142;3;;
SPE00156009;2016-06-19;277;139;0;;
SPE00156009;2016-06-20;301;140;0;;
SPE00156009;2016-06-21;304;129;0;;
SPE00156009;2016-06-22;295;145;0;;
SPE00156009;2016-06-23;296;159;0;;
SPE00156009;2016-06-24;329;153;5;;
SPE00156009;2016-06-25;335;189;0;;
SPE00156009;2016-06-26;291;189;0;;
SPE00156009;2016-06-27;308;167;0;;
SPE00156009;2016-06-28;302;169;0;;
SPE00156009;2016-06-29;294;208;1;;
SPE00156009;2016-06-30;313;186;0;;
SPE00156009;2016-07-01;304;184;0;;
SPE00156009;2016-07-02;348;186;0;;
SPE00156009;2016-07-03;315;178;0;;
SPE00156009;2016-07-04;314;179;0;;
SPE00156009;2016-07-05;347;187;0;;
SPE00156009;2016-07-06;346;177;0;;
SPE00156009;2016-07-07;341;192;0;;
SPE00156009;2016-07-08;368;219;1;;
SPE00156009;2016-07-09;354;180;0;;
SPE00156009;2016-07-10;358;186;0;;
SPE00156009;2016-07-11;325;204;9;;
SPE00156009;2016-07-12;338;194;0;;
SPE00156009;2016-07-13;285;187;0;;
SPE00156009;2016-07-14;283;164;0;;
SPE00156009;2016-07-15;305;153;0;;
SPE00156009;2016-07-16;309;127;0;;
SPE00156009;2016-07-17;302;144;0;;
SPE00156009;2016-07-18;313;148;0;;
SPE00156009;2016-07-19;308;139;0;;
SPE00156009;2016-07-20;344;192;0;;
SPE00156009;2016-07-21;337;207;2;;
SPE00156009;2016-07-22;341;194;20;;
SPE00156009;2016-07-23;342;187;0;;
SPE00156009;2016-07-24;344;196;0;;
SPE00156009;2016-07-25;346;176;0;;
SPE00156009;2016-07-26;358;169;0;;
SPE00156009;2016-07-27;348;201;0;;
SPE00156009;2016-07-28;334;181;0;;
SPE00156009;2016-07-29;323;196;0;;
SPE00156009;2016-07-30;319;213;0;;
SPE00156009;2016-07-31;373;209;0;;
SPE00156009;2016-08-01;343;200;0;;
SPE00156009;2016-08-02;343;198;0;;
SPE00156009;2016-08-03;317;204;3;;
SPE00156009;2016-08-04;335;223;1;;
SPE00156009;2016-08-05;332;209;0;;
SPE00156009;2016-08-06;346;171;0;;
SPE00156009;2016-08-07;347;176;0;;
SPE00156009;2016-08-08;362;162;0;;
SPE00156009;2016-08-09;353;188;10;;
SPE00156009;2016-08-10;299;185;0;;
SPE00156009;2016-08-11;314;165;0;;
SPE00156009;2016-08-12;322;135;0;;
SPE00156009;2016-08-13;312;154;0;;
SPE00156009;2016-08-14;307;159;0;;
SPE00156009;2016-08-15;301;150;5;;
SPE00156009;2016-08-16;298;188;0;;
SPE00156009;2016-08-17;338;181;0;;
SPE00156009;2016-08-18;335;221;0;;
SPE00156009;2016-08-19;330;209;0;;
SPE00156009;2016-08-20;346;222;0;;
SPE00156009;2016-08-21;329;181;0;;
SPE00156009;2016-08-22;339;134;0;;
SPE00156009;2016-08-23;314;170;0;;
SPE00156009;2016-08-24;322;143;0;;
SPE00156009;2016-08-25;320;130;0;;
SPE00156009;2016-08-26;312;143;0;;
SPE00156009;2016-08-27;311;168;0;;
SPE00156009;2016-08-28;314;191;0;;
SPE00156009;2016-08-29;314;209;0;;
SPE00156009;2016-08-30;276;209;0;;
SPE00156009;2016-08-31;306;203;0;;
SPE00156009;2016-09-01;334;172;0;;
SPE00156009;2016-09-02;331;178;0;;
SPE00156009;2016-09-03;358;180;0;;
SPE00156009;2016-09-04;397;185;0;;
SPE00156009;2016-09-05;385;199;0;;
SPE00156009;2016-09-06;367;186;0;;
SPE00156009;2016-09-07;304;204;0;;
SPE00156009;2016-09-08;295;210;0;;
SPE00156009;2016-09-09;319;224;0;;
SPE00156009;2016-09-10;325;195;0;;
SPE00156009;2016-09-11;337;164;0;;
SPE00156009;2016-09-12;305;171;0;;
SPE00156009;2016-09-13;292;182;15;;
SPE00156009;2016-09-14;253;107;12;;
SPE00156009;2016-09-15;237;96;0;;
SPE00156009;2016-09-16;291;92;0;;
SPE00156009;2016-09-17;224;163;0;;
SPE00156009;2016-09-18;273;139;0;;
SPE00156009;2016-09-19;282;136;0;;
SPE00156009;2016-09-20;259;118;0;;
SPE00156009;2016-09-21;309;100;0;;
SPE00156009;2016-09-22;281;119;0;;
SPE00156009;2016-09-23;282;162;40;;
SPE00156009;2016-09-24;273;139;0;;
SPE00156009;2016-09-25;278;139;3;;
SPE00156009;2016-09-26;264;146;0;;
SPE00156009;2016-09-27;297;149;0;;
SPE00156009;2016-09-28;283;130;11;;
SPE00156009;2016-09-29;279;109;0;;
SPE00156009;2016-09-30;272;125;0;;
SPE00156009;2016-10-01;314;135;0;;
SPE00156009;2016-10-02;284;148;0;;
SPE00156009;2016-10-03;276;163;0;;
SPE00156009;2016-10-04;305;142;0;;
SPE00156009;2016-10-05;260;172;0;;
SPE00156009;2016-10-06;254;148;1;;
SPE00156009;2016-10-07;265;108;0;;
SPE00156009;2016-10-08;271;122;0;;
SPE00156009;2016-10-09;253;124;0;;
SPE00156009;2016-10-10;241;85;0;;
SPE00156009;2016-10-11;255;65;0;;
SPE00156009;2016-10-12;191;150;16;;
SPE00156009;2016-10-13;196;144;74;;
SPE00156009;2016-10-14;211;117;25;;
SPE00156009;2016-10-15;250;73;0;;
SPE00156009;2016-10-16;240;102;1;;
SPE00156009;2016-10-17;227;121;1;;
SPE00156009;2016-10-18;238;129;4;;
SPE00156009;2016-10-19;230;105;0;;
SPE00156009;2016-10-20;199;76;0;;
SPE00156009;2016-10-21;195;71;2;;
SPE00156009;2016-10-22;203;140;10;;
SPE00156009;2016-10-23;254;134;1;;
SPE00156009;2016-10-24;258;157;0;;
SPE00156009;2016-10-25;234;157;4;;
SPE00156009;2016-10-26;241;132;0;;
SPE00156009;2016-10-27;259;123;0;;
SPE00156009;2016-10-28;255;111;0;;
SPE00156009;2016-10-29;215;73;1;;
SPE00156009;2016-10-30;229;85;0;;
SPE00156009;2016-10-31;228;82;0;;
SPE00156009;2016-11-01;215;89;0;;
SPE00156009;2016-11-02;189;82;0;;
SPE00156009;2016-11-03;223;90;0;;
SPE00156009;2016-11-04;172;82;4;;
SPE00156009;2016-11-05;231;117;54;;
SPE00156009;2016-11-06;165;96;0;;
SPE00156009;2016-11-07;145;39;0;;
SPE00156009;2016-11-08;154;63;0;;
SPE00156009;2016-11-09;189;55;0;;
SPE00156009;2016-11-10;191;92;0;;
SPE00156009;2016-11-11;193;112;0;;
SPE00156009;2016-11-12;193;68;0;;
SPE00156009;2016-11-13;212;69;2;;
SPE00156009;2016-11-14;195;66;0;;
SPE00156009;2016-11-15;179;9;0;;
SPE00156009;2016-11-16;178;-7;0;;
SPE00156009;2016-11-17;212;24;0;;
SPE00156009;2016-11-18;188;36;1;;
SPE00156009;2016-11-19;192;42;0;;
SPE00156009;2016-11-20;185;48;32;;
SPE00156009;2016-11-21;187;122;102;;
SPE00156009;2016-11-22;151;113;65;;
SPE00156009;2016-11-23;186;66;249;;
SPE00156009;2016-11-24;137;39;0;;
SPE00156009;2016-11-25;145;16;1;;
SPE00156009;2016-11-26;131;54;65;;
SPE00156009;2016-11-27;128;82;155;;
SPE00156009;2016-11-28;145;78;6;;
SPE00156009;2016-11-29;146;55;1;;
SPE00156009;2016-11-30;151;31;0;;
SPE00156009;2016-12-01;150;28;1;;
SPE00156009;2016-12-02;106;34;2;;
SPE00156009;2016-12-03;113;62;0;;
SPE00156009;2016-12-04;177;85;77;;
SPE00156009;2016-12-05;187;85;0;;
SPE00156009;2016-12-06;168;56;0;;
SPE00156009;2016-12-07;148;55;1;;
SPE00156009;2016-12-08;93;73;0;;
SPE00156009;2016-12-09;110;39;0;;
SPE00156009;2016-12-10;121;48;0;;
SPE00156009;2016-12-11;97;59;0;;
SPE00156009;2016-12-12;91;51;0;;
SPE00156009;2016-12-13;59;37;0;;
SPE00156009;2016-12-14;77;49;0;;
SPE00156009;2016-12-15;79;48;1;;
SPE00156009;2016-12-16;98;64;249;;
SPE00156009;2016-12-17;148;20;1;;
SPE00156009;2016-12-18;109;19;2;;
SPE00156009;2016-12-19;67;51;39;;
SPE00156009;2016-12-20;135;57;0;;
SPE00156009;2016-12-21;142;45;1;;
SPE00156009;2016-12-22;124;17;0;;
SPE00156009;2016-12-23;152;58;0;;
SPE00156009;2016-12-24;127;49;0;;
SPE00156009;2016-12-25;130;56;0;;
SPE00156009;2016-12-26;87;58;0;;
SPE00156009;2016-12-27;79;51;0;;
SPE00156009;2016-12-28;53;35;0;;
SPE00156009;2016-12-29;55;-12;0;;
SPE00156009;2016-12-30;37;9;0;;
SPE00156009;2016-12-31;42;24;0;;
SPE00156009;2017-01-01;44;29;0;;
SPE00156009;2017-01-02;42;17;0;;
SPE00156009;2017-01-03;61;-3;0;;
SPE00156009;2017-01-04;77;-10;0;;
SPE00156009;2017-01-05;147;-7;0;;
SPE00156009;2017-01-06;110;-40;0;;
SPE00156009;2017-01-07;97;-66;0;;
SPE00156009;2017-01-08;117;-30;0;;
SPE00156009;2017-01-09;144;6;0;;
SPE00156009;2017-01-10;148;13;0;;
SPE00156009;2017-01-11;146;2;0;;
SPE00156009;2017-01-12;195;36;0;;
SPE00156009;2017-01-13;130;42;0;;
SPE00156009;2017-01-14;118;14;0;;
SPE00156009;2017-01-15;151;37;0;;
SPE00156009;2017-01-16;166;69;0;;
SPE00156009;2017-01-17;107;-18;0;;
SPE00156009;2017-01-18;63;-50;0;;
SPE00156009;2017-01-19;100;-26;1;;
SPE00156009;2017-01-20;111;60;70;;
SPE00156009;2017-01-21;112;47;6;;
SPE00156009;2017-01-22;102;60;57;;
SPE00156009;2017-01-23;125;53;26;;
SPE00156009;2017-01-24;141;61;0;;
SPE00156009;2017-01-25;122;-6;0;;
