SPE00120251;1970-05-18;;96;0;;
SPE00120251;1970-05-19;;120;0;;
SPE00120251;1970-05-20;;94;0;;
SPE00120251;1970-05-21;;112;0;;
SPE00120251;1970-05-22;;102;0;;
SPE00120251;1970-05-23;;118;0;;
SPE00120251;1970-05-24;;124;0;;
SPE00120251;1970-05-25;;136;0;;
SPE00120251;1970-05-26;;130;0;;
SPE00120251;1970-05-27;;146;0;;
SPE00120251;1970-05-28;;146;0;;
SPE00120251;1970-05-29;;132;0;;
SPE00120251;1970-05-30;;132;0;;
SPE00120251;1970-05-31;;128;0;;
SPE00120251;1970-06-01;;144;0;;
SPE00120251;1970-06-02;;154;0;;
SPE00120251;1970-06-03;;170;0;;
SPE00120251;1970-06-04;;152;0;;
SPE00120251;1970-06-05;;158;2;;
SPE00120251;1970-06-06;;160;28;;
SPE00120251;1970-06-07;;150;5;;
SPE00120251;1970-06-08;;148;146;;
SPE00120251;1970-06-09;;132;0;;
SPE00120251;1970-06-10;;156;0;;
SPE00120251;1970-06-11;;166;0;;
SPE00120251;1970-06-12;;150;0;;
SPE00120251;1970-06-13;;170;30;;
SPE00120251;1970-06-14;;160;0;;
SPE00120251;1970-06-15;;160;0;;
SPE00120251;1970-06-16;;176;17;;
SPE00120251;1970-06-17;;158;70;;
SPE00120251;1970-06-18;;144;1;;
SPE00120251;1970-06-19;;144;0;;
SPE00120251;1970-06-20;;136;0;;
SPE00120251;1970-06-21;;146;0;;
SPE00120251;1970-06-22;;156;0;;
SPE00120251;1970-06-23;;162;0;;
SPE00120251;1970-06-24;;172;0;;
SPE00120251;1970-06-25;;176;0;;
SPE00120251;1970-06-26;;176;0;;
SPE00120251;1970-06-27;;174;7;;
SPE00120251;1970-06-28;;170;0;;
SPE00120251;1970-06-29;;134;0;;
SPE00120251;1970-06-30;;152;0;;
SPE00120251;1970-07-01;;170;0;;
SPE00120251;1970-07-02;;168;0;;
SPE00120251;1970-07-03;;132;0;;
SPE00120251;1970-07-04;;138;0;;
SPE00120251;1970-07-05;;150;0;;
SPE00120251;1970-07-06;;160;0;;
SPE00120251;1970-07-07;;182;0;;
SPE00120251;1970-07-08;;174;0;;
SPE00120251;1970-07-09;;184;0;;
SPE00120251;1970-07-10;;194;0;;
SPE00120251;1970-07-11;;190;19;;
SPE00120251;1970-07-12;;182;0;;
SPE00120251;1970-07-13;;206;0;;
SPE00120251;1970-07-14;;206;0;;
SPE00120251;1970-07-15;;156;0;;
SPE00120251;1970-07-16;;126;0;;
SPE00120251;1970-07-17;;138;0;;
SPE00120251;1970-07-18;;156;0;;
SPE00120251;1970-07-19;;168;0;;
SPE00120251;1970-07-20;;178;0;;
SPE00120251;1970-07-21;;190;0;;
SPE00120251;1970-07-22;;196;0;;
SPE00120251;1970-07-23;;198;0;;
SPE00120251;1970-07-24;;202;0;;
SPE00120251;1970-07-25;;182;0;;
SPE00120251;1970-07-26;;170;0;;
SPE00120251;1970-07-27;;200;0;;
SPE00120251;1970-07-28;;194;0;;
SPE00120251;1970-07-29;;192;90;;
SPE00120251;1970-07-30;;182;0;;
SPE00120251;1970-07-31;;174;0;;
SPE00120251;1970-08-01;;184;0;;
SPE00120251;1970-08-02;;180;72;;
SPE00120251;1970-08-03;;180;0;;
SPE00120251;1970-08-04;;176;0;;
SPE00120251;1970-08-05;;200;0;;
SPE00120251;1970-08-06;;186;0;;
SPE00120251;1970-08-07;;200;0;;
SPE00120251;1970-08-08;;186;0;;
SPE00120251;1970-08-09;;156;0;;
SPE00120251;1970-08-10;;154;0;;
SPE00120251;1970-08-11;;150;0;;
SPE00120251;1970-08-12;;164;0;;
SPE00120251;1970-08-13;;192;0;;
SPE00120251;1970-08-14;;200;0;;
SPE00120251;1970-08-15;;196;0;;
SPE00120251;1970-08-16;;184;0;;
SPE00120251;1970-08-17;;206;0;;
SPE00120251;1970-08-18;;194;0;;
SPE00120251;1970-08-19;;200;0;;
SPE00120251;1970-08-20;;172;0;;
SPE00120251;1970-08-21;;121;0;;
SPE00120251;1970-08-22;;152;0;;
SPE00120251;1970-08-23;;146;0;;
SPE00120251;1970-08-24;;134;0;;
SPE00120251;1970-08-25;;154;0;;
SPE00120251;1970-08-26;;172;0;;
SPE00120251;1970-08-27;;160;0;;
SPE00120251;1970-08-28;;186;4;;
SPE00120251;1970-08-29;;190;0;;
SPE00120251;1970-08-30;;176;0;;
SPE00120251;1970-08-31;;162;0;;
SPE00120251;1970-09-01;;162;0;;
SPE00120251;1970-09-02;;162;0;;
SPE00120251;1970-09-03;;194;0;;
SPE00120251;1970-09-04;;186;0;;
SPE00120251;1970-09-05;;162;0;;
SPE00120251;1970-09-06;;162;0;;
SPE00120251;1970-09-07;;174;0;;
SPE00120251;1970-09-08;;200;0;;
SPE00120251;1970-09-09;;194;0;;
SPE00120251;1970-09-10;;180;0;;
SPE00120251;1970-09-11;;154;0;;
SPE00120251;1970-09-12;;120;0;;
SPE00120251;1970-09-13;;146;0;;
SPE00120251;1970-09-14;;144;0;;
SPE00120251;1970-09-15;;176;0;;
SPE00120251;1970-09-16;;144;0;;
SPE00120251;1970-09-17;;124;0;;
SPE00120251;1970-09-18;;142;0;;
SPE00120251;1970-09-19;;156;0;;
SPE00120251;1970-09-20;;156;0;;
SPE00120251;1970-09-21;;158;0;;
SPE00120251;1970-09-22;;164;0;;
SPE00120251;1970-09-23;;140;0;;
SPE00120251;1970-09-24;;162;0;;
SPE00120251;1970-09-25;;156;0;;
SPE00120251;1970-09-26;;146;0;;
SPE00120251;1970-09-27;;146;0;;
SPE00120251;1970-09-28;;148;0;;
SPE00120251;1970-09-29;;154;0;;
SPE00120251;1970-09-30;;152;0;;
SPE00120251;1970-10-01;;170;0;;
SPE00120251;1970-10-02;;160;0;;
SPE00120251;1970-10-03;;150;0;;
SPE00120251;1970-10-04;;102;0;;
SPE00120251;1970-10-05;;86;0;;
SPE00120251;1970-10-06;;122;0;;
SPE00120251;1970-10-07;;142;0;;
SPE00120251;1970-10-08;;106;0;;
SPE00120251;1970-10-09;;106;0;;
SPE00120251;1970-10-10;;82;50;;
SPE00120251;1970-10-11;;112;168;;
SPE00120251;1970-10-12;;114;40;;
SPE00120251;1970-10-13;;110;0;;
SPE00120251;1970-10-14;;102;0;;
SPE00120251;1970-10-15;;100;0;;
SPE00120251;1970-10-16;;136;0;;
SPE00120251;1970-10-17;;90;0;;
SPE00120251;1970-10-18;;80;0;;
SPE00120251;1970-10-19;;70;0;;
SPE00120251;1970-10-20;;88;0;;
SPE00120251;1970-10-21;;42;0;;
SPE00120251;1970-10-22;;30;0;;
SPE00120251;1970-10-23;;16;0;;
SPE00120251;1970-10-24;;18;0;;
SPE00120251;1970-10-25;;14;0;;
SPE00120251;1970-10-26;;42;0;;
SPE00120251;1970-10-27;;38;0;;
SPE00120251;1970-10-28;;42;0;;
SPE00120251;1970-10-29;;46;0;;
SPE00120251;1970-10-30;;36;0;;
SPE00120251;1970-10-31;;34;0;;
SPE00120251;1970-11-01;;76;0;;
SPE00120251;1970-11-02;;66;2;;
SPE00120251;1970-11-03;;56;2;;
SPE00120251;1970-11-04;;38;0;;
SPE00120251;1970-11-05;;66;0;;
SPE00120251;1970-11-06;;60;0;;
SPE00120251;1970-11-07;;80;3;;
SPE00120251;1970-11-08;;106;0;;
SPE00120251;1970-11-09;;58;0;;
SPE00120251;1970-11-10;;54;0;;
SPE00120251;1970-11-11;;30;0;;
SPE00120251;1970-11-12;;54;86;;
SPE00120251;1970-11-13;;92;16;;
SPE00120251;1970-11-14;;52;38;;
SPE00120251;1970-11-15;;54;0;;
SPE00120251;1970-11-16;;30;0;;
SPE00120251;1970-11-17;;62;0;;
SPE00120251;1970-11-18;;77;6;;
SPE00120251;1970-11-19;;100;5;;
SPE00120251;1970-11-20;;58;20;;
SPE00120251;1970-11-21;;60;0;;
SPE00120251;1970-11-22;;32;0;;
SPE00120251;1970-11-23;;30;0;;
SPE00120251;1970-11-24;;62;0;;
SPE00120251;1970-11-25;;98;2;;
SPE00120251;1970-11-26;;64;0;;
SPE00120251;1970-11-27;;38;0;;
SPE00120251;1970-11-28;;72;0;;
SPE00120251;1970-11-29;;108;2;;
SPE00120251;1970-11-30;;62;0;;
SPE00120251;1970-12-01;;16;0;;
SPE00120251;1970-12-02;;16;0;;
SPE00120251;1970-12-03;;10;0;;
SPE00120251;1970-12-04;;8;1;;
SPE00120251;1970-12-05;;34;0;;
SPE00120251;1970-12-06;;38;3;;
SPE00120251;1970-12-07;;28;0;;
SPE00120251;1970-12-08;;-6;192;;
SPE00120251;1970-12-09;;20;164;;
SPE00120251;1970-12-10;;90;0;;
SPE00120251;1970-12-11;;76;0;;
SPE00120251;1970-12-12;;70;0;;
SPE00120251;1970-12-13;;36;0;;
SPE00120251;1970-12-14;;20;0;;
SPE00120251;1970-12-15;;10;0;;
SPE00120251;1970-12-16;;-12;0;;
SPE00120251;1970-12-17;;-40;0;;
SPE00120251;1970-12-18;;-16;0;;
SPE00120251;1970-12-19;;-18;0;;
SPE00120251;1970-12-20;;-22;0;;
SPE00120251;1970-12-21;;-14;0;;
SPE00120251;1970-12-22;;-4;0;;
SPE00120251;1970-12-23;;-18;0;;
SPE00120251;1970-12-24;;-46;0;;
SPE00120251;1970-12-25;;-54;0;;
SPE00120251;1970-12-26;;-32;0;;
SPE00120251;1970-12-27;;-20;4;;
SPE00120251;1970-12-28;;-84;42;;
SPE00120251;1970-12-29;;-30;37;;
SPE00120251;1970-12-30;;-100;0;;
SPE00120251;1970-12-31;;-110;0;;
SPE00120251;1971-01-01;;-128;0;;
SPE00120251;1971-01-02;;-154;0;;
SPE00120251;1971-01-03;;-134;0;;
SPE00120251;1971-01-04;;-152;0;;
SPE00120251;1971-01-05;;-126;0;;
SPE00120251;1971-01-06;;-78;0;;
SPE00120251;1971-01-07;;-62;0;;
SPE00120251;1971-01-08;;-60;2;;
SPE00120251;1971-01-09;;-10;0;;
SPE00120251;1971-01-10;;-38;0;;
SPE00120251;1971-01-11;;-58;0;;
SPE00120251;1971-01-12;;8;2;;
SPE00120251;1971-01-13;;6;3;;
SPE00120251;1971-01-14;;4;2;;
SPE00120251;1971-01-15;;6;0;;
SPE00120251;1971-01-16;;-8;0;;
SPE00120251;1971-01-17;;12;58;;
SPE00120251;1971-01-18;;48;36;;
SPE00120251;1971-01-19;;48;108;;
SPE00120251;1971-01-20;;72;64;;
SPE00120251;1971-01-21;;50;0;;
SPE00120251;1971-01-22;;38;4;;
SPE00120251;1971-01-23;;42;20;;
SPE00120251;1971-01-24;;58;0;;
SPE00120251;1971-01-25;;26;0;;
SPE00120251;1971-01-26;;30;0;;
SPE00120251;1971-01-27;;66;0;;
SPE00120251;1971-01-28;;20;0;;
SPE00120251;1971-01-29;;50;13;;
SPE00120251;1971-01-30;;62;184;;
SPE00120251;1971-01-31;;24;0;;
SPE00120251;1971-02-01;;22;0;;
SPE00120251;1971-02-02;;-2;0;;
SPE00120251;1971-02-03;;-12;0;;
SPE00120251;1971-02-04;;-14;0;;
SPE00120251;1971-02-05;;6;0;;
SPE00120251;1971-02-06;;-8;0;;
SPE00120251;1971-02-07;;-122;0;;
SPE00120251;1971-02-08;;-16;34;;
SPE00120251;1971-02-09;;30;0;;
SPE00120251;1971-02-10;;-8;0;;
SPE00120251;1971-02-11;;12;0;;
SPE00120251;1971-02-12;;-4;0;;
SPE00120251;1971-02-13;;-16;0;;
SPE00120251;1971-02-14;;-2;0;;
SPE00120251;1971-02-15;;-6;4;;
SPE00120251;1971-02-16;;36;0;;
SPE00120251;1971-02-17;;60;0;;
SPE00120251;1971-02-18;;90;0;;
SPE00120251;1971-02-19;;86;0;;
SPE00120251;1971-02-20;;74;0;;
SPE00120251;1971-02-21;;22;0;;
SPE00120251;1971-02-22;;20;0;;
SPE00120251;1971-02-23;;16;0;;
SPE00120251;1971-02-24;;16;0;;
SPE00120251;1971-02-25;;6;0;;
SPE00120251;1971-02-26;;8;0;;
SPE00120251;1971-02-27;;8;0;;
SPE00120251;1971-02-28;;48;0;;
SPE00120251;1971-03-01;;18;0;;
SPE00120251;1971-03-02;;-30;0;;
SPE00120251;1971-03-03;;-28;0;;
SPE00120251;1971-03-04;;-8;0;;
SPE00120251;1971-03-05;;-32;0;;
SPE00120251;1971-03-06;;-54;0;;
SPE00120251;1971-03-07;;-58;0;;
SPE00120251;1971-03-08;;-32;0;;
SPE00120251;1971-03-09;;2;0;;
SPE00120251;1971-03-10;;-24;0;;
SPE00120251;1971-03-11;;-22;0;;
SPE00120251;1971-03-12;;-12;0;;
SPE00120251;1971-03-13;;30;64;;
SPE00120251;1971-03-14;;62;0;;
SPE00120251;1971-03-15;;50;0;;
SPE00120251;1971-03-16;;44;0;;
SPE00120251;1971-03-17;;68;0;;
SPE00120251;1971-03-18;;68;68;;
SPE00120251;1971-03-19;;66;96;;
SPE00120251;1971-03-20;;42;104;;
SPE00120251;1971-03-21;;20;0;;
SPE00120251;1971-03-22;;34;0;;
SPE00120251;1971-03-23;;46;0;;
SPE00120251;1971-03-24;;12;0;;
SPE00120251;1971-03-25;;22;0;;
SPE00120251;1971-03-26;;36;0;;
SPE00120251;1971-03-27;;66;0;;
SPE00120251;1971-03-28;;40;0;;
SPE00120251;1971-03-29;;0;0;;
SPE00120251;1971-03-30;;18;0;;
SPE00120251;1971-03-31;;78;37;;
SPE00120251;1971-04-01;;60;2;;
SPE00120251;1971-04-02;;62;83;;
SPE00120251;1971-04-03;;66;0;;
SPE00120251;1971-04-04;;44;22;;
SPE00120251;1971-04-05;;54;0;;
SPE00120251;1971-04-06;;44;0;;
SPE00120251;1971-04-07;;78;16;;
SPE00120251;1971-04-08;;100;0;;
SPE00120251;1971-04-09;;78;22;;
SPE00120251;1971-04-10;;96;0;;
SPE00120251;1971-04-11;;92;0;;
SPE00120251;1971-04-12;;82;0;;
SPE00120251;1971-04-13;;88;0;;
SPE00120251;1971-04-14;;78;0;;
SPE00120251;1971-04-15;;90;0;;
SPE00120251;1971-04-16;;92;0;;
SPE00120251;1971-04-17;;94;0;;
SPE00120251;1971-04-18;;84;0;;
SPE00120251;1971-04-19;;94;0;;
SPE00120251;1971-04-20;;92;10;;
SPE00120251;1971-04-21;;116;8;;
SPE00120251;1971-04-22;;136;32;;
SPE00120251;1971-04-23;;88;47;;
SPE00120251;1971-04-24;;70;0;;
SPE00120251;1971-04-25;;54;0;;
SPE00120251;1971-04-26;;74;0;;
SPE00120251;1971-04-27;;114;0;;
SPE00120251;1971-04-28;;104;33;;
SPE00120251;1971-04-29;;118;3;;
SPE00120251;1971-04-30;;120;0;;
SPE00120251;1971-05-01;;104;110;;
SPE00120251;1971-05-02;;96;43;;
SPE00120251;1971-05-03;;64;0;;
SPE00120251;1971-05-04;;94;0;;
SPE00120251;1971-05-05;;86;0;;
SPE00120251;1971-05-06;;104;0;;
SPE00120251;1971-05-07;;112;0;;
SPE00120251;1971-05-08;;136;0;;
SPE00120251;1971-05-09;;127;2;;
SPE00120251;1971-05-10;;124;2;;
SPE00120251;1971-05-11;;112;228;;
SPE00120251;1971-05-12;;134;13;;
SPE00120251;1971-05-13;;136;8;;
SPE00120251;1971-05-14;;116;0;;
SPE00120251;1971-05-15;;132;66;;
SPE00120251;1971-05-16;;130;4;;
SPE00120251;1971-05-17;;124;156;;
SPE00120251;1971-05-18;;94;119;;
SPE00120251;1971-05-19;;144;2;;
SPE00120251;1971-05-20;;126;30;;
SPE00120251;1971-05-21;;94;0;;
SPE00120251;1971-05-22;;96;0;;
SPE00120251;1971-05-23;;114;2;;
SPE00120251;1971-05-24;;108;100;;
SPE00120251;1971-05-25;;84;16;;
SPE00120251;1971-05-26;;96;126;;
SPE00120251;1971-05-27;;82;0;;
SPE00120251;1971-05-28;;108;0;;
SPE00120251;1971-05-29;;110;0;;
SPE00120251;1971-05-30;;130;30;;
SPE00120251;1971-05-31;;140;16;;
SPE00120251;1971-06-01;;122;0;;
SPE00120251;1971-06-02;;130;0;;
SPE00120251;1971-06-03;;134;0;;
SPE00120251;1971-06-04;;148;23;;
SPE00120251;1971-06-05;;132;120;;
SPE00120251;1971-06-06;;124;0;;
SPE00120251;1971-06-07;;142;0;;
SPE00120251;1971-06-08;;134;18;;
SPE00120251;1971-06-09;;140;0;;
SPE00120251;1971-06-10;;114;0;;
SPE00120251;1971-06-11;;90;0;;
SPE00120251;1971-06-12;;102;0;;
SPE00120251;1971-06-13;;122;34;;
SPE00120251;1971-06-14;;140;0;;
SPE00120251;1971-06-15;;104;0;;
SPE00120251;1971-06-16;;100;0;;
SPE00120251;1971-06-17;;122;2;;
SPE00120251;1971-06-18;;116;0;;
SPE00120251;1971-06-19;;104;0;;
SPE00120251;1971-06-20;;140;0;;
SPE00120251;1971-06-21;;176;0;;
SPE00120251;1971-06-22;;160;0;;
SPE00120251;1971-06-23;;178;2;;
SPE00120251;1971-06-24;;170;3;;
SPE00120251;1971-06-25;;152;116;;
SPE00120251;1971-06-26;;150;0;;
SPE00120251;1971-06-27;;182;0;;
SPE00120251;1971-06-28;;168;0;;
SPE00120251;1971-06-29;;174;0;;
SPE00120251;1971-06-30;;164;0;;
SPE00120251;1971-07-01;;166;0;;
SPE00120251;1971-07-02;;184;14;;
SPE00120251;1971-07-03;;182;0;;
SPE00120251;1971-07-04;;172;40;;
SPE00120251;1971-07-05;;156;0;;
SPE00120251;1971-07-06;;154;0;;
SPE00120251;1971-07-07;;190;0;;
SPE00120251;1971-07-08;;164;0;;
SPE00120251;1971-07-09;;174;0;;
SPE00120251;1971-07-10;;180;0;;
SPE00120251;1971-07-11;;182;0;;
SPE00120251;1971-07-12;;176;0;;
SPE00120251;1971-07-13;;192;0;;
SPE00120251;1971-07-14;;188;0;;
SPE00120251;1971-07-15;;190;0;;
SPE00120251;1971-07-16;;198;0;;
SPE00120251;1971-07-17;;186;0;;
SPE00120251;1971-07-18;;206;0;;
SPE00120251;1971-07-19;;198;0;;
SPE00120251;1971-07-20;;162;0;;
SPE00120251;1971-07-21;;170;0;;
SPE00120251;1971-07-22;;182;0;;
SPE00120251;1971-07-23;;194;0;;
SPE00120251;1971-07-24;;166;0;;
SPE00120251;1971-07-25;;190;0;;
SPE00120251;1971-07-26;;194;0;;
SPE00120251;1971-07-27;;200;0;;
SPE00120251;1971-07-28;;184;0;;
SPE00120251;1971-07-29;;190;0;;
SPE00120251;1971-07-30;;200;86;;
SPE00120251;1971-07-31;;198;0;;
SPE00120251;1971-08-01;;202;0;;
SPE00120251;1971-08-02;;206;0;;
SPE00120251;1971-08-03;;214;0;;
SPE00120251;1971-08-04;;188;0;;
SPE00120251;1971-08-05;;190;0;;
SPE00120251;1971-08-06;;198;0;;
SPE00120251;1971-08-07;;158;0;;
SPE00120251;1971-08-08;;164;0;;
SPE00120251;1971-08-09;;186;0;;
SPE00120251;1971-08-10;;184;0;;
SPE00120251;1971-08-11;;200;22;;
SPE00120251;1971-08-12;;188;0;;
SPE00120251;1971-08-13;;212;12;;
SPE00120251;1971-08-14;;208;0;;
SPE00120251;1971-08-15;;208;8;;
SPE00120251;1971-08-16;;218;0;;
SPE00120251;1971-08-17;;218;0;;
SPE00120251;1971-08-18;;208;0;;
SPE00120251;1971-08-19;;200;0;;
SPE00120251;1971-08-20;;182;0;;
SPE00120251;1971-08-21;;162;0;;
SPE00120251;1971-08-22;;156;0;;
SPE00120251;1971-08-23;;186;0;;
SPE00120251;1971-08-24;;172;58;;
SPE00120251;1971-08-25;;190;0;;
SPE00120251;1971-08-26;;180;0;;
SPE00120251;1971-08-27;;164;0;;
SPE00120251;1971-08-28;;172;0;;
SPE00120251;1971-08-29;;176;28;;
SPE00120251;1971-08-30;;172;0;;
SPE00120251;1971-08-31;;156;0;;
SPE00120251;1971-09-01;;140;0;;
SPE00120251;1971-09-02;;156;0;;
SPE00120251;1971-09-03;;168;0;;
SPE00120251;1971-09-04;;178;0;;
SPE00120251;1971-09-05;;166;0;;
SPE00120251;1971-09-06;;170;0;;
SPE00120251;1971-09-07;;176;0;;
SPE00120251;1971-09-08;;168;0;;
SPE00120251;1971-09-09;;164;2;;
SPE00120251;1971-09-10;;174;0;;
SPE00120251;1971-09-11;;160;0;;
SPE00120251;1971-09-12;;158;0;;
SPE00120251;1971-09-13;;148;0;;
SPE00120251;1971-09-14;;144;0;;
SPE00120251;1971-09-15;;164;0;;
SPE00120251;1971-09-16;;130;0;;
SPE00120251;1971-09-17;;110;0;;
SPE00120251;1971-09-18;;144;0;;
SPE00120251;1971-09-19;;156;31;;
SPE00120251;1971-09-20;;154;22;;
SPE00120251;1971-09-21;;158;2;;
SPE00120251;1971-09-22;;162;450;;
SPE00120251;1971-09-23;;166;29;;
SPE00120251;1971-09-24;;172;18;;
SPE00120251;1971-09-25;;154;0;;
SPE00120251;1971-09-26;;144;0;;
SPE00120251;1971-09-27;;142;0;;
SPE00120251;1971-09-28;;132;0;;
SPE00120251;1971-09-29;;114;0;;
SPE00120251;1971-09-30;;128;0;;
SPE00120251;1971-10-01;;128;0;;
SPE00120251;1971-10-02;;118;0;;
SPE00120251;1971-10-03;;124;0;;
SPE00120251;1971-10-04;;130;0;;
SPE00120251;1971-10-05;;114;0;;
SPE00120251;1971-10-06;;108;0;;
SPE00120251;1971-10-07;;124;0;;
SPE00120251;1971-10-08;;128;48;;
SPE00120251;1971-10-09;;146;4;;
SPE00120251;1971-10-10;;120;0;;
SPE00120251;1971-10-11;;114;9;;
SPE00120251;1971-10-12;;148;0;;
SPE00120251;1971-10-13;;146;0;;
SPE00120251;1971-10-14;;138;0;;
SPE00120251;1971-10-15;;100;0;;
SPE00120251;1971-10-16;;72;0;;
SPE00120251;1971-10-17;;76;0;;
SPE00120251;1971-10-18;;96;0;;
SPE00120251;1971-10-19;;102;0;;
SPE00120251;1971-10-20;;108;0;;
SPE00120251;1971-10-21;;110;0;;
SPE00120251;1971-10-22;;108;0;;
SPE00120251;1971-10-23;;96;0;;
SPE00120251;1971-10-24;;100;0;;
SPE00120251;1971-10-25;;104;0;;
SPE00120251;1971-10-26;;96;0;;
SPE00120251;1971-10-27;;104;0;;
SPE00120251;1971-10-28;;88;0;;
SPE00120251;1971-10-29;;104;0;;
SPE00120251;1971-10-30;;118;0;;
SPE00120251;1971-10-31;;86;0;;
SPE00120251;1971-11-01;;52;0;;
SPE00120251;1971-11-02;;84;0;;
SPE00120251;1971-11-03;;72;0;;
SPE00120251;1971-11-04;;58;0;;
SPE00120251;1971-11-05;;56;0;;
SPE00120251;1971-11-06;;38;178;;
SPE00120251;1971-11-07;;86;250;;
SPE00120251;1971-11-08;;100;200;;
SPE00120251;1971-11-09;;88;30;;
SPE00120251;1971-11-10;;24;0;;
SPE00120251;1971-11-11;;2;0;;
SPE00120251;1971-11-12;;4;0;;
SPE00120251;1971-11-13;;2;0;;
SPE00120251;1971-11-14;;10;0;;
SPE00120251;1971-11-15;;4;0;;
SPE00120251;1971-11-16;;0;1;;
SPE00120251;1971-11-17;;-4;2;;
SPE00120251;1971-11-18;;10;0;;
SPE00120251;1971-11-19;;22;0;;
SPE00120251;1971-11-20;;2;0;;
SPE00120251;1971-11-21;;-16;0;;
SPE00120251;1971-11-22;;48;0;;
SPE00120251;1971-11-23;;26;0;;
SPE00120251;1971-11-24;;10;0;;
SPE00120251;1971-11-25;;-32;0;;
SPE00120251;1971-11-26;;-48;0;;
SPE00120251;1971-11-27;;-38;0;;
SPE00120251;1971-11-28;;-26;0;;
SPE00120251;1971-11-29;;32;0;;
SPE00120251;1971-11-30;;38;0;;
SPE00120251;1971-12-01;;50;0;;
SPE00120251;1971-12-02;;8;38;;
SPE00120251;1971-12-03;;56;10;;
SPE00120251;1971-12-04;;58;0;;
SPE00120251;1971-12-05;;90;38;;
SPE00120251;1971-12-06;;68;22;;
SPE00120251;1971-12-07;;43;0;;
SPE00120251;1971-12-08;;38;0;;
SPE00120251;1971-12-09;;4;0;;
SPE00120251;1971-12-10;;-8;0;;
SPE00120251;1971-12-11;;-30;0;;
SPE00120251;1971-12-12;;-30;1;;
SPE00120251;1971-12-13;;-22;2;;
SPE00120251;1971-12-14;;-20;2;;
SPE00120251;1971-12-15;;-8;0;;
SPE00120251;1971-12-16;;8;0;;
SPE00120251;1971-12-17;;30;3;;
SPE00120251;1971-12-18;;34;0;;
SPE00120251;1971-12-19;;60;0;;
SPE00120251;1971-12-20;;60;0;;
SPE00120251;1971-12-21;;54;2;;
SPE00120251;1971-12-22;;46;3;;
SPE00120251;1971-12-23;;46;1;;
SPE00120251;1971-12-24;;68;18;;
SPE00120251;1971-12-25;;72;45;;
SPE00120251;1971-12-26;;52;2;;
SPE00120251;1971-12-27;;42;1;;
SPE00120251;1971-12-28;;34;38;;
SPE00120251;1971-12-29;;18;44;;
SPE00120251;1971-12-30;;46;104;;
SPE00120251;1971-12-31;;28;0;;
SPE00120251;1972-01-01;;-4;127;;
SPE00120251;1972-01-02;;34;8;;
SPE00120251;1972-01-03;;-2;0;;
SPE00120251;1972-01-04;;-34;0;;
SPE00120251;1972-01-05;;-38;2;;
SPE00120251;1972-01-06;;36;14;;
SPE00120251;1972-01-07;;42;0;;
SPE00120251;1972-01-08;;42;0;;
SPE00120251;1972-01-09;;42;36;;
SPE00120251;1972-01-10;;40;0;;
SPE00120251;1972-01-11;;6;28;;
SPE00120251;1972-01-12;;52;6;;
SPE00120251;1972-01-13;;-4;3;;
SPE00120251;1972-01-14;;18;30;;
SPE00120251;1972-01-15;;44;12;;
SPE00120251;1972-01-16;;50;188;;
SPE00120251;1972-01-17;;46;0;;
SPE00120251;1972-01-18;;46;0;;
SPE00120251;1972-01-19;;18;0;;
SPE00120251;1972-01-20;;12;2;;
SPE00120251;1972-01-21;;26;0;;
SPE00120251;1972-01-22;;16;0;;
SPE00120251;1972-01-23;;-24;0;;
SPE00120251;1972-01-24;;-28;0;;
SPE00120251;1972-01-25;;-24;0;;
SPE00120251;1972-01-26;;48;0;;
SPE00120251;1972-01-27;;42;0;;
SPE00120251;1972-01-28;;24;0;;
SPE00120251;1972-01-29;;-24;0;;
SPE00120251;1972-01-30;;-30;0;;
SPE00120251;1972-01-31;;-30;0;;
SPE00120251;1972-02-01;;38;52;;
SPE00120251;1972-02-02;;10;33;;
SPE00120251;1972-02-03;;44;49;;
SPE00120251;1972-02-04;;26;7;;
SPE00120251;1972-02-05;;10;0;;
SPE00120251;1972-02-06;;58;0;;
SPE00120251;1972-02-07;;60;0;;
SPE00120251;1972-02-08;;28;0;;
SPE00120251;1972-02-09;;38;0;;
SPE00120251;1972-02-10;;30;1;;
SPE00120251;1972-02-11;;70;42;;
SPE00120251;1972-02-12;;32;3;;
SPE00120251;1972-02-13;;44;2;;
SPE00120251;1972-02-14;;42;0;;
SPE00120251;1972-02-15;;-8;0;;
SPE00120251;1972-02-16;;16;64;;
SPE00120251;1972-02-17;;50;0;;
SPE00120251;1972-02-18;;10;0;;
SPE00120251;1972-02-19;;44;0;;
SPE00120251;1972-02-20;;8;0;;
SPE00120251;1972-02-21;;16;0;;
SPE00120251;1972-02-22;;24;0;;
SPE00120251;1972-02-23;;54;0;;
SPE00120251;1972-02-24;;82;0;;
SPE00120251;1972-02-25;;48;0;;
SPE00120251;1972-02-26;;42;0;;
SPE00120251;1972-02-27;;22;0;;
SPE00120251;1972-02-28;;8;0;;
SPE00120251;1972-02-29;;20;0;;
SPE00120251;1972-03-01;;34;11;;
SPE00120251;1972-03-02;;40;0;;
SPE00120251;1972-03-03;;42;2;;
SPE00120251;1972-03-04;;62;14;;
SPE00120251;1972-03-05;;40;18;;
SPE00120251;1972-03-06;;30;0;;
SPE00120251;1972-03-07;;56;0;;
SPE00120251;1972-03-08;;28;0;;
SPE00120251;1972-03-09;;20;0;;
SPE00120251;1972-03-10;;26;0;;
