SPE00156405;2011-06-17;298;157;1;;
SPE00156405;2011-06-18;241;128;0;;
SPE00156405;2011-06-19;260;95;0;;
SPE00156405;2011-06-20;303;129;0;;
SPE00156405;2011-06-21;344;170;0;;
SPE00156405;2011-06-22;321;167;0;;
SPE00156405;2011-06-23;266;160;0;;
SPE00156405;2011-06-24;260;168;0;;
SPE00156405;2011-06-25;321;141;0;;
SPE00156405;2011-06-26;325;165;0;;
SPE00156405;2011-06-27;340;158;0;;
SPE00156405;2011-06-28;337;160;0;;
SPE00156405;2011-06-29;319;177;0;;
SPE00156405;2011-06-30;289;162;0;;
SPE00156405;2011-07-01;290;143;0;;
SPE00156405;2011-07-02;298;148;0;;
SPE00156405;2011-07-03;283;162;17;;
SPE00156405;2011-07-04;255;141;52;;
SPE00156405;2011-07-05;327;130;0;;
SPE00156405;2011-07-06;300;155;62;;
SPE00156405;2011-07-07;300;161;0;;
SPE00156405;2011-07-08;309;161;0;;
SPE00156405;2011-07-09;313;142;0;;
SPE00156405;2011-07-10;282;151;0;;
SPE00156405;2011-07-11;338;164;0;;
SPE00156405;2011-07-12;276;163;160;;
SPE00156405;2011-07-13;254;171;138;;
SPE00156405;2011-07-14;231;144;6;;
SPE00156405;2011-07-15;266;136;0;;
SPE00156405;2011-07-16;322;157;0;;
SPE00156405;2011-07-17;222;123;16;;
SPE00156405;2011-07-18;262;109;1;;
SPE00156405;2011-07-19;228;136;60;;
SPE00156405;2011-07-20;243;105;0;;
SPE00156405;2011-07-21;241;131;11;;
SPE00156405;2011-07-22;214;151;5;;
SPE00156405;2011-07-23;249;137;0;;
SPE00156405;2011-07-24;227;130;0;;
SPE00156405;2011-07-25;248;139;18;;
SPE00156405;2011-07-26;242;159;478;;
SPE00156405;2011-07-27;233;154;93;;
SPE00156405;2011-07-28;258;148;0;;
SPE00156405;2011-07-29;243;166;0;;
SPE00156405;2011-07-30;247;147;180;;
SPE00156405;2011-07-31;272;141;0;;
SPE00156405;2011-08-01;281;153;0;;
SPE00156405;2011-08-02;299;158;0;;
SPE00156405;2011-08-03;291;143;50;;
SPE00156405;2011-08-04;303;153;1;;
SPE00156405;2011-08-05;313;173;249;;
SPE00156405;2011-08-06;317;174;0;;
SPE00156405;2011-08-07;231;159;2;;
SPE00156405;2011-08-08;196;150;0;;
SPE00156405;2011-08-09;258;125;0;;
SPE00156405;2011-08-10;281;120;0;;
SPE00156405;2011-08-11;297;134;0;;
SPE00156405;2011-08-12;310;142;0;;
SPE00156405;2011-08-13;317;166;0;;
SPE00156405;2011-08-14;303;174;40;;
SPE00156405;2011-08-15;302;175;1;;
SPE00156405;2011-08-16;319;172;0;;
SPE00156405;2011-08-17;343;174;0;;
SPE00156405;2011-08-18;328;165;0;;
SPE00156405;2011-08-19;335;172;0;;
SPE00156405;2011-08-20;354;176;0;;
SPE00156405;2011-08-21;376;163;0;;
SPE00156405;2011-08-22;354;150;0;;
SPE00156405;2011-08-23;338;143;0;;
SPE00156405;2011-08-24;303;198;1;;
SPE00156405;2011-08-25;304;194;0;;
SPE00156405;2011-08-26;326;136;0;;
SPE00156405;2011-08-27;265;107;0;;
SPE00156405;2011-08-28;298;118;0;;
SPE00156405;2011-08-29;283;154;86;;
SPE00156405;2011-08-30;293;157;0;;
SPE00156405;2011-08-31;309;156;99;;
SPE00156405;2011-09-01;299;146;0;;
SPE00156405;2011-09-02;294;157;0;;
SPE00156405;2011-09-03;285;161;4;;
SPE00156405;2011-09-04;251;170;191;;
SPE00156405;2011-09-05;231;165;28;;
SPE00156405;2011-09-06;284;127;0;;
SPE00156405;2011-09-07;288;130;0;;
SPE00156405;2011-09-08;299;151;0;;
SPE00156405;2011-09-09;317;160;0;;
SPE00156405;2011-09-10;334;149;0;;
SPE00156405;2011-09-11;319;141;0;;
SPE00156405;2011-09-12;302;155;0;;
SPE00156405;2011-09-13;314;160;0;;
SPE00156405;2011-09-14;304;150;0;;
SPE00156405;2011-09-15;300;156;0;;
SPE00156405;2011-09-16;301;146;0;;
SPE00156405;2011-09-17;304;165;0;;
SPE00156405;2011-09-18;209;90;819;;
SPE00156405;2011-09-19;224;63;2;;
SPE00156405;2011-09-20;245;95;0;;
SPE00156405;2011-09-21;262;109;0;;
SPE00156405;2011-09-22;287;128;0;;
SPE00156405;2011-09-23;266;126;0;;
SPE00156405;2011-09-24;208;138;101;;
SPE00156405;2011-09-25;255;106;0;;
SPE00156405;2011-09-26;273;110;0;;
SPE00156405;2011-09-27;286;112;0;;
SPE00156405;2011-09-28;278;108;0;;
SPE00156405;2011-09-29;261;94;0;;
SPE00156405;2011-09-30;253;82;0;;
SPE00156405;2011-10-01;263;82;1;;
SPE00156405;2011-10-02;275;75;0;;
SPE00156405;2011-10-03;302;89;0;;
SPE00156405;2011-10-04;298;97;0;;
SPE00156405;2011-10-05;292;89;0;;
SPE00156405;2011-10-06;273;102;0;;
SPE00156405;2011-10-07;230;99;0;;
SPE00156405;2011-10-08;210;49;0;;
SPE00156405;2011-10-09;249;64;0;;
SPE00156405;2011-10-10;302;98;0;;
SPE00156405;2011-10-11;309;96;0;;
SPE00156405;2011-10-12;313;89;0;;
SPE00156405;2011-10-13;276;87;0;;
SPE00156405;2011-10-14;246;86;0;;
SPE00156405;2011-10-15;200;81;0;;
SPE00156405;2011-10-16;224;65;0;;
SPE00156405;2011-10-17;227;77;0;;
SPE00156405;2011-10-18;238;86;0;;
SPE00156405;2011-10-19;208;79;72;;
SPE00156405;2011-10-20;182;53;0;;
SPE00156405;2011-10-21;165;24;0;;
SPE00156405;2011-10-22;181;26;0;;
SPE00156405;2011-10-23;218;75;12;;
SPE00156405;2011-10-24;207;110;65;;
SPE00156405;2011-10-25;199;53;2;;
SPE00156405;2011-10-26;192;23;0;;
SPE00156405;2011-10-27;155;95;191;;
SPE00156405;2011-10-28;149;115;219;;
SPE00156405;2011-10-29;174;109;3;;
SPE00156405;2011-10-30;214;92;2;;
SPE00156405;2011-10-31;206;113;0;;
SPE00156405;2011-11-01;222;104;0;;
SPE00156405;2011-11-02;204;113;9;;
SPE00156405;2011-11-03;153;102;289;;
SPE00156405;2011-11-04;145;99;270;;
SPE00156405;2011-11-05;139;103;54;;
SPE00156405;2011-11-06;139;102;175;;
SPE00156405;2011-11-07;175;68;1;;
SPE00156405;2011-11-08;188;61;1;;
SPE00156405;2011-11-09;190;50;0;;
SPE00156405;2011-11-10;181;45;1;;
SPE00156405;2011-11-11;177;49;1;;
SPE00156405;2011-11-12;195;105;0;;
SPE00156405;2011-11-13;137;68;5;;
SPE00156405;2011-11-14;160;107;25;;
SPE00156405;2011-11-15;122;96;464;;
SPE00156405;2011-11-16;117;103;140;;
SPE00156405;2011-11-17;151;77;1;;
SPE00156405;2011-11-18;149;60;0;;
SPE00156405;2011-11-19;173;46;25;;
SPE00156405;2011-11-20;152;100;146;;
SPE00156405;2011-11-21;132;95;562;;
SPE00156405;2011-11-22;133;83;240;;
SPE00156405;2011-11-23;203;44;0;;
SPE00156405;2011-11-24;190;28;0;;
SPE00156405;2011-11-25;179;16;0;;
SPE00156405;2011-11-26;179;12;0;;
SPE00156405;2011-11-27;161;2;0;;
SPE00156405;2011-11-28;135;9;0;;
SPE00156405;2011-11-29;175;27;1;;
SPE00156405;2011-11-30;173;10;0;;
SPE00156405;2011-12-01;185;9;0;;
SPE00156405;2011-12-02;156;44;0;;
SPE00156405;2011-12-03;142;29;0;;
SPE00156405;2011-12-04;171;50;3;;
SPE00156405;2011-12-05;176;28;0;;
SPE00156405;2011-12-06;141;14;0;;
SPE00156405;2011-12-07;165;10;0;;
SPE00156405;2011-12-08;163;5;0;;
SPE00156405;2011-12-09;148;12;1;;
SPE00156405;2011-12-10;147;18;0;;
SPE00156405;2011-12-11;128;4;0;;
SPE00156405;2011-12-12;147;-2;0;;
SPE00156405;2011-12-13;135;6;0;;
SPE00156405;2011-12-14;159;36;0;;
SPE00156405;2011-12-15;138;13;0;;
SPE00156405;2011-12-16;149;42;0;;
SPE00156405;2011-12-17;125;-3;0;;
SPE00156405;2011-12-18;110;-13;0;;
SPE00156405;2011-12-19;88;-26;0;;
SPE00156405;2011-12-20;146;-16;0;;
SPE00156405;2011-12-21;152;14;0;;
SPE00156405;2011-12-22;175;20;0;;
SPE00156405;2011-12-23;183;-3;0;;
SPE00156405;2011-12-24;142;-7;0;;
SPE00156405;2011-12-25;124;-22;1;;
SPE00156405;2011-12-26;133;-33;0;;
SPE00156405;2011-12-27;135;-24;0;;
SPE00156405;2011-12-28;149;-42;1;;
SPE00156405;2011-12-29;136;-23;0;;
SPE00156405;2011-12-30;154;-21;0;;
SPE00156405;2011-12-31;153;18;0;;
SPE00156405;2012-01-01;183;12;0;;
SPE00156405;2012-01-02;142;16;0;;
SPE00156405;2012-01-03;130;2;0;;
SPE00156405;2012-01-04;145;-15;0;;
SPE00156405;2012-01-05;96;1;0;;
SPE00156405;2012-01-06;149;-13;0;;
SPE00156405;2012-01-07;142;-37;0;;
SPE00156405;2012-01-08;149;-28;0;;
SPE00156405;2012-01-09;157;-15;0;;
SPE00156405;2012-01-10;139;-24;1;;
SPE00156405;2012-01-11;131;-28;1;;
SPE00156405;2012-01-12;133;-41;1;;
SPE00156405;2012-01-13;157;-40;1;;
SPE00156405;2012-01-14;109;-48;0;;
SPE00156405;2012-01-15;110;-49;0;;
SPE00156405;2012-01-16;66;-15;53;;
SPE00156405;2012-01-17;127;10;45;;
SPE00156405;2012-01-18;118;-12;0;;
SPE00156405;2012-01-19;154;-24;0;;
SPE00156405;2012-01-20;166;15;0;;
SPE00156405;2012-01-21;163;-2;0;;
SPE00156405;2012-01-22;167;0;0;;
SPE00156405;2012-01-23;167;-4;0;;
SPE00156405;2012-01-24;147;-9;0;;
SPE00156405;2012-01-25;176;-10;0;;
SPE00156405;2012-01-26;142;-12;0;;
SPE00156405;2012-01-27;133;29;0;;
SPE00156405;2012-01-28;103;13;65;;
SPE00156405;2012-01-29;68;-12;0;;
SPE00156405;2012-01-30;120;-41;0;;
SPE00156405;2012-01-31;110;-23;0;;
SPE00156405;2012-02-01;67;-32;0;;
SPE00156405;2012-02-02;51;-22;3;;
SPE00156405;2012-02-03;56;-39;0;;
SPE00156405;2012-02-04;28;-55;0;;
SPE00156405;2012-02-05;67;-76;0;;
SPE00156405;2012-02-06;87;-56;0;;
SPE00156405;2012-02-07;82;-24;0;;
SPE00156405;2012-02-08;65;-59;0;;
SPE00156405;2012-02-09;116;-65;0;;
SPE00156405;2012-02-10;109;-32;0;;
SPE00156405;2012-02-11;79;-64;0;;
SPE00156405;2012-02-12;71;-99;0;;
SPE00156405;2012-02-13;100;-92;0;;
SPE00156405;2012-02-14;101;-29;0;;
SPE00156405;2012-02-15;123;-51;0;;
SPE00156405;2012-02-16;168;-11;0;;
SPE00156405;2012-02-17;137;-40;0;;
SPE00156405;2012-02-18;130;-32;0;;
SPE00156405;2012-02-19;136;-16;3;;
SPE00156405;2012-02-20;139;-36;0;;
SPE00156405;2012-02-21;133;-52;0;;
SPE00156405;2012-02-22;179;-45;0;;
SPE00156405;2012-02-23;219;-34;0;;
SPE00156405;2012-02-24;201;7;0;;
SPE00156405;2012-02-25;184;9;0;;
SPE00156405;2012-02-26;240;29;0;;
SPE00156405;2012-02-27;170;6;0;;
SPE00156405;2012-02-28;172;0;0;;
SPE00156405;2012-02-29;196;-5;0;;
SPE00156405;2012-03-01;206;10;0;;
SPE00156405;2012-03-02;212;3;0;;
SPE00156405;2012-03-03;160;27;11;;
SPE00156405;2012-03-04;172;2;0;;
SPE00156405;2012-03-05;154;-7;0;;
SPE00156405;2012-03-06;117;-21;0;;
SPE00156405;2012-03-07;166;-36;0;;
SPE00156405;2012-03-08;153;-8;0;;
SPE00156405;2012-03-09;151;-15;0;;
SPE00156405;2012-03-10;186;-30;0;;
SPE00156405;2012-03-11;220;-2;0;;
SPE00156405;2012-03-12;232;11;0;;
SPE00156405;2012-03-13;235;23;0;;
SPE00156405;2012-03-14;234;26;0;;
SPE00156405;2012-03-15;200;20;0;;
SPE00156405;2012-03-16;226;18;0;;
SPE00156405;2012-03-17;197;6;0;;
SPE00156405;2012-03-18;191;31;0;;
SPE00156405;2012-03-19;141;-9;0;;
SPE00156405;2012-03-20;142;-7;50;;
SPE00156405;2012-03-21;101;51;396;;
SPE00156405;2012-03-22;128;51;285;;
SPE00156405;2012-03-23;180;24;0;;
SPE00156405;2012-03-24;202;16;0;;
SPE00156405;2012-03-25;233;34;0;;
SPE00156405;2012-03-26;197;53;0;;
SPE00156405;2012-03-27;214;35;0;;
SPE00156405;2012-03-28;232;29;0;;
SPE00156405;2012-03-29;234;36;0;;
SPE00156405;2012-03-30;265;45;0;;
SPE00156405;2012-03-31;238;55;0;;
SPE00156405;2012-04-01;236;61;0;;
SPE00156405;2012-04-02;211;62;0;;
SPE00156405;2012-04-03;152;59;58;;
SPE00156405;2012-04-04;120;90;216;;
SPE00156405;2012-04-05;167;68;10;;
SPE00156405;2012-04-06;187;45;9;;
SPE00156405;2012-04-07;168;16;13;;
SPE00156405;2012-04-08;193;48;0;;
SPE00156405;2012-04-09;190;55;0;;
SPE00156405;2012-04-10;206;62;2;;
SPE00156405;2012-04-11;161;39;0;;
SPE00156405;2012-04-12;141;27;15;;
SPE00156405;2012-04-13;149;25;6;;
SPE00156405;2012-04-14;157;2;13;;
SPE00156405;2012-04-15;162;21;0;;
SPE00156405;2012-04-16;139;27;0;;
SPE00156405;2012-04-17;181;-18;0;;
SPE00156405;2012-04-18;138;58;8;;
SPE00156405;2012-04-19;167;36;42;;
SPE00156405;2012-04-20;171;15;23;;
SPE00156405;2012-04-21;211;33;0;;
SPE00156405;2012-04-22;179;85;0;;
SPE00156405;2012-04-23;202;67;1;;
SPE00156405;2012-04-24;161;39;20;;
SPE00156405;2012-04-25;212;28;0;;
SPE00156405;2012-04-26;269;88;0;;
SPE00156405;2012-04-27;181;97;0;;
SPE00156405;2012-04-28;188;110;71;;
SPE00156405;2012-04-29;202;67;1;;
SPE00156405;2012-04-30;160;55;75;;
SPE00156405;2012-05-01;213;26;0;;
SPE00156405;2012-05-02;223;45;0;;
SPE00156405;2012-05-03;221;49;0;;
SPE00156405;2012-05-04;230;76;0;;
SPE00156405;2012-05-05;227;84;0;;
SPE00156405;2012-05-06;183;84;139;;
SPE00156405;2012-05-07;203;55;0;;
SPE00156405;2012-05-08;228;120;0;;
SPE00156405;2012-05-09;224;120;0;;
SPE00156405;2012-05-10;248;104;0;;
SPE00156405;2012-05-11;291;107;0;;
SPE00156405;2012-05-12;299;144;0;;
SPE00156405;2012-05-13;220;125;30;;
SPE00156405;2012-05-14;244;110;38;;
SPE00156405;2012-05-15;208;100;0;;
SPE00156405;2012-05-16;205;112;0;;
SPE00156405;2012-05-17;228;81;23;;
SPE00156405;2012-05-18;222;123;3;;
SPE00156405;2012-05-19;224;105;0;;
SPE00156405;2012-05-20;177;89;126;;
SPE00156405;2012-05-21;171;78;58;;
SPE00156405;2012-05-22;185;94;1;;
SPE00156405;2012-05-23;283;108;0;;
SPE00156405;2012-05-24;283;107;0;;
SPE00156405;2012-05-25;289;123;0;;
SPE00156405;2012-05-26;271;129;3;;
SPE00156405;2012-05-27;261;146;0;;
SPE00156405;2012-05-28;265;117;164;;
SPE00156405;2012-05-29;278;105;0;;
SPE00156405;2012-05-30;295;113;86;;
SPE00156405;2012-05-31;289;115;0;;
SPE00156405;2012-06-01;309;132;0;;
SPE00156405;2012-06-02;306;153;0;;
SPE00156405;2012-06-03;249;123;222;;
SPE00156405;2012-06-04;229;120;1;;
SPE00156405;2012-06-05;279;142;0;;
SPE00156405;2012-06-06;260;147;0;;
SPE00156405;2012-06-07;338;168;0;;
SPE00156405;2012-06-08;245;139;0;;
SPE00156405;2012-06-09;249;105;0;;
SPE00156405;2012-06-10;279;142;1;;
SPE00156405;2012-06-11;253;117;31;;
SPE00156405;2012-06-12;219;90;122;;
SPE00156405;2012-06-13;232;118;0;;
SPE00156405;2012-06-14;283;112;0;;
SPE00156405;2012-06-15;320;118;0;;
SPE00156405;2012-06-16;336;125;0;;
SPE00156405;2012-06-17;311;138;0;;
SPE00156405;2012-06-18;310;151;0;;
SPE00156405;2012-06-19;282;164;2;;
SPE00156405;2012-06-20;319;164;7;;
SPE00156405;2012-06-21;357;162;0;;
SPE00156405;2012-06-22;289;146;0;;
SPE00156405;2012-06-23;313;131;0;;
SPE00156405;2012-06-24;329;146;0;;
SPE00156405;2012-06-25;340;156;0;;
SPE00156405;2012-06-26;349;172;0;;
SPE00156405;2012-06-27;344;178;0;;
SPE00156405;2012-06-28;361;199;0;;
SPE00156405;2012-06-29;345;171;0;;
SPE00156405;2012-06-30;336;167;0;;
SPE00156405;2012-07-01;239;148;37;;
SPE00156405;2012-07-02;270;117;0;;
SPE00156405;2012-07-03;302;132;0;;
SPE00156405;2012-07-04;338;153;0;;
SPE00156405;2012-07-05;285;153;24;;
SPE00156405;2012-07-06;289;125;0;;
SPE00156405;2012-07-07;303;134;0;;
SPE00156405;2012-07-08;256;157;0;;
SPE00156405;2012-07-09;314;137;0;;
SPE00156405;2012-07-10;314;154;0;;
SPE00156405;2012-07-11;304;174;0;;
SPE00156405;2012-07-12;281;166;0;;
SPE00156405;2012-07-13;347;147;0;;
SPE00156405;2012-07-14;248;166;0;;
SPE00156405;2012-07-15;272;162;0;;
SPE00156405;2012-07-16;305;126;0;;
SPE00156405;2012-07-17;354;134;0;;
SPE00156405;2012-07-18;366;149;0;;
SPE00156405;2012-07-19;329;157;0;;
SPE00156405;2012-07-20;336;152;0;;
SPE00156405;2012-07-21;247;179;0;;
SPE00156405;2012-07-22;303;162;0;;
SPE00156405;2012-07-23;290;119;0;;
SPE00156405;2012-07-24;321;99;0;;
SPE00156405;2012-07-25;343;154;0;;
SPE00156405;2012-07-26;355;171;0;;
SPE00156405;2012-07-27;340;175;1;;
SPE00156405;2012-07-28;346;167;0;;
SPE00156405;2012-07-29;329;171;0;;
SPE00156405;2012-07-30;318;159;0;;
SPE00156405;2012-07-31;340;162;0;;
SPE00156405;2012-08-01;369;167;0;;
SPE00156405;2012-08-02;333;175;0;;
SPE00156405;2012-08-03;336;163;0;;
SPE00156405;2012-08-04;346;156;0;;
SPE00156405;2012-08-05;318;162;11;;
SPE00156405;2012-08-06;273;162;152;;
SPE00156405;2012-08-07;311;136;0;;
SPE00156405;2012-08-08;337;150;0;;
SPE00156405;2012-08-09;349;164;0;;
SPE00156405;2012-08-10;369;167;0;;
SPE00156405;2012-08-11;358;173;17;;
SPE00156405;2012-08-12;299;164;0;;
SPE00156405;2012-08-13;312;167;0;;
SPE00156405;2012-08-14;360;156;0;;
SPE00156405;2012-08-15;356;165;0;;
SPE00156405;2012-08-16;315;174;0;;
SPE00156405;2012-08-17;347;170;0;;
SPE00156405;2012-08-18;350;167;0;;
SPE00156405;2012-08-19;361;169;0;;
SPE00156405;2012-08-20;369;188;39;;
SPE00156405;2012-08-21;378;172;0;;
SPE00156405;2012-08-22;388;201;0;;
SPE00156405;2012-08-23;380;188;0;;
SPE00156405;2012-08-24;370;176;0;;
SPE00156405;2012-08-25;334;180;12;;
SPE00156405;2012-08-26;299;144;0;;
SPE00156405;2012-08-27;327;142;0;;
SPE00156405;2012-08-28;277;175;224;;
SPE00156405;2012-08-29;321;179;10;;
SPE00156405;2012-08-30;208;131;268;;
SPE00156405;2012-08-31;264;96;0;;
SPE00156405;2012-09-01;246;67;0;;
SPE00156405;2012-09-02;229;100;0;;
SPE00156405;2012-09-03;279;88;0;;
SPE00156405;2012-09-04;288;119;0;;
SPE00156405;2012-09-05;296;133;0;;
SPE00156405;2012-09-06;304;132;0;;
SPE00156405;2012-09-07;305;139;0;;
SPE00156405;2012-09-08;296;145;10;;
SPE00156405;2012-09-09;294;143;256;;
SPE00156405;2012-09-10;298;123;0;;
SPE00156405;2012-09-11;294;132;33;;
SPE00156405;2012-09-12;272;151;52;;
SPE00156405;2012-09-13;261;108;0;;
SPE00156405;2012-09-14;293;82;0;;
SPE00156405;2012-09-15;287;90;0;;
SPE00156405;2012-09-16;269;118;0;;
SPE00156405;2012-09-17;280;149;0;;
SPE00156405;2012-09-18;226;158;131;;
SPE00156405;2012-09-19;217;155;0;;
SPE00156405;2012-09-20;243;128;0;;
SPE00156405;2012-09-21;265;111;0;;
SPE00156405;2012-09-22;223;175;2;;
SPE00156405;2012-09-23;293;157;0;;
SPE00156405;2012-09-24;277;126;0;;
SPE00156405;2012-09-25;253;121;0;;
SPE00156405;2012-09-26;209;74;4;;
SPE00156405;2012-09-27;224;55;0;;
SPE00156405;2012-09-28;197;117;10;;
SPE00156405;2012-09-29;144;118;643;;
SPE00156405;2012-09-30;175;112;5;;
SPE00156405;2012-10-01;232;80;0;;
SPE00156405;2012-10-02;239;79;0;;
SPE00156405;2012-10-03;258;96;0;;
SPE00156405;2012-10-04;240;95;0;;
SPE00156405;2012-10-05;242;109;0;;
SPE00156405;2012-10-06;247;115;0;;
SPE00156405;2012-10-07;278;152;0;;
SPE00156405;2012-10-08;279;128;0;;
SPE00156405;2012-10-09;264;136;0;;
SPE00156405;2012-10-10;254;142;30;;
SPE00156405;2012-10-11;234;140;39;;
SPE00156405;2012-10-12;187;122;28;;
SPE00156405;2012-10-13;189;89;0;;
SPE00156405;2012-10-14;221;67;74;;
SPE00156405;2012-10-15;185;74;0;;
SPE00156405;2012-10-16;199;46;0;;
SPE00156405;2012-10-17;232;97;0;;
SPE00156405;2012-10-18;185;97;17;;
SPE00156405;2012-10-19;240;168;20;;
SPE00156405;2012-10-20;200;157;104;;
SPE00156405;2012-10-21;207;112;257;;
SPE00156405;2012-10-22;185;109;7;;
SPE00156405;2012-10-23;215;82;1;;
SPE00156405;2012-10-24;225;85;0;;
SPE00156405;2012-10-25;173;99;62;;
SPE00156405;2012-10-26;187;112;72;;
SPE00156405;2012-10-27;192;55;1;;
SPE00156405;2012-10-28;117;-3;0;;
SPE00156405;2012-10-29;155;-33;0;;
SPE00156405;2012-10-30;160;-19;120;;
SPE00156405;2012-10-31;130;40;369;;
SPE00156405;2012-11-01;173;19;0;;
SPE00156405;2012-11-02;184;41;0;;
SPE00156405;2012-11-03;202;110;0;;
SPE00156405;2012-11-04;196;90;2;;
SPE00156405;2012-11-05;165;77;0;;
SPE00156405;2012-11-06;161;34;4;;
SPE00156405;2012-11-07;169;-3;0;;
SPE00156405;2012-11-08;170;21;0;;
SPE00156405;2012-11-09;187;65;7;;
SPE00156405;2012-11-10;182;77;1;;
SPE00156405;2012-11-11;163;32;0;;
SPE00156405;2012-11-12;183;11;0;;
SPE00156405;2012-11-13;158;-4;1;;
SPE00156405;2012-11-14;157;97;5;;
SPE00156405;2012-11-15;194;64;0;;
SPE00156405;2012-11-16;130;83;0;;
SPE00156405;2012-11-17;149;75;22;;
SPE00156405;2012-11-18;124;96;97;;
SPE00156405;2012-11-19;176;64;0;;
SPE00156405;2012-11-20;172;23;1;;
SPE00156405;2012-11-21;160;58;0;;
SPE00156405;2012-11-22;145;30;0;;
SPE00156405;2012-11-23;179;12;0;;
SPE00156405;2012-11-24;181;47;0;;
SPE00156405;2012-11-25;169;52;0;;
SPE00156405;2012-11-26;148;83;77;;
SPE00156405;2012-11-27;94;51;133;;
SPE00156405;2012-11-28;98;48;1;;
SPE00156405;2012-11-29;124;-23;0;;
SPE00156405;2012-11-30;116;-39;0;;
SPE00156405;2012-12-01;84;-50;0;;
SPE00156405;2012-12-02;118;-50;0;;
SPE00156405;2012-12-03;167;-6;0;;
SPE00156405;2012-12-04;144;-9;0;;
SPE00156405;2012-12-05;131;-29;0;;
SPE00156405;2012-12-06;128;-27;0;;
SPE00156405;2012-12-07;147;-35;0;;
SPE00156405;2012-12-08;145;-24;0;;
SPE00156405;2012-12-09;105;-52;0;;
SPE00156405;2012-12-10;118;-46;0;;
SPE00156405;2012-12-11;96;-43;0;;
SPE00156405;2012-12-12;74;-59;0;;
SPE00156405;2012-12-13;135;11;0;;
SPE00156405;2012-12-14;136;32;0;;
SPE00156405;2012-12-15;161;58;0;;
SPE00156405;2012-12-16;167;21;0;;
SPE00156405;2012-12-17;151;18;0;;
SPE00156405;2012-12-18;149;-2;0;;
SPE00156405;2012-12-19;126;15;0;;
SPE00156405;2012-12-20;144;44;0;;
SPE00156405;2012-12-21;144;36;0;;
SPE00156405;2012-12-22;123;27;0;;
SPE00156405;2012-12-23;209;13;0;;
SPE00156405;2012-12-24;235;20;0;;
SPE00156405;2012-12-25;117;44;0;;
SPE00156405;2012-12-26;154;28;0;;
SPE00156405;2012-12-27;163;3;0;;
SPE00156405;2012-12-28;170;6;0;;
SPE00156405;2012-12-29;190;-10;0;;
SPE00156405;2012-12-30;142;-15;0;;
SPE00156405;2012-12-31;130;-23;0;;
SPE00156405;2013-01-01;79;3;7;;
SPE00156405;2013-01-02;125;-5;0;;
SPE00156405;2013-01-03;155;-24;0;;
SPE00156405;2013-01-04;146;-9;0;;
SPE00156405;2013-01-05;226;1;0;;
SPE00156405;2013-01-06;209;22;0;;
SPE00156405;2013-01-07;226;11;0;;
SPE00156405;2013-01-08;172;-6;0;;
SPE00156405;2013-01-09;92;-24;0;;
SPE00156405;2013-01-10;151;10;0;;
SPE00156405;2013-01-11;126;-15;0;;
SPE00156405;2013-01-12;129;-36;0;;
SPE00156405;2013-01-13;96;6;0;;
SPE00156405;2013-01-14;91;-19;0;;
SPE00156405;2013-01-15;102;-29;8;;
SPE00156405;2013-01-16;92;-43;0;;
SPE00156405;2013-01-17;120;-23;0;;
SPE00156405;2013-01-18;101;-37;0;;
SPE00156405;2013-01-19;127;24;67;;
SPE00156405;2013-01-20;131;-4;2;;
SPE00156405;2013-01-21;113;-15;3;;
SPE00156405;2013-01-22;95;-26;0;;
SPE00156405;2013-01-23;77;-19;0;;
SPE00156405;2013-01-24;108;-17;0;;
SPE00156405;2013-01-25;162;-16;0;;
SPE00156405;2013-01-26;118;-20;0;;
SPE00156405;2013-01-27;127;-21;6;;
SPE00156405;2013-01-28;163;14;2;;
SPE00156405;2013-01-29;160;7;0;;
SPE00156405;2013-01-30;214;-10;0;;
SPE00156405;2013-01-31;205;16;0;;
SPE00156405;2013-02-01;181;21;0;;
SPE00156405;2013-02-02;119;41;17;;
SPE00156405;2013-02-03;130;-16;0;;
SPE00156405;2013-02-04;163;-27;0;;
SPE00156405;2013-02-05;173;-12;0;;
SPE00156405;2013-02-06;113;-2;0;;
SPE00156405;2013-02-07;70;-16;0;;
SPE00156405;2013-02-08;63;-13;0;;
SPE00156405;2013-02-09;95;-46;0;;
SPE00156405;2013-02-10;124;-13;0;;
SPE00156405;2013-02-11;108;10;3;;
SPE00156405;2013-02-12;143;-15;0;;
SPE00156405;2013-02-13;138;-38;0;;
SPE00156405;2013-02-14;152;0;0;;
SPE00156405;2013-02-15;149;0;0;;
SPE00156405;2013-02-16;134;10;0;;
SPE00156405;2013-02-17;130;58;1;;
SPE00156405;2013-02-18;107;61;25;;
SPE00156405;2013-02-19;126;2;0;;
SPE00156405;2013-02-20;162;-28;0;;
SPE00156405;2013-02-21;131;-9;13;;
SPE00156405;2013-02-22;66;5;43;;
SPE00156405;2013-02-23;79;-37;17;;
SPE00156405;2013-02-24;46;-60;0;;
SPE00156405;2013-02-25;71;-43;0;;
SPE00156405;2013-02-26;99;-63;0;;
SPE00156405;2013-02-27;98;-41;3;;
SPE00156405;2013-02-28;84;9;145;;
SPE00156405;2013-03-01;102;37;66;;
SPE00156405;2013-03-02;157;-5;0;;
SPE00156405;2013-03-03;167;-16;0;;
SPE00156405;2013-03-04;132;-2;116;;
SPE00156405;2013-03-05;103;85;662;;
SPE00156405;2013-03-06;145;68;665;;
SPE00156405;2013-03-07;201;49;0;;
