SPE00120476;1987-10-15;270;208;0;;
SPE00120476;1987-10-16;264;196;0;;
SPE00120476;1987-10-17;250;216;0;;
SPE00120476;1987-10-18;256;216;0;;
SPE00120476;1987-10-19;284;210;0;;
SPE00120476;1987-10-20;260;204;0;;
SPE00120476;1987-10-21;256;200;0;;
SPE00120476;1987-10-22;280;204;6;;
SPE00120476;1987-10-23;234;202;22;;
SPE00120476;1987-10-24;236;178;3;;
SPE00120476;1987-10-25;240;164;0;;
SPE00120476;1987-10-26;255;162;0;;
SPE00120476;1987-10-27;246;170;0;;
SPE00120476;1987-10-28;246;188;0;;
SPE00120476;1987-10-29;236;184;0;;
SPE00120476;1987-10-30;248;178;0;;
SPE00120476;1987-10-31;240;200;79;;
SPE00120476;1987-11-01;218;176;184;;
SPE00120476;1987-11-02;246;184;45;;
SPE00120476;1987-11-03;254;172;0;;
SPE00120476;1987-11-04;234;180;383;;
SPE00120476;1987-11-05;260;202;6;;
SPE00120476;1987-11-06;254;202;0;;
SPE00120476;1987-11-07;254;190;0;;
SPE00120476;1987-11-08;248;194;0;;
SPE00120476;1987-11-09;250;189;0;;
SPE00120476;1987-11-10;240;176;0;;
SPE00120476;1987-11-11;246;188;0;;
SPE00120476;1987-11-12;256;188;0;;
SPE00120476;1987-11-13;256;176;0;;
SPE00120476;1987-11-14;254;194;0;;
SPE00120476;1987-11-15;250;190;0;;
SPE00120476;1987-11-16;226;192;0;;
SPE00120476;1987-11-17;268;168;0;;
SPE00120476;1987-11-18;256;190;0;;
SPE00120476;1987-11-19;248;182;0;;
SPE00120476;1987-11-20;258;220;0;;
SPE00120476;1987-11-21;280;224;0;;
SPE00120476;1987-11-22;268;200;0;;
SPE00120476;1987-11-23;244;174;0;;
SPE00120476;1987-11-24;230;186;0;;
SPE00120476;1987-11-25;226;180;0;;
SPE00120476;1987-11-26;206;186;0;;
SPE00120476;1987-11-27;220;184;0;;
SPE00120476;1987-11-28;222;180;53;;
SPE00120476;1987-11-29;226;176;64;;
SPE00120476;1987-11-30;260;198;0;;
SPE00120476;1987-12-01;234;190;21;;
SPE00120476;1987-12-02;224;178;13;;
SPE00120476;1987-12-03;230;168;11;;
SPE00120476;1987-12-04;220;162;1;;
SPE00120476;1987-12-05;230;164;0;;
SPE00120476;1987-12-06;240;140;30;;
SPE00120476;1987-12-07;202;130;72;;
SPE00120476;1987-12-08;220;144;0;;
SPE00120476;1987-12-09;230;160;0;;
SPE00120476;1987-12-10;224;174;5;;
SPE00120476;1987-12-11;228;172;0;;
SPE00120476;1987-12-12;250;198;20;;
SPE00120476;1987-12-13;260;194;0;;
SPE00120476;1987-12-14;240;176;1;;
SPE00120476;1987-12-15;238;168;0;;
SPE00120476;1987-12-16;236;172;0;;
SPE00120476;1987-12-17;268;176;0;;
SPE00120476;1987-12-18;240;174;0;;
SPE00120476;1987-12-19;228;164;0;;
SPE00120476;1987-12-20;236;168;0;;
SPE00120476;1987-12-21;224;160;0;;
SPE00120476;1987-12-22;232;170;0;;
SPE00120476;1987-12-23;228;156;0;;
SPE00120476;1987-12-24;236;150;0;;
SPE00120476;1987-12-25;236;150;0;;
SPE00120476;1987-12-26;252;150;0;;
SPE00120476;1987-12-27;234;140;0;;
SPE00120476;1987-12-28;228;162;0;;
SPE00120476;1987-12-29;222;158;0;;
SPE00120476;1987-12-30;222;162;0;;
SPE00120476;1987-12-31;218;136;0;;
SPE00120476;1988-01-01;230;146;0;;
SPE00120476;1988-01-02;214;168;0;;
SPE00120476;1988-01-03;224;164;0;;
SPE00120476;1988-01-04;240;140;0;;
SPE00120476;1988-01-05;212;148;0;;
SPE00120476;1988-01-06;228;140;0;;
SPE00120476;1988-01-07;218;170;0;;
SPE00120476;1988-01-08;218;158;0;;
SPE00120476;1988-01-09;214;148;0;;
SPE00120476;1988-01-10;226;160;0;;
SPE00120476;1988-01-11;228;162;0;;
SPE00120476;1988-01-12;220;158;0;;
SPE00120476;1988-01-13;216;142;0;;
SPE00120476;1988-01-14;226;164;0;;
SPE00120476;1988-01-15;200;130;0;;
SPE00120476;1988-01-16;198;90;0;;
SPE00120476;1988-01-17;235;130;0;;
SPE00120476;1988-01-18;212;134;0;;
SPE00120476;1988-01-19;216;140;0;;
SPE00120476;1988-01-20;206;158;0;;
SPE00120476;1988-01-21;220;160;0;;
SPE00120476;1988-01-22;224;156;0;;
SPE00120476;1988-01-23;214;152;0;;
SPE00120476;1988-01-24;200;155;0;;
SPE00120476;1988-01-25;200;154;0;;
SPE00120476;1988-01-26;216;164;0;;
SPE00120476;1988-01-27;234;158;0;;
SPE00120476;1988-01-28;210;130;0;;
SPE00120476;1988-01-29;216;136;0;;
SPE00120476;1988-01-30;225;146;0;;
SPE00120476;1988-01-31;250;164;0;;
SPE00120476;1988-02-01;220;150;0;;
SPE00120476;1988-02-02;224;152;0;;
SPE00120476;1988-02-03;218;152;0;;
SPE00120476;1988-02-04;210;150;0;;
SPE00120476;1988-02-05;215;152;0;;
SPE00120476;1988-02-06;230;156;0;;
SPE00120476;1988-02-07;208;170;0;;
SPE00120476;1988-02-08;210;158;0;;
SPE00120476;1988-02-09;226;160;0;;
SPE00120476;1988-02-10;214;164;0;;
SPE00120476;1988-02-11;216;158;0;;
SPE00120476;1988-02-12;212;158;0;;
SPE00120476;1988-02-13;226;130;0;;
SPE00120476;1988-02-14;262;146;0;;
SPE00120476;1988-02-15;184;138;0;;
SPE00120476;1988-02-16;196;142;0;;
SPE00120476;1988-02-17;200;144;0;;
SPE00120476;1988-02-18;220;146;0;;
SPE00120476;1988-02-19;224;148;0;;
SPE00120476;1988-02-20;215;174;8;;
SPE00120476;1988-02-21;222;150;0;;
SPE00120476;1988-02-22;236;150;0;;
SPE00120476;1988-02-23;208;168;47;;
SPE00120476;1988-02-24;202;178;99;;
SPE00120476;1988-02-25;224;170;0;;
SPE00120476;1988-02-26;212;178;9;;
SPE00120476;1988-02-27;196;158;307;;
SPE00120476;1988-02-28;156;132;35;;
SPE00120476;1988-02-29;158;130;71;;
SPE00120476;1988-03-01;180;100;14;;
SPE00120476;1988-03-02;210;110;13;;
SPE00120476;1988-03-03;226;140;1;;
SPE00120476;1988-03-04;206;138;0;;
SPE00120476;1988-03-05;204;140;0;;
SPE00120476;1988-03-06;198;126;0;;
SPE00120476;1988-03-07;214;144;0;;
SPE00120476;1988-03-08;208;150;0;;
SPE00120476;1988-03-09;226;132;0;;
SPE00120476;1988-03-10;236;132;0;;
SPE00120476;1988-03-11;290;150;0;;
SPE00120476;1988-03-12;296;180;0;;
SPE00120476;1988-03-13;280;160;0;;
SPE00120476;1988-03-14;254;160;0;;
SPE00120476;1988-03-15;242;172;0;;
SPE00120476;1988-03-16;232;162;0;;
SPE00120476;1988-03-17;230;154;0;;
SPE00120476;1988-03-18;228;140;0;;
SPE00120476;1988-03-19;246;160;0;;
SPE00120476;1988-03-20;248;146;0;;
SPE00120476;1988-03-21;238;162;0;;
SPE00120476;1988-03-22;240;168;0;;
SPE00120476;1988-03-23;246;170;0;;
SPE00120476;1988-03-24;244;176;0;;
SPE00120476;1988-03-25;284;184;0;;
SPE00120476;1988-03-26;300;220;0;;
SPE00120476;1988-03-27;286;180;0;;
SPE00120476;1988-03-28;300;174;0;;
SPE00120476;1988-03-29;262;190;0;;
SPE00120476;1988-03-30;290;160;0;;
SPE00120476;1988-03-31;230;166;0;;
SPE00120476;1988-04-01;262;164;0;;
SPE00120476;1988-04-02;222;146;0;;
SPE00120476;1988-04-03;205;150;0;;
SPE00120476;1988-04-04;194;166;0;;
SPE00120476;1988-04-05;212;162;0;;
SPE00120476;1988-04-06;206;150;0;;
SPE00120476;1988-04-07;232;170;0;;
SPE00120476;1988-04-08;225;154;0;;
SPE00120476;1988-04-09;210;148;31;;
SPE00120476;1988-04-10;214;146;0;;
SPE00120476;1988-04-11;226;150;0;;
SPE00120476;1988-04-12;242;156;0;;
SPE00120476;1988-04-13;260;152;0;;
SPE00120476;1988-04-14;234;146;0;;
SPE00120476;1988-04-15;222;162;0;;
SPE00120476;1988-04-16;212;162;0;;
SPE00120476;1988-04-17;220;176;0;;
SPE00120476;1988-04-18;242;160;0;;
SPE00120476;1988-04-19;238;184;0;;
SPE00120476;1988-04-20;226;170;0;;
SPE00120476;1988-04-21;230;152;0;;
SPE00120476;1988-04-22;244;174;0;;
SPE00120476;1988-04-23;236;164;0;;
SPE00120476;1988-04-24;248;164;0;;
SPE00120476;1988-04-25;242;166;0;;
SPE00120476;1988-04-26;222;164;0;;
SPE00120476;1988-04-27;230;170;0;;
SPE00120476;1988-04-28;234;160;0;;
SPE00120476;1988-04-29;242;168;0;;
SPE00120476;1988-04-30;234;162;0;;
SPE00120476;1988-05-01;235;164;0;;
SPE00120476;1988-05-02;226;160;0;;
SPE00120476;1988-05-03;228;184;0;;
SPE00120476;1988-05-04;264;158;0;;
SPE00120476;1988-05-05;236;172;0;;
SPE00120476;1988-05-06;226;162;0;;
SPE00120476;1988-05-07;206;174;0;;
SPE00120476;1988-05-08;228;162;0;;
SPE00120476;1988-05-09;234;180;0;;
SPE00120476;1988-05-10;236;174;0;;
SPE00120476;1988-05-11;232;176;0;;
SPE00120476;1988-05-12;220;182;0;;
SPE00120476;1988-05-13;218;180;0;;
SPE00120476;1988-05-14;248;172;0;;
SPE00120476;1988-05-15;236;158;0;;
SPE00120476;1988-05-16;224;170;0;;
SPE00120476;1988-05-17;210;168;0;;
SPE00120476;1988-05-18;224;160;0;;
SPE00120476;1988-05-19;222;168;0;;
SPE00120476;1988-05-20;220;160;0;;
SPE00120476;1988-05-21;230;160;0;;
SPE00120476;1988-05-22;278;170;0;;
SPE00120476;1988-05-23;240;184;0;;
SPE00120476;1988-05-24;242;180;0;;
SPE00120476;1988-05-25;240;180;0;;
SPE00120476;1988-05-26;258;184;0;;
SPE00120476;1988-05-27;254;180;0;;
SPE00120476;1988-05-28;252;180;0;;
SPE00120476;1988-05-29;254;174;0;;
SPE00120476;1988-05-30;250;200;0;;
SPE00120476;1988-05-31;260;192;0;;
SPE00120476;1988-06-01;256;178;0;;
SPE00120476;1988-06-02;234;186;0;;
SPE00120476;1988-06-03;236;176;0;;
SPE00120476;1988-06-04;250;184;0;;
SPE00120476;1988-06-05;260;184;0;;
SPE00120476;1988-06-06;266;190;0;;
SPE00120476;1988-06-07;240;174;0;;
SPE00120476;1988-06-08;220;186;0;;
SPE00120476;1988-06-09;250;176;0;;
SPE00120476;1988-06-10;224;182;0;;
SPE00120476;1988-06-11;236;180;0;;
SPE00120476;1988-06-12;262;180;0;;
SPE00120476;1988-06-13;232;180;0;;
SPE00120476;1988-06-14;240;180;0;;
SPE00120476;1988-06-15;240;186;0;;
SPE00120476;1988-06-16;242;190;0;;
SPE00120476;1988-06-17;260;180;0;;
SPE00120476;1988-06-18;232;184;0;;
SPE00120476;1988-06-19;238;182;0;;
SPE00120476;1988-06-20;236;178;0;;
SPE00120476;1988-06-21;230;198;0;;
SPE00120476;1988-06-22;240;184;0;;
SPE00120476;1988-06-23;244;202;0;;
SPE00120476;1988-06-24;244;184;0;;
SPE00120476;1988-06-25;236;178;0;;
SPE00120476;1988-06-26;252;180;0;;
SPE00120476;1988-06-27;252;196;0;;
SPE00120476;1988-06-28;244;186;0;;
SPE00120476;1988-06-29;244;180;0;;
SPE00120476;1988-06-30;250;180;0;;
SPE00120476;1988-07-01;252;196;0;;
SPE00120476;1988-07-02;265;194;0;;
SPE00120476;1988-07-03;270;195;0;;
SPE00120476;1988-07-04;252;204;0;;
SPE00120476;1988-07-05;254;210;0;;
SPE00120476;1988-07-06;264;206;0;;
SPE00120476;1988-07-07;270;200;0;;
SPE00120476;1988-07-08;264;204;0;;
SPE00120476;1988-07-09;274;194;0;;
SPE00120476;1988-07-10;270;190;0;;
SPE00120476;1988-07-11;274;200;0;;
SPE00120476;1988-07-12;244;220;0;;
SPE00120476;1988-07-13;260;216;0;;
SPE00120476;1988-07-14;276;210;0;;
SPE00120476;1988-07-15;326;230;0;;
SPE00120476;1988-07-16;338;220;0;;
SPE00120476;1988-07-17;268;205;0;;
SPE00120476;1988-07-18;274;208;0;;
SPE00120476;1988-07-19;274;204;0;;
SPE00120476;1988-07-20;274;208;0;;
SPE00120476;1988-07-21;280;196;0;;
SPE00120476;1988-07-22;284;204;0;;
SPE00120476;1988-07-23;278;196;0;;
SPE00120476;1988-07-24;274;202;0;;
SPE00120476;1988-07-25;260;198;0;;
SPE00120476;1988-07-26;266;189;0;;
SPE00120476;1988-07-27;282;186;0;;
SPE00120476;1988-07-28;285;204;0;;
SPE00120476;1988-07-29;340;224;0;;
SPE00120476;1988-07-30;310;230;0;;
SPE00120476;1988-07-31;314;214;0;;
SPE00120476;1988-08-01;326;202;0;;
SPE00120476;1988-08-02;292;204;0;;
SPE00120476;1988-08-03;260;214;0;;
SPE00120476;1988-08-04;270;220;0;;
SPE00120476;1988-08-05;260;214;0;;
SPE00120476;1988-08-06;266;200;0;;
SPE00120476;1988-08-07;276;200;0;;
SPE00120476;1988-08-08;284;204;0;;
SPE00120476;1988-08-09;280;178;0;;
SPE00120476;1988-08-10;278;194;0;;
SPE00120476;1988-08-11;290;204;0;;
SPE00120476;1988-08-12;286;206;0;;
SPE00120476;1988-08-13;270;210;0;;
SPE00120476;1988-08-14;280;196;0;;
SPE00120476;1988-08-15;276;204;0;;
SPE00120476;1988-08-16;326;218;0;;
SPE00120476;1988-08-17;443;290;0;;
SPE00120476;1988-08-18;390;290;0;;
SPE00120476;1988-08-19;324;260;0;;
SPE00120476;1988-08-20;286;202;0;;
SPE00120476;1988-08-21;284;216;0;;
SPE00120476;1988-08-22;360;218;0;;
SPE00120476;1988-08-23;330;250;0;;
SPE00120476;1988-08-24;294;204;0;;
SPE00120476;1988-08-25;264;218;0;;
SPE00120476;1988-08-26;276;194;0;;
SPE00120476;1988-08-27;310;206;0;;
SPE00120476;1988-08-28;320;240;0;;
SPE00120476;1988-08-29;300;228;0;;
SPE00120476;1988-08-30;290;228;0;;
SPE00120476;1988-08-31;282;210;0;;
SPE00120476;1988-09-01;290;204;0;;
SPE00120476;1988-09-02;274;200;0;;
SPE00120476;1988-09-03;274;206;0;;
SPE00120476;1988-09-04;256;218;0;;
SPE00120476;1988-09-05;262;206;0;;
SPE00120476;1988-09-06;276;200;0;;
SPE00120476;1988-09-07;272;204;0;;
SPE00120476;1988-09-08;288;218;0;;
SPE00120476;1988-09-09;302;220;0;;
SPE00120476;1988-09-10;330;230;0;;
SPE00120476;1988-09-11;326;240;0;;
SPE00120476;1988-09-12;282;220;0;;
SPE00120476;1988-09-13;280;220;0;;
SPE00120476;1988-09-14;292;220;0;;
SPE00120476;1988-09-15;276;230;0;;
SPE00120476;1988-09-16;280;218;0;;
SPE00120476;1988-09-17;270;210;0;;
SPE00120476;1988-09-18;270;204;0;;
SPE00120476;1988-09-19;274;216;0;;
SPE00120476;1988-09-20;268;220;0;;
SPE00120476;1988-09-21;264;210;0;;
SPE00120476;1988-09-22;264;200;0;;
SPE00120476;1988-09-23;270;190;0;;
SPE00120476;1988-09-24;264;210;0;;
SPE00120476;1988-09-25;264;200;0;;
SPE00120476;1988-09-26;260;198;0;;
SPE00120476;1988-09-27;278;204;0;;
SPE00120476;1988-09-28;276;202;0;;
SPE00120476;1988-09-29;262;202;0;;
SPE00120476;1988-09-30;268;200;0;;
SPE00120476;1988-10-01;242;204;0;;
SPE00120476;1988-10-02;246;210;0;;
SPE00120476;1988-10-03;258;186;0;;
SPE00120476;1988-10-04;256;198;0;;
SPE00120476;1988-10-05;260;200;0;;
SPE00120476;1988-10-06;258;190;0;;
SPE00120476;1988-10-07;258;186;0;;
SPE00120476;1988-10-08;258;184;22;;
SPE00120476;1988-10-09;256;196;0;;
SPE00120476;1988-10-10;266;200;0;;
SPE00120476;1988-10-11;262;196;0;;
SPE00120476;1988-10-12;266;204;0;;
SPE00120476;1988-10-13;250;200;0;;
SPE00120476;1988-10-14;263;200;0;;
SPE00120476;1988-10-15;260;200;0;;
SPE00120476;1988-10-16;270;200;0;;
SPE00120476;1988-10-17;260;192;0;;
SPE00120476;1988-10-18;258;200;0;;
SPE00120476;1988-10-19;270;180;0;;
SPE00120476;1988-10-20;260;202;0;;
SPE00120476;1988-10-21;286;190;0;;
SPE00120476;1988-10-22;284;196;0;;
SPE00120476;1988-10-23;294;202;0;;
SPE00120476;1988-10-24;302;190;0;;
SPE00120476;1988-10-25;314;202;0;;
SPE00120476;1988-10-26;268;206;0;;
SPE00120476;1988-10-27;254;202;0;;
SPE00120476;1988-10-28;256;200;0;;
SPE00120476;1988-10-29;264;200;0;;
SPE00120476;1988-10-30;262;204;0;;
SPE00120476;1988-10-31;244;190;2;;
SPE00120476;1988-11-01;246;194;88;;
SPE00120476;1988-11-02;226;158;29;;
SPE00120476;1988-11-03;240;170;9;;
SPE00120476;1988-11-04;244;182;62;;
SPE00120476;1988-11-05;245;196;100;;
SPE00120476;1988-11-06;246;180;21;;
SPE00120476;1988-11-07;240;194;7;;
SPE00120476;1988-11-08;250;194;8;;
SPE00120476;1988-11-09;242;190;0;;
SPE00120476;1988-11-10;240;154;0;;
SPE00120476;1988-11-11;240;170;0;;
SPE00120476;1988-11-12;244;178;0;;
SPE00120476;1988-11-13;252;174;0;;
SPE00120476;1988-11-14;254;190;0;;
SPE00120476;1988-11-15;252;180;0;;
SPE00120476;1988-11-16;250;186;0;;
SPE00120476;1988-11-17;237;190;0;;
SPE00120476;1988-11-18;246;176;0;;
SPE00120476;1988-11-19;268;180;0;;
SPE00120476;1988-11-20;235;164;0;;
SPE00120476;1988-11-21;234;166;0;;
SPE00120476;1988-11-22;234;174;0;;
SPE00120476;1988-11-23;240;174;11;;
SPE00120476;1988-11-24;240;190;26;;
SPE00120476;1988-11-25;248;190;0;;
SPE00120476;1988-11-26;228;172;0;;
SPE00120476;1988-11-27;238;166;0;;
SPE00120476;1988-11-28;236;162;0;;
SPE00120476;1988-11-29;234;178;0;;
SPE00120476;1988-11-30;224;158;0;;
SPE00120476;1988-12-01;204;158;0;;
SPE00120476;1988-12-02;212;104;0;;
SPE00120476;1988-12-03;230;164;8;;
SPE00120476;1988-12-04;234;180;0;;
SPE00120476;1988-12-05;256;176;0;;
SPE00120476;1988-12-06;240;180;0;;
SPE00120476;1988-12-07;218;174;0;;
SPE00120476;1988-12-08;282;178;0;;
SPE00120476;1988-12-09;280;200;0;;
SPE00120476;1988-12-10;224;186;0;;
SPE00120476;1988-12-11;224;172;0;;
SPE00120476;1988-12-12;224;170;0;;
SPE00120476;1988-12-13;216;168;0;;
SPE00120476;1988-12-14;226;170;0;;
SPE00120476;1988-12-15;224;176;0;;
SPE00120476;1988-12-16;212;176;0;;
SPE00120476;1988-12-17;220;154;0;;
SPE00120476;1988-12-18;220;180;0;;
SPE00120476;1988-12-19;224;184;0;;
SPE00120476;1988-12-20;218;178;0;;
SPE00120476;1988-12-21;210;166;0;;
SPE00120476;1988-12-22;216;154;0;;
SPE00120476;1988-12-23;218;170;0;;
SPE00120476;1988-12-24;214;160;0;;
SPE00120476;1988-12-25;226;150;0;;
SPE00120476;1988-12-26;218;162;0;;
SPE00120476;1988-12-27;200;150;44;;
SPE00120476;1988-12-28;206;146;0;;
SPE00120476;1988-12-29;212;152;0;;
SPE00120476;1988-12-30;206;170;0;;
SPE00120476;1988-12-31;196;174;0;;
SPE00120476;1989-01-01;202;164;0;;
SPE00120476;1989-01-02;212;170;0;;
SPE00120476;1989-01-03;222;166;0;;
SPE00120476;1989-01-04;220;160;0;;
SPE00120476;1989-01-05;208;140;0;;
SPE00120476;1989-01-06;210;156;0;;
SPE00120476;1989-01-07;206;160;0;;
SPE00120476;1989-01-08;234;150;0;;
SPE00120476;1989-01-09;206;152;0;;
SPE00120476;1989-01-10;214;154;0;;
SPE00120476;1989-01-11;200;142;0;;
SPE00120476;1989-01-12;200;134;0;;
SPE00120476;1989-01-13;208;136;0;;
SPE00120476;1989-01-14;220;150;0;;
SPE00120476;1989-01-15;205;140;0;;
SPE00120476;1989-01-16;196;138;0;;
SPE00120476;1989-01-17;204;138;0;;
SPE00120476;1989-01-18;202;150;0;;
SPE00120476;1989-01-19;214;154;0;;
SPE00120476;1989-01-20;218;164;0;;
SPE00120476;1989-01-21;214;160;0;;
SPE00120476;1989-01-22;238;168;0;;
SPE00120476;1989-01-23;240;186;0;;
SPE00120476;1989-01-24;236;180;0;;
SPE00120476;1989-01-25;230;154;0;;
SPE00120476;1989-01-26;212;160;0;;
SPE00120476;1989-01-27;205;150;0;;
SPE00120476;1989-01-28;210;162;0;;
SPE00120476;1989-01-29;206;146;0;;
SPE00120476;1989-01-30;206;150;0;;
SPE00120476;1989-01-31;200;132;0;;
SPE00120476;1989-02-01;210;146;0;;
SPE00120476;1989-02-02;224;154;0;;
SPE00120476;1989-02-03;242;168;0;;
SPE00120476;1989-02-04;230;176;0;;
SPE00120476;1989-02-05;230;142;69;;
SPE00120476;1989-02-06;198;160;0;;
SPE00120476;1989-02-07;204;146;0;;
SPE00120476;1989-02-08;220;154;0;;
SPE00120476;1989-02-09;210;150;0;;
SPE00120476;1989-02-10;206;136;0;;
SPE00120476;1989-02-11;218;160;0;;
SPE00120476;1989-02-12;222;164;0;;
SPE00120476;1989-02-13;222;164;0;;
SPE00120476;1989-02-14;216;176;0;;
SPE00120476;1989-02-15;244;168;0;;
SPE00120476;1989-02-16;190;174;23;;
SPE00120476;1989-02-17;208;164;0;;
SPE00120476;1989-02-18;212;164;21;;
SPE00120476;1989-02-19;202;160;4;;
SPE00120476;1989-02-20;222;148;0;;
SPE00120476;1989-02-21;224;162;0;;
SPE00120476;1989-02-22;204;160;0;;
SPE00120476;1989-02-23;218;150;0;;
SPE00120476;1989-02-24;216;136;0;;
SPE00120476;1989-02-25;208;160;0;;
SPE00120476;1989-02-26;202;172;0;;
SPE00120476;1989-02-27;222;144;0;;
SPE00120476;1989-02-28;216;160;0;;
SPE00120476;1989-03-01;222;156;0;;
SPE00120476;1989-03-02;244;146;0;;
SPE00120476;1989-03-03;248;160;0;;
SPE00120476;1989-03-04;240;150;0;;
SPE00120476;1989-03-05;212;158;0;;
SPE00120476;1989-03-06;234;144;0;;
SPE00120476;1989-03-07;258;146;0;;
SPE00120476;1989-03-08;308;162;0;;
SPE00120476;1989-03-09;320;232;0;;
SPE00120476;1989-03-10;314;270;0;;
SPE00120476;1989-03-11;316;194;0;;
SPE00120476;1989-03-12;286;198;0;;
SPE00120476;1989-03-13;242;182;0;;
SPE00120476;1989-03-14;222;172;0;;
SPE00120476;1989-03-15;220;156;0;;
SPE00120476;1989-03-16;224;140;0;;
SPE00120476;1989-03-17;204;164;0;;
SPE00120476;1989-03-18;216;136;0;;
SPE00120476;1989-03-19;216;148;0;;
SPE00120476;1989-03-20;210;156;0;;
SPE00120476;1989-03-21;226;156;0;;
SPE00120476;1989-03-22;226;160;0;;
SPE00120476;1989-03-23;280;152;0;;
SPE00120476;1989-03-24;296;214;0;;
SPE00120476;1989-03-25;284;194;11;;
SPE00120476;1989-03-26;232;170;0;;
SPE00120476;1989-03-27;212;158;0;;
SPE00120476;1989-03-28;202;150;0;;
SPE00120476;1989-03-29;204;154;0;;
SPE00120476;1989-03-30;198;156;0;;
SPE00120476;1989-03-31;200;154;0;;
SPE00120476;1989-04-01;204;140;0;;
SPE00120476;1989-04-02;206;146;0;;
SPE00120476;1989-04-03;216;154;0;;
SPE00120476;1989-04-04;210;154;0;;
SPE00120476;1989-04-05;210;150;0;;
SPE00120476;1989-04-06;192;138;0;;
SPE00120476;1989-04-07;202;139;0;;
SPE00120476;1989-04-08;240;134;0;;
SPE00120476;1989-04-09;220;170;0;;
SPE00120476;1989-04-10;224;160;0;;
SPE00120476;1989-04-11;230;156;0;;
SPE00120476;1989-04-12;228;154;0;;
SPE00120476;1989-04-13;230;168;0;;
SPE00120476;1989-04-14;230;170;0;;
SPE00120476;1989-04-15;220;168;0;;
SPE00120476;1989-04-16;230;164;0;;
SPE00120476;1989-04-17;214;160;0;;
SPE00120476;1989-04-18;198;164;0;;
SPE00120476;1989-04-19;214;164;0;;
SPE00120476;1989-04-20;212;168;0;;
SPE00120476;1989-04-21;210;166;0;;
SPE00120476;1989-04-22;220;150;0;;
SPE00120476;1989-04-23;220;168;0;;
SPE00120476;1989-04-24;214;146;0;;
SPE00120476;1989-04-25;218;162;0;;
SPE00120476;1989-04-26;216;164;0;;
SPE00120476;1989-04-27;226;164;0;;
SPE00120476;1989-04-28;234;160;0;;
SPE00120476;1989-04-29;250;164;0;;
SPE00120476;1989-04-30;240;164;0;;
SPE00120476;1989-05-01;226;152;0;;
SPE00120476;1989-05-02;232;158;0;;
SPE00120476;1989-05-03;220;146;0;;
SPE00120476;1989-05-04;220;144;0;;
SPE00120476;1989-05-05;250;158;0;;
SPE00120476;1989-05-06;240;150;0;;
SPE00120476;1989-05-07;228;166;0;;
SPE00120476;1989-05-08;206;170;0;;
SPE00120476;1989-05-09;208;165;0;;
SPE00120476;1989-05-10;214;154;0;;
SPE00120476;1989-05-11;236;164;0;;
SPE00120476;1989-05-12;242;174;0;;
SPE00120476;1989-05-13;226;178;0;;
SPE00120476;1989-05-14;238;166;0;;
SPE00120476;1989-05-15;244;172;0;;
SPE00120476;1989-05-16;246;168;0;;
SPE00120476;1989-05-17;290;170;0;;
SPE00120476;1989-05-18;244;170;0;;
SPE00120476;1989-05-19;234;178;0;;
SPE00120476;1989-05-20;228;172;0;;
SPE00120476;1989-05-21;242;194;0;;
SPE00120476;1989-05-22;240;174;0;;
SPE00120476;1989-05-23;232;188;0;;
SPE00120476;1989-05-24;220;184;65;;
SPE00120476;1989-05-25;230;170;0;;
SPE00120476;1989-05-26;230;168;0;;
SPE00120476;1989-05-27;232;176;0;;
SPE00120476;1989-05-28;262;174;0;;
SPE00120476;1989-05-29;258;184;0;;
SPE00120476;1989-05-30;246;186;0;;
SPE00120476;1989-05-31;244;184;0;;
SPE00120476;1989-06-01;242;186;0;;
SPE00120476;1989-06-02;256;186;0;;
SPE00120476;1989-06-03;246;192;0;;
SPE00120476;1989-06-04;252;202;0;;
SPE00120476;1989-06-05;242;190;0;;
SPE00120476;1989-06-06;250;184;0;;
SPE00120476;1989-06-07;244;192;0;;
SPE00120476;1989-06-08;234;190;0;;
SPE00120476;1989-06-09;246;176;0;;
SPE00120476;1989-06-10;246;182;0;;
SPE00120476;1989-06-11;260;186;0;;
SPE00120476;1989-06-12;266;192;0;;
SPE00120476;1989-06-13;266;194;0;;
SPE00120476;1989-06-14;264;190;0;;
SPE00120476;1989-06-15;256;194;0;;
SPE00120476;1989-06-16;240;214;0;;
SPE00120476;1989-06-17;256;200;0;;
SPE00120476;1989-06-18;254;188;0;;
SPE00120476;1989-06-19;264;202;0;;
SPE00120476;1989-06-20;268;202;0;;
SPE00120476;1989-06-21;266;204;0;;
SPE00120476;1989-06-22;266;204;0;;
SPE00120476;1989-06-23;256;194;0;;
SPE00120476;1989-06-24;260;194;0;;
SPE00120476;1989-06-25;258;210;0;;
SPE00120476;1989-06-26;274;204;0;;
SPE00120476;1989-06-27;270;210;0;;
SPE00120476;1989-06-28;266;208;0;;
SPE00120476;1989-06-29;270;208;0;;
SPE00120476;1989-06-30;262;200;0;;
SPE00120476;1989-07-01;270;200;0;;
SPE00120476;1989-07-02;280;206;0;;
SPE00120476;1989-07-03;276;216;0;;
SPE00120476;1989-07-04;276;210;0;;
SPE00120476;1989-07-05;264;210;0;;
SPE00120476;1989-07-06;270;210;0;;
SPE00120476;1989-07-07;274;206;0;;
SPE00120476;1989-07-08;270;210;0;;
SPE00120476;1989-07-09;278;206;0;;
SPE00120476;1989-07-10;272;200;0;;
SPE00120476;1989-07-11;274;198;0;;
