SPE00120431;1985-02-27;212;146;0;;
SPE00120431;1985-02-28;200;164;0;;
SPE00120431;1985-03-01;198;150;0;;
SPE00120431;1985-03-02;210;170;0;;
SPE00120431;1985-03-03;204;170;0;;
SPE00120431;1985-03-04;202;144;0;;
SPE00120431;1985-03-05;194;160;0;;
SPE00120431;1985-03-06;194;146;0;;
SPE00120431;1985-03-07;194;160;0;;
SPE00120431;1985-03-08;204;150;0;;
SPE00120431;1985-03-09;196;160;0;;
SPE00120431;1985-03-10;194;164;0;;
SPE00120431;1985-03-11;202;136;0;;
SPE00120431;1985-03-12;194;170;0;;
SPE00120431;1985-03-13;204;130;0;;
SPE00120431;1985-03-14;194;146;0;;
SPE00120431;1985-03-15;200;150;0;;
SPE00120431;1985-03-16;194;140;30;;
SPE00120431;1985-03-17;198;134;20;;
SPE00120431;1985-03-18;190;150;20;;
SPE00120431;1985-03-19;196;140;0;;
SPE00120431;1985-03-20;194;160;0;;
SPE00120431;1985-03-21;210;160;0;;
SPE00120431;1985-03-22;194;160;0;;
SPE00120431;1985-03-23;202;160;10;;
SPE00120431;1985-03-24;204;150;0;;
SPE00120431;1985-03-25;210;160;0;;
SPE00120431;1985-03-26;200;160;0;;
SPE00120431;1985-03-27;236;150;0;;
SPE00120431;1985-03-28;222;170;0;;
SPE00120431;1985-03-29;214;170;0;;
SPE00120431;1985-03-30;214;156;0;;
SPE00120431;1985-03-31;230;160;0;;
SPE00120431;1985-04-01;270;170;0;;
SPE00120431;1985-04-02;280;180;0;;
SPE00120431;1985-04-03;274;180;0;;
SPE00120431;1985-04-04;250;180;0;;
SPE00120431;1985-04-05;230;184;0;;
SPE00120431;1985-04-06;240;174;0;;
SPE00120431;1985-04-07;230;176;0;;
SPE00120431;1985-04-08;230;150;0;;
SPE00120431;1985-04-09;200;160;0;;
SPE00120431;1985-04-10;210;150;0;;
SPE00120431;1985-04-11;200;160;0;;
SPE00120431;1985-04-12;208;150;0;;
SPE00120431;1985-04-13;200;160;0;;
SPE00120431;1985-04-14;208;162;0;;
SPE00120431;1985-04-15;224;156;0;;
SPE00120431;1985-04-16;234;170;0;;
SPE00120431;1985-04-17;222;166;0;;
SPE00120431;1985-04-18;210;170;0;;
SPE00120431;1985-04-19;210;160;0;;
SPE00120431;1985-04-20;220;170;0;;
SPE00120431;1985-04-21;236;150;0;;
SPE00120431;1985-04-22;234;150;0;;
SPE00120431;1985-04-23;210;170;0;;
SPE00120431;1985-04-24;212;172;0;;
SPE00120431;1985-04-25;210;160;0;;
SPE00120431;1985-04-26;220;156;100;;
SPE00120431;1985-04-27;220;164;0;;
SPE00120431;1985-04-28;208;146;50;;
SPE00120431;1985-04-29;214;134;0;;
SPE00120431;1985-04-30;236;160;0;;
SPE00120431;1985-05-01;212;142;0;;
SPE00120431;1985-05-02;220;170;0;;
SPE00120431;1985-05-03;228;160;0;;
SPE00120431;1985-05-04;212;164;0;;
SPE00120431;1985-05-05;210;160;0;;
SPE00120431;1985-05-06;206;154;0;;
SPE00120431;1985-05-07;230;164;0;;
SPE00120431;1985-05-08;202;160;0;;
SPE00120431;1985-05-09;194;170;0;;
SPE00120431;1985-05-10;208;174;0;;
SPE00120431;1985-05-11;206;172;0;;
SPE00120431;1985-05-12;204;170;0;;
SPE00120431;1985-05-13;206;168;0;;
SPE00120431;1985-05-14;210;168;0;;
SPE00120431;1985-05-15;212;168;0;;
SPE00120431;1985-05-16;214;174;0;;
SPE00120431;1985-05-17;204;160;0;;
SPE00120431;1985-05-18;204;176;0;;
SPE00120431;1985-05-19;210;170;0;;
SPE00120431;1985-05-20;220;170;0;;
SPE00120431;1985-05-21;232;162;0;;
SPE00120431;1985-05-22;242;172;0;;
SPE00120431;1985-05-23;230;168;0;;
SPE00120431;1985-05-24;222;172;0;;
SPE00120431;1985-05-25;260;162;0;;
SPE00120431;1985-05-26;244;174;0;;
SPE00120431;1985-05-27;224;170;0;;
SPE00120431;1985-05-28;240;172;0;;
SPE00120431;1985-05-29;252;180;90;;
SPE00120431;1985-05-30;234;170;0;;
SPE00120431;1985-05-31;242;174;0;;
SPE00120431;1985-06-01;252;180;0;;
SPE00120431;1985-06-02;224;190;0;;
SPE00120431;1985-06-03;224;190;0;;
SPE00120431;1985-06-04;250;176;0;;
SPE00120431;1985-06-05;240;204;0;;
SPE00120431;1985-06-06;244;188;0;;
SPE00120431;1985-06-07;244;180;0;;
SPE00120431;1985-06-08;254;180;0;;
SPE00120431;1985-06-09;244;176;0;;
SPE00120431;1985-06-10;260;204;0;;
SPE00120431;1985-06-11;250;180;0;;
SPE00120431;1985-06-12;250;182;0;;
SPE00120431;1985-06-13;250;190;0;;
SPE00120431;1985-06-14;254;182;0;;
SPE00120431;1985-06-15;254;200;0;;
SPE00120431;1985-06-16;248;180;0;;
SPE00120431;1985-06-17;248;184;0;;
SPE00120431;1985-06-18;240;190;0;;
SPE00120431;1985-06-19;240;184;0;;
SPE00120431;1985-06-20;240;190;0;;
SPE00120431;1985-06-21;240;188;0;;
SPE00120431;1985-06-22;250;180;0;;
SPE00120431;1985-06-23;250;180;0;;
SPE00120431;1985-06-24;254;176;0;;
SPE00120431;1985-06-25;250;190;0;;
SPE00120431;1985-06-26;252;204;0;;
SPE00120431;1985-06-27;250;200;0;;
SPE00120431;1985-06-28;252;198;0;;
SPE00120431;1985-06-29;250;204;0;;
SPE00120431;1985-06-30;246;200;0;;
SPE00120431;1985-07-01;250;190;0;;
SPE00120431;1985-07-02;252;206;0;;
SPE00120431;1985-07-03;244;200;0;;
SPE00120431;1985-07-04;250;204;0;;
SPE00120431;1985-07-05;250;206;0;;
SPE00120431;1985-07-06;254;204;0;;
SPE00120431;1985-07-07;254;206;0;;
SPE00120431;1985-07-08;250;200;0;;
SPE00120431;1985-07-09;258;206;0;;
SPE00120431;1985-07-10;250;200;0;;
SPE00120431;1985-07-11;250;194;0;;
SPE00120431;1985-07-12;248;194;0;;
SPE00120431;1985-07-13;250;196;0;;
SPE00120431;1985-07-14;252;210;0;;
SPE00120431;1985-07-15;250;210;0;;
SPE00120431;1985-07-16;;212;0;;
SPE00120431;1985-07-17;;196;0;;
SPE00120431;1985-07-18;;210;0;;
SPE00120431;1985-07-19;;200;0;;
SPE00120431;1985-07-20;;210;0;;
SPE00120431;1985-07-21;254;202;0;;
SPE00120431;1985-07-22;250;190;0;;
SPE00120431;1985-07-23;240;188;0;;
SPE00120431;1985-07-24;246;186;0;;
SPE00120431;1985-07-25;246;192;0;;
SPE00120431;1985-07-26;250;204;0;;
SPE00120431;1985-07-27;254;210;0;;
SPE00120431;1985-07-28;250;200;0;;
SPE00120431;1985-07-29;252;206;0;;
SPE00120431;1985-07-30;252;206;0;;
SPE00120431;1985-07-31;254;206;0;;
SPE00120431;1985-08-01;260;210;0;;
SPE00120431;1985-08-02;250;204;0;;
SPE00120431;1985-08-03;260;190;0;;
SPE00120431;1985-08-04;246;196;0;;
SPE00120431;1985-08-05;260;190;0;;
SPE00120431;1985-08-06;254;200;0;;
SPE00120431;1985-08-07;254;190;0;;
SPE00120431;1985-08-08;260;194;0;;
SPE00120431;1985-08-09;250;190;0;;
SPE00120431;1985-08-10;250;196;0;;
SPE00120431;1985-08-11;246;206;0;;
SPE00120431;1985-08-12;252;212;0;;
SPE00120431;1985-08-13;254;200;0;;
SPE00120431;1985-08-14;264;206;0;;
SPE00120431;1985-08-15;272;210;0;;
SPE00120431;1985-08-16;274;210;0;;
SPE00120431;1985-08-17;274;220;0;;
SPE00120431;1985-08-18;242;190;0;;
SPE00120431;1985-08-19;250;190;0;;
SPE00120431;1985-08-20;250;200;0;;
SPE00120431;1985-08-21;246;194;0;;
SPE00120431;1985-08-22;250;174;0;;
SPE00120431;1985-08-23;290;186;0;;
SPE00120431;1985-08-24;264;194;0;;
SPE00120431;1985-08-25;260;208;0;;
SPE00120431;1985-08-26;254;210;0;;
SPE00120431;1985-08-27;258;202;0;;
SPE00120431;1985-08-28;254;212;0;;
SPE00120431;1985-08-29;284;206;0;;
SPE00120431;1985-08-30;266;216;0;;
SPE00120431;1985-08-31;268;210;0;;
SPE00120431;1985-09-01;240;200;0;;
SPE00120431;1985-09-02;244;200;0;;
SPE00120431;1985-09-03;260;196;0;;
SPE00120431;1985-09-04;250;200;0;;
SPE00120431;1985-09-05;260;194;0;;
SPE00120431;1985-09-06;250;200;0;;
SPE00120431;1985-09-07;250;200;0;;
SPE00120431;1985-09-08;274;196;0;;
SPE00120431;1985-09-09;260;198;0;;
SPE00120431;1985-09-10;260;210;0;;
SPE00120431;1985-09-11;266;200;0;;
SPE00120431;1985-09-12;270;198;0;;
SPE00120431;1985-09-13;264;204;0;;
SPE00120431;1985-09-14;260;206;0;;
SPE00120431;1985-09-15;260;190;0;;
SPE00120431;1985-09-16;264;196;0;;
SPE00120431;1985-09-17;268;200;0;;
SPE00120431;1985-09-18;270;210;0;;
SPE00120431;1985-09-19;252;200;0;;
SPE00120431;1985-09-20;248;210;0;;
SPE00120431;1985-09-21;260;200;0;;
SPE00120431;1985-09-22;300;204;0;;
SPE00120431;1985-09-23;270;210;0;;
SPE00120431;1985-09-24;270;206;0;;
SPE00120431;1985-09-25;256;200;0;;
SPE00120431;1985-09-26;266;204;0;;
SPE00120431;1985-09-27;266;204;0;;
SPE00120431;1985-09-28;254;206;0;;
SPE00120431;1985-09-29;322;210;0;;
SPE00120431;1985-09-30;302;220;0;;
SPE00120431;1985-10-01;290;200;0;;
SPE00120431;1985-10-02;290;210;0;;
SPE00120431;1985-10-03;260;200;0;;
SPE00120431;1985-10-04;260;200;0;;
SPE00120431;1985-10-05;260;200;0;;
SPE00120431;1985-10-06;262;204;0;;
SPE00120431;1985-10-07;260;204;0;;
SPE00120431;1985-10-08;252;196;0;;
SPE00120431;1985-10-09;260;190;0;;
SPE00120431;1985-10-10;250;192;0;;
SPE00120431;1985-10-11;254;190;0;;
SPE00120431;1985-10-12;254;188;0;;
SPE00120431;1985-10-13;254;218;0;;
SPE00120431;1985-10-14;260;224;0;;
SPE00120431;1985-10-15;260;216;0;;
SPE00120431;1985-10-16;266;200;0;;
SPE00120431;1985-10-17;262;202;0;;
SPE00120431;1985-10-18;260;210;0;;
SPE00120431;1985-10-19;260;210;0;;
SPE00120431;1985-10-20;272;200;0;;
SPE00120431;1985-10-21;250;210;0;;
SPE00120431;1985-10-22;254;210;0;;
SPE00120431;1985-10-23;250;210;0;;
SPE00120431;1985-10-24;254;200;0;;
SPE00120431;1985-10-25;246;210;0;;
SPE00120431;1985-10-26;250;198;0;;
SPE00120431;1985-10-27;250;190;0;;
SPE00120431;1985-10-28;246;188;0;;
SPE00120431;1985-10-29;234;186;0;;
SPE00120431;1985-10-30;242;190;0;;
SPE00120431;1985-10-31;254;180;0;;
SPE00120431;1985-11-01;274;200;0;;
SPE00120431;1985-11-02;254;210;0;;
SPE00120431;1985-11-03;254;200;0;;
SPE00120431;1985-11-04;254;196;0;;
SPE00120431;1985-11-05;256;202;0;;
SPE00120431;1985-11-06;254;200;0;;
SPE00120431;1985-11-07;254;210;0;;
SPE00120431;1985-11-08;260;200;0;;
SPE00120431;1985-11-09;264;200;0;;
SPE00120431;1985-11-10;252;212;0;;
SPE00120431;1985-11-11;240;190;85;;
SPE00120431;1985-11-12;230;190;0;;
SPE00120431;1985-11-13;224;180;0;;
SPE00120431;1985-11-14;226;184;0;;
SPE00120431;1985-11-15;236;184;0;;
SPE00120431;1985-11-16;230;180;0;;
SPE00120431;1985-11-17;234;180;0;;
SPE00120431;1985-11-18;222;170;0;;
SPE00120431;1985-11-19;220;180;0;;
SPE00120431;1985-11-20;230;180;0;;
SPE00120431;1985-11-21;230;180;0;;
SPE00120431;1985-11-22;228;200;0;;
SPE00120431;1985-11-23;224;204;16;;
SPE00120431;1985-11-24;246;200;85;;
SPE00120431;1985-11-25;230;190;2;;
SPE00120431;1985-11-26;234;188;0;;
SPE00120431;1985-11-27;234;188;0;;
SPE00120431;1985-11-28;232;180;4;;
SPE00120431;1985-11-29;234;172;0;;
SPE00120431;1985-11-30;234;186;0;;
SPE00120431;1985-12-01;244;176;0;;
SPE00120431;1985-12-02;242;182;0;;
SPE00120431;1985-12-03;240;180;0;;
SPE00120431;1985-12-04;266;194;0;;
SPE00120431;1985-12-05;252;196;0;;
SPE00120431;1985-12-06;240;210;0;;
SPE00120431;1985-12-07;242;186;0;;
SPE00120431;1985-12-08;244;190;0;;
SPE00120431;1985-12-09;240;184;0;;
SPE00120431;1985-12-10;232;184;0;;
SPE00120431;1985-12-11;230;180;0;;
SPE00120431;1985-12-12;236;180;0;;
SPE00120431;1985-12-13;232;188;0;;
SPE00120431;1985-12-14;224;194;0;;
SPE00120431;1985-12-15;224;196;0;;
SPE00120431;1985-12-16;220;180;0;;
SPE00120431;1985-12-17;218;180;0;;
SPE00120431;1985-12-18;220;170;0;;
SPE00120431;1985-12-19;216;160;0;;
SPE00120431;1985-12-20;220;174;0;;
SPE00120431;1985-12-21;214;168;0;;
SPE00120431;1985-12-22;234;190;0;;
SPE00120431;1985-12-23;220;170;0;;
SPE00120431;1985-12-24;230;186;0;;
SPE00120431;1985-12-25;230;186;0;;
SPE00120431;1985-12-26;220;170;0;;
SPE00120431;1985-12-27;200;170;270;;
SPE00120431;1985-12-28;186;160;0;;
SPE00120431;1985-12-29;194;160;0;;
SPE00120431;1985-12-30;186;160;0;;
SPE00120431;1985-12-31;190;152;0;;
SPE00120431;1986-01-01;190;150;0;;
SPE00120431;1986-01-02;186;160;0;;
SPE00120431;1986-01-03;202;160;0;;
SPE00120431;1986-01-04;206;172;0;;
SPE00120431;1986-01-05;204;174;0;;
SPE00120431;1986-01-06;206;174;0;;
SPE00120431;1986-01-07;210;176;0;;
SPE00120431;1986-01-08;212;174;0;;
SPE00120431;1986-01-09;206;184;0;;
SPE00120431;1986-01-10;210;180;0;;
SPE00120431;1986-01-11;232;186;0;;
SPE00120431;1986-01-12;216;170;0;;
SPE00120431;1986-01-13;210;176;0;;
SPE00120431;1986-01-14;214;176;0;;
SPE00120431;1986-01-15;210;176;0;;
SPE00120431;1986-01-16;214;180;0;;
SPE00120431;1986-01-17;196;176;2;;
SPE00120431;1986-01-18;200;170;0;;
SPE00120431;1986-01-19;202;160;0;;
SPE00120431;1986-01-20;210;170;0;;
SPE00120431;1986-01-21;200;160;0;;
SPE00120431;1986-01-22;212;150;0;;
SPE00120431;1986-01-23;194;160;0;;
SPE00120431;1986-01-24;200;160;0;;
SPE00120431;1986-01-25;214;170;0;;
SPE00120431;1986-01-26;210;164;0;;
SPE00120431;1986-01-27;210;160;0;;
SPE00120431;1986-01-28;200;164;0;;
SPE00120431;1986-01-29;204;160;0;;
SPE00120431;1986-01-30;196;172;0;;
SPE00120431;1986-01-31;188;164;0;;
SPE00120431;1986-02-01;190;160;0;;
SPE00120431;1986-02-02;186;160;0;;
SPE00120431;1986-02-03;194;160;0;;
SPE00120431;1986-02-04;192;164;0;;
SPE00120431;1986-02-05;194;160;0;;
SPE00120431;1986-02-06;196;170;0;;
SPE00120431;1986-02-07;198;168;0;;
SPE00120431;1986-02-08;194;150;0;;
SPE00120431;1986-02-09;200;160;0;;
SPE00120431;1986-02-10;210;170;0;;
SPE00120431;1986-02-11;208;166;0;;
SPE00120431;1986-02-12;206;170;0;;
SPE00120431;1986-02-13;210;170;0;;
SPE00120431;1986-02-14;230;156;0;;
SPE00120431;1986-02-15;206;160;0;;
SPE00120431;1986-02-16;226;160;0;;
SPE00120431;1986-02-17;204;164;0;;
SPE00120431;1986-02-18;210;164;0;;
SPE00120431;1986-02-19;206;166;0;;
SPE00120431;1986-02-20;214;170;0;;
SPE00120431;1986-02-21;210;166;0;;
SPE00120431;1986-02-22;200;170;0;;
SPE00120431;1986-02-23;196;164;0;;
SPE00120431;1986-02-24;204;166;0;;
SPE00120431;1986-02-25;204;160;0;;
SPE00120431;1986-02-26;202;160;80;;
SPE00120431;1986-02-27;182;158;0;;
SPE00120431;1986-02-28;174;156;0;;
SPE00120431;1986-03-01;190;160;80;;
SPE00120431;1986-03-02;192;160;40;;
SPE00120431;1986-03-03;182;110;0;;
SPE00120431;1986-03-04;192;138;0;;
SPE00120431;1986-03-05;186;140;0;;
SPE00120431;1986-03-06;190;168;0;;
SPE00120431;1986-03-07;204;172;0;;
SPE00120431;1986-03-08;196;166;0;;
SPE00120431;1986-03-09;194;168;0;;
SPE00120431;1986-03-10;194;164;0;;
SPE00120431;1986-03-11;214;168;0;;
SPE00120431;1986-03-12;206;168;0;;
SPE00120431;1986-03-13;206;176;0;;
SPE00120431;1986-03-14;214;170;0;;
SPE00120431;1986-03-15;200;160;0;;
SPE00120431;1986-03-16;208;168;0;;
SPE00120431;1986-03-17;200;170;0;;
SPE00120431;1986-03-18;216;172;0;;
SPE00120431;1986-03-19;190;170;0;;
SPE00120431;1986-03-20;186;164;0;;
SPE00120431;1986-03-21;184;160;0;;
SPE00120431;1986-03-22;186;150;0;;
SPE00120431;1986-03-23;184;160;0;;
SPE00120431;1986-03-24;190;164;0;;
SPE00120431;1986-03-25;196;160;0;;
SPE00120431;1986-03-26;196;160;0;;
SPE00120431;1986-03-27;200;164;0;;
SPE00120431;1986-03-28;200;166;0;;
SPE00120431;1986-03-29;182;164;0;;
SPE00120431;1986-03-30;190;164;0;;
SPE00120431;1986-03-31;204;170;0;;
SPE00120431;1986-04-01;204;160;0;;
SPE00120431;1986-04-02;196;170;0;;
SPE00120431;1986-04-03;208;162;0;;
SPE00120431;1986-04-04;224;150;28;;
SPE00120431;1986-04-05;216;166;2;;
SPE00120431;1986-04-06;216;170;0;;
SPE00120431;1986-04-07;214;170;0;;
SPE00120431;1986-04-08;204;170;0;;
SPE00120431;1986-04-09;212;156;2;;
SPE00120431;1986-04-10;210;150;0;;
SPE00120431;1986-04-11;200;166;0;;
SPE00120431;1986-04-12;204;170;0;;
SPE00120431;1986-04-13;204;170;0;;
SPE00120431;1986-04-14;200;164;0;;
SPE00120431;1986-04-15;212;170;0;;
SPE00120431;1986-04-16;224;156;0;;
SPE00120431;1986-04-17;198;166;42;;
SPE00120431;1986-04-18;200;170;0;;
SPE00120431;1986-04-19;198;160;0;;
SPE00120431;1986-04-20;198;166;0;;
SPE00120431;1986-04-21;200;150;0;;
SPE00120431;1986-04-22;196;160;0;;
SPE00120431;1986-04-23;204;170;0;;
SPE00120431;1986-04-24;214;170;0;;
SPE00120431;1986-04-25;224;168;0;;
SPE00120431;1986-04-26;200;170;0;;
SPE00120431;1986-04-27;214;168;0;;
SPE00120431;1986-04-28;204;160;0;;
SPE00120431;1986-04-29;210;168;0;;
SPE00120431;1986-04-30;210;170;0;;
SPE00120431;1986-05-01;200;160;0;;
SPE00120431;1986-05-02;196;168;0;;
SPE00120431;1986-05-03;220;170;0;;
SPE00120431;1986-05-04;210;168;0;;
SPE00120431;1986-05-05;210;170;0;;
SPE00120431;1986-05-06;212;174;0;;
SPE00120431;1986-05-07;224;172;0;;
SPE00120431;1986-05-08;220;176;0;;
SPE00120431;1986-05-09;216;176;0;;
SPE00120431;1986-05-10;216;174;0;;
SPE00120431;1986-05-11;216;180;0;;
SPE00120431;1986-05-12;216;176;0;;
SPE00120431;1986-05-13;210;180;0;;
SPE00120431;1986-05-14;216;176;0;;
SPE00120431;1986-05-15;214;176;0;;
SPE00120431;1986-05-16;224;174;0;;
SPE00120431;1986-05-17;222;180;0;;
SPE00120431;1986-05-18;232;180;0;;
SPE00120431;1986-05-19;234;174;0;;
SPE00120431;1986-05-20;226;170;0;;
SPE00120431;1986-05-21;230;170;0;;
SPE00120431;1986-05-22;220;174;0;;
SPE00120431;1986-05-23;224;170;0;;
SPE00120431;1986-05-24;242;170;0;;
SPE00120431;1986-05-25;234;170;0;;
SPE00120431;1986-05-26;236;170;0;;
SPE00120431;1986-05-27;246;200;0;;
SPE00120431;1986-05-28;240;192;0;;
SPE00120431;1986-05-29;226;190;0;;
SPE00120431;1986-05-30;216;178;0;;
SPE00120431;1986-05-31;216;186;0;;
SPE00120431;1986-06-01;230;182;0;;
SPE00120431;1986-06-02;234;180;0;;
SPE00120431;1986-06-03;234;170;0;;
SPE00120431;1986-06-04;232;170;0;;
SPE00120431;1986-06-05;230;170;0;;
SPE00120431;1986-06-06;220;174;0;;
SPE00120431;1986-06-07;220;174;0;;
SPE00120431;1986-06-08;234;170;0;;
SPE00120431;1986-06-09;234;180;0;;
SPE00120431;1986-06-10;226;190;0;;
SPE00120431;1986-06-11;228;184;0;;
SPE00120431;1986-06-12;220;184;0;;
SPE00120431;1986-06-13;218;176;0;;
SPE00120431;1986-06-14;224;184;0;;
SPE00120431;1986-06-15;222;170;0;;
SPE00120431;1986-06-16;220;172;0;;
SPE00120431;1986-06-17;224;168;0;;
SPE00120431;1986-06-18;220;170;0;;
SPE00120431;1986-06-19;220;168;0;;
SPE00120431;1986-06-20;220;170;0;;
SPE00120431;1986-06-21;224;170;0;;
SPE00120431;1986-06-22;222;170;0;;
SPE00120431;1986-06-23;234;174;0;;
SPE00120431;1986-06-24;236;178;0;;
SPE00120431;1986-06-25;238;184;6;;
SPE00120431;1986-06-26;226;170;6;;
SPE00120431;1986-06-27;234;182;0;;
SPE00120431;1986-06-28;242;184;0;;
SPE00120431;1986-06-29;230;186;0;;
SPE00120431;1986-06-30;234;170;0;;
SPE00120431;1986-07-01;236;184;0;;
SPE00120431;1986-07-02;238;171;0;;
SPE00120431;1986-07-03;242;178;0;;
SPE00120431;1986-07-04;230;174;0;;
SPE00120431;1986-07-05;236;170;0;;
SPE00120431;1986-07-06;230;170;0;;
SPE00120431;1986-07-07;244;188;0;;
SPE00120431;1986-07-08;254;192;0;;
SPE00120431;1986-07-09;250;192;0;;
SPE00120431;1986-07-10;242;190;4;;
SPE00120431;1986-07-11;246;188;0;;
SPE00120431;1986-07-12;246;194;0;;
SPE00120431;1986-07-13;242;194;0;;
SPE00120431;1986-07-14;236;180;0;;
SPE00120431;1986-07-15;240;174;0;;
SPE00120431;1986-07-16;252;170;0;;
SPE00120431;1986-07-17;246;174;0;;
SPE00120431;1986-07-18;240;174;0;;
SPE00120431;1986-07-19;232;180;0;;
SPE00120431;1986-07-20;250;180;0;;
SPE00120431;1986-07-21;244;186;0;;
SPE00120431;1986-07-22;242;188;0;;
SPE00120431;1986-07-23;240;190;0;;
SPE00120431;1986-07-24;244;188;0;;
SPE00120431;1986-07-25;244;194;0;;
SPE00120431;1986-07-26;244;198;0;;
SPE00120431;1986-07-27;230;204;0;;
SPE00120431;1986-07-28;240;176;0;;
SPE00120431;1986-07-29;230;180;0;;
SPE00120431;1986-07-30;234;170;0;;
SPE00120431;1986-07-31;234;174;0;;
SPE00120431;1986-08-01;240;176;0;;
SPE00120431;1986-08-02;234;182;0;;
SPE00120431;1986-08-03;232;180;0;;
SPE00120431;1986-08-04;240;182;0;;
SPE00120431;1986-08-05;244;170;0;;
SPE00120431;1986-08-06;250;196;0;;
SPE00120431;1986-08-07;250;196;0;;
SPE00120431;1986-08-08;256;204;0;;
SPE00120431;1986-08-09;262;204;0;;
SPE00120431;1986-08-10;254;210;0;;
SPE00120431;1986-08-11;274;214;0;;
SPE00120431;1986-08-12;250;210;0;;
SPE00120431;1986-08-13;262;204;0;;
SPE00120431;1986-08-14;260;210;0;;
SPE00120431;1986-08-15;236;180;0;;
SPE00120431;1986-08-16;244;180;0;;
SPE00120431;1986-08-17;264;212;0;;
SPE00120431;1986-08-18;254;180;0;;
SPE00120431;1986-08-19;254;200;0;;
SPE00120431;1986-08-20;250;184;0;;
SPE00120431;1986-08-21;256;202;0;;
SPE00120431;1986-08-22;260;206;0;;
SPE00120431;1986-08-23;256;190;0;;
SPE00120431;1986-08-24;250;184;0;;
SPE00120431;1986-08-25;262;214;0;;
SPE00120431;1986-08-26;254;184;0;;
SPE00120431;1986-08-27;256;216;0;;
SPE00120431;1986-08-28;240;180;0;;
SPE00120431;1986-08-29;254;190;0;;
SPE00120431;1986-08-30;254;184;0;;
SPE00120431;1986-08-31;260;194;0;;
SPE00120431;1986-09-01;260;190;0;;
SPE00120431;1986-09-02;260;180;0;;
SPE00120431;1986-09-03;262;204;0;;
SPE00120431;1986-09-04;272;210;0;;
SPE00120431;1986-09-05;280;224;0;;
SPE00120431;1986-09-06;300;220;0;;
SPE00120431;1986-09-07;286;230;0;;
SPE00120431;1986-09-08;270;234;0;;
SPE00120431;1986-09-09;270;190;0;;
SPE00120431;1986-09-10;264;220;0;;
SPE00120431;1986-09-11;284;200;0;;
SPE00120431;1986-09-12;256;216;0;;
SPE00120431;1986-09-13;266;208;0;;
SPE00120431;1986-09-14;274;224;0;;
SPE00120431;1986-09-15;282;234;0;;
SPE00120431;1986-09-16;284;220;0;;
SPE00120431;1986-09-17;290;218;0;;
SPE00120431;1986-09-18;272;218;64;;
SPE00120431;1986-09-19;256;204;0;;
SPE00120431;1986-09-20;268;208;0;;
SPE00120431;1986-09-21;264;212;0;;
SPE00120431;1986-09-22;272;228;0;;
SPE00120431;1986-09-23;270;224;0;;
SPE00120431;1986-09-24;256;190;0;;
SPE00120431;1986-09-25;260;190;0;;
SPE00120431;1986-09-26;260;200;0;;
SPE00120431;1986-09-27;250;200;0;;
SPE00120431;1986-09-28;260;194;0;;
SPE00120431;1986-09-29;266;216;0;;
SPE00120431;1986-09-30;260;210;0;;
SPE00120431;1986-10-01;250;200;0;;
SPE00120431;1986-10-02;244;200;0;;
SPE00120431;1986-10-03;256;216;0;;
SPE00120431;1986-10-04;260;214;0;;
SPE00120431;1986-10-05;262;216;0;;
SPE00120431;1986-10-06;262;218;0;;
SPE00120431;1986-10-07;256;220;0;;
SPE00120431;1986-10-08;260;220;0;;
SPE00120431;1986-10-09;260;196;0;;
SPE00120431;1986-10-10;256;210;0;;
SPE00120431;1986-10-11;250;218;0;;
SPE00120431;1986-10-12;254;210;0;;
SPE00120431;1986-10-13;236;190;0;;
SPE00120431;1986-10-14;254;204;0;;
SPE00120431;1986-10-15;250;212;0;;
SPE00120431;1986-10-16;254;218;0;;
SPE00120431;1986-10-17;252;204;0;;
SPE00120431;1986-10-18;244;206;0;;
SPE00120431;1986-10-19;246;204;0;;
SPE00120431;1986-10-20;246;200;0;;
SPE00120431;1986-10-21;252;210;0;;
SPE00120431;1986-10-22;246;216;0;;
SPE00120431;1986-10-23;230;210;0;;
SPE00120431;1986-10-24;246;210;0;;
SPE00120431;1986-10-25;246;210;0;;
SPE00120431;1986-10-26;238;206;0;;
SPE00120431;1986-10-27;234;210;0;;
SPE00120431;1986-10-28;228;200;0;;
SPE00120431;1986-10-29;230;190;0;;
SPE00120431;1986-10-30;244;194;0;;
SPE00120431;1986-10-31;236;202;0;;
SPE00120431;1986-11-01;234;200;0;;
SPE00120431;1986-11-02;240;196;0;;
SPE00120431;1986-11-03;246;180;0;;
SPE00120431;1986-11-04;230;180;0;;
SPE00120431;1986-11-05;228;186;0;;
SPE00120431;1986-11-06;230;210;0;;
SPE00120431;1986-11-07;250;212;0;;
SPE00120431;1986-11-08;240;190;0;;
SPE00120431;1986-11-09;230;200;0;;
SPE00120431;1986-11-10;224;184;0;;
SPE00120431;1986-11-11;250;188;0;;
SPE00120431;1986-11-12;218;196;0;;
SPE00120431;1986-11-13;230;196;0;;
SPE00120431;1986-11-14;256;188;0;;
SPE00120431;1986-11-15;216;196;0;;
SPE00120431;1986-11-16;218;176;0;;
SPE00120431;1986-11-17;220;190;0;;
SPE00120431;1986-11-18;224;178;0;;
SPE00120431;1986-11-19;218;194;0;;
SPE00120431;1986-11-20;228;178;0;;
SPE00120431;1986-11-21;220;190;0;;
SPE00120431;1986-11-22;220;190;0;;
SPE00120431;1986-11-23;222;198;0;;
SPE00120431;1986-11-24;220;200;0;;
