SPE00155273;1970-06-20;253;120;0;;
SPE00155273;1970-06-21;280;134;0;;
SPE00155273;1970-06-22;286;130;0;;
SPE00155273;1970-06-23;290;142;0;;
SPE00155273;1970-06-24;280;142;0;;
SPE00155273;1970-06-25;310;160;0;;
SPE00155273;1970-06-26;302;153;0;;
SPE00155273;1970-06-27;296;150;0;;
SPE00155273;1970-06-28;244;186;0;;
SPE00155273;1970-06-29;264;160;0;;
SPE00155273;1970-06-30;230;166;0;;
SPE00155273;1970-07-01;290;148;0;;
SPE00155273;1970-07-02;246;160;0;;
SPE00155273;1970-07-03;250;154;0;;
SPE00155273;1970-07-04;277;150;0;;
SPE00155273;1970-07-05;300;122;0;;
SPE00155273;1970-07-06;313;144;0;;
SPE00155273;1970-07-07;293;150;0;;
SPE00155273;1970-07-08;273;136;0;;
SPE00155273;1970-07-09;284;143;0;;
SPE00155273;1970-07-10;304;162;0;;
SPE00155273;1970-07-11;324;156;0;;
SPE00155273;1970-07-12;344;176;0;;
SPE00155273;1970-07-13;340;184;0;;
SPE00155273;1970-07-14;324;186;0;;
SPE00155273;1970-07-15;274;166;30;;
SPE00155273;1970-07-16;260;116;0;;
SPE00155273;1970-07-17;272;102;0;;
SPE00155273;1970-07-18;274;132;0;;
SPE00155273;1970-07-19;274;134;0;;
SPE00155273;1970-07-20;300;150;0;;
SPE00155273;1970-07-21;296;160;0;;
SPE00155273;1970-07-22;333;152;0;;
SPE00155273;1970-07-23;300;170;0;;
SPE00155273;1970-07-24;330;160;0;;
SPE00155273;1970-07-25;296;170;0;;
SPE00155273;1970-07-26;324;150;0;;
SPE00155273;1970-07-27;330;172;0;;
SPE00155273;1970-07-28;323;164;0;;
SPE00155273;1970-07-29;304;158;242;;
SPE00155273;1970-07-30;297;144;114;;
SPE00155273;1970-07-31;290;148;0;;
SPE00155273;1970-08-01;302;164;0;;
SPE00155273;1970-08-02;316;143;5;;
SPE00155273;1970-08-03;300;145;30;;
SPE00155273;1970-08-04;310;165;0;;
SPE00155273;1970-08-05;322;160;0;;
SPE00155273;1970-08-06;330;157;0;;
SPE00155273;1970-08-07;320;187;0;;
SPE00155273;1970-08-08;322;180;0;;
SPE00155273;1970-08-09;294;130;0;;
SPE00155273;1970-08-10;300;138;0;;
SPE00155273;1970-08-11;318;137;0;;
SPE00155273;1970-08-12;293;150;0;;
SPE00155273;1970-08-13;324;160;0;;
SPE00155273;1970-08-14;310;167;0;;
SPE00155273;1970-08-15;310;156;0;;
SPE00155273;1970-08-16;296;160;0;;
SPE00155273;1970-08-17;290;156;18;;
SPE00155273;1970-08-18;304;164;0;;
SPE00155273;1970-08-19;296;196;0;;
SPE00155273;1970-08-20;252;150;12;;
SPE00155273;1970-08-21;254;130;52;;
SPE00155273;1970-08-22;250;124;0;;
SPE00155273;1970-08-23;250;116;99;;
SPE00155273;1970-08-24;258;113;0;;
SPE00155273;1970-08-25;270;118;0;;
SPE00155273;1970-08-26;254;160;0;;
SPE00155273;1970-08-27;290;130;0;;
SPE00155273;1970-08-28;264;160;20;;
SPE00155273;1970-08-29;232;156;0;;
SPE00155273;1970-08-30;256;144;235;;
SPE00155273;1970-08-31;296;130;0;;
SPE00155273;1970-09-01;294;118;0;;
SPE00155273;1970-09-02;290;167;0;;
SPE00155273;1970-09-03;246;163;4;;
SPE00155273;1970-09-04;298;150;0;;
SPE00155273;1970-09-05;337;130;0;;
SPE00155273;1970-09-06;332;140;0;;
SPE00155273;1970-09-07;303;143;0;;
SPE00155273;1970-09-08;302;174;0;;
SPE00155273;1970-09-09;284;170;0;;
SPE00155273;1970-09-10;296;166;30;;
SPE00155273;1970-09-11;224;185;0;;
SPE00155273;1970-09-12;243;90;0;;
SPE00155273;1970-09-13;244;103;0;;
SPE00155273;1970-09-14;274;102;0;;
SPE00155273;1970-09-15;276;114;0;;
SPE00155273;1970-09-16;250;150;0;;
SPE00155273;1970-09-17;270;94;0;;
SPE00155273;1970-09-18;282;70;0;;
SPE00155273;1970-09-19;306;87;0;;
SPE00155273;1970-09-20;306;90;0;;
SPE00155273;1970-09-21;303;94;0;;
SPE00155273;1970-09-22;300;108;0;;
SPE00155273;1970-09-23;290;130;0;;
SPE00155273;1970-09-24;262;140;0;;
SPE00155273;1970-09-25;244;138;0;;
SPE00155273;1970-09-26;270;104;0;;
SPE00155273;1970-09-27;270;130;0;;
SPE00155273;1970-09-28;273;130;0;;
SPE00155273;1970-09-29;267;130;0;;
SPE00155273;1970-09-30;300;100;0;;
SPE00155273;1970-10-01;270;147;0;;
SPE00155273;1970-10-02;262;116;0;;
SPE00155273;1970-10-03;253;117;0;;
SPE00155273;1970-10-04;240;90;0;;
SPE00155273;1970-10-05;274;66;0;;
SPE00155273;1970-10-06;247;74;0;;
SPE00155273;1970-10-07;240;150;100;;
SPE00155273;1970-10-08;200;130;120;;
SPE00155273;1970-10-09;220;106;180;;
SPE00155273;1970-10-10;227;74;400;;
SPE00155273;1970-10-11;220;113;1414;;
SPE00155273;1970-10-12;203;110;70;;
SPE00155273;1970-10-13;236;118;0;;
SPE00155273;1970-10-14;240;90;0;;
SPE00155273;1970-10-15;206;80;0;;
SPE00155273;1970-10-16;200;110;10;;
SPE00155273;1970-10-17;216;74;0;;
SPE00155273;1970-10-18;230;54;0;;
SPE00155273;1970-10-19;220;50;0;;
SPE00155273;1970-10-20;166;70;0;;
SPE00155273;1970-10-21;138;26;0;;
SPE00155273;1970-10-22;152;10;0;;
SPE00155273;1970-10-23;170;-10;0;;
SPE00155273;1970-10-24;186;20;0;;
SPE00155273;1970-10-25;192;0;0;;
SPE00155273;1970-10-26;214;0;0;;
SPE00155273;1970-10-27;200;14;0;;
SPE00155273;1970-10-28;204;34;0;;
SPE00155273;1970-10-29;210;60;0;;
SPE00155273;1970-10-30;202;20;0;;
SPE00155273;1970-10-31;214;24;0;;
SPE00155273;1970-11-01;220;5;0;;
SPE00155273;1970-11-02;263;40;0;;
SPE00155273;1970-11-03;263;22;0;;
SPE00155273;1970-11-04;246;30;0;;
SPE00155273;1970-11-05;230;50;0;;
SPE00155273;1970-11-06;214;40;0;;
SPE00155273;1970-11-07;170;64;4;;
SPE00155273;1970-11-08;200;74;1;;
SPE00155273;1970-11-09;156;44;0;;
SPE00155273;1970-11-10;190;20;0;;
SPE00155273;1970-11-11;190;32;0;;
SPE00155273;1970-11-12;184;44;350;;
SPE00155273;1970-11-13;140;90;50;;
SPE00155273;1970-11-14;144;53;0;;
SPE00155273;1970-11-15;130;43;0;;
SPE00155273;1970-11-16;133;-30;0;;
SPE00155273;1970-11-17;194;3;0;;
SPE00155273;1970-11-18;210;70;0;;
SPE00155273;1970-11-19;203;104;0;;
SPE00155273;1970-11-20;170;37;0;;
SPE00155273;1970-11-21;180;70;52;;
SPE00155273;1970-11-22;182;-20;0;;
SPE00155273;1970-11-23;177;-20;0;;
SPE00155273;1970-11-24;163;40;0;;
SPE00155273;1970-11-25;164;50;0;;
SPE00155273;1970-11-26;190;30;0;;
SPE00155273;1970-11-27;190;34;0;;
SPE00155273;1970-11-28;167;40;0;;
SPE00155273;1970-11-29;174;70;4;;
SPE00155273;1970-11-30;177;50;0;;
SPE00155273;1970-12-01;170;-10;0;;
SPE00155273;1970-12-02;160;-8;0;;
SPE00155273;1970-12-03;156;0;0;;
SPE00155273;1970-12-04;163;-20;0;;
SPE00155273;1970-12-05;174;-18;0;;
SPE00155273;1970-12-06;142;-24;0;;
SPE00155273;1970-12-07;124;-20;10;;
SPE00155273;1970-12-08;90;-30;157;;
SPE00155273;1970-12-09;124;20;336;;
SPE00155273;1970-12-10;154;74;0;;
SPE00155273;1970-12-11;166;70;0;;
SPE00155273;1970-12-12;147;76;100;;
SPE00155273;1970-12-13;154;-10;140;;
SPE00155273;1970-12-14;116;-10;4;;
SPE00155273;1970-12-15;137;-14;0;;
SPE00155273;1970-12-16;136;-52;0;;
SPE00155273;1970-12-17;116;-48;0;;
SPE00155273;1970-12-18;102;-62;0;;
SPE00155273;1970-12-19;104;-30;0;;
SPE00155273;1970-12-20;130;34;0;;
SPE00155273;1970-12-21;130;-58;0;;
SPE00155273;1970-12-22;110;-60;0;;
SPE00155273;1970-12-23;50;-66;0;;
SPE00155273;1970-12-24;58;-90;0;;
SPE00155273;1970-12-25;80;-94;0;;
SPE00155273;1970-12-26;30;-80;20;;
SPE00155273;1970-12-27;40;-54;160;;
SPE00155273;1970-12-28;76;-40;110;;
SPE00155273;1970-12-29;50;-30;198;;
SPE00155273;1970-12-30;73;-40;0;;
SPE00155273;1970-12-31;90;-70;0;;
SPE00155273;1971-01-01;53;0;0;;
SPE00155273;1971-01-02;66;-116;0;;
SPE00155273;1971-01-03;84;-104;0;;
SPE00155273;1971-01-04;80;-80;0;;
SPE00155273;1971-01-05;57;-84;0;;
SPE00155273;1971-01-06;143;-56;0;;
SPE00155273;1971-01-07;120;-50;0;;
SPE00155273;1971-01-08;134;-63;0;;
SPE00155273;1971-01-09;134;-20;0;;
SPE00155273;1971-01-10;144;10;0;;
SPE00155273;1971-01-11;144;24;0;;
SPE00155273;1971-01-12;144;40;0;;
SPE00155273;1971-01-13;142;-10;20;;
SPE00155273;1971-01-14;150;50;0;;
SPE00155273;1971-01-15;104;0;0;;
SPE00155273;1971-01-16;130;-50;0;;
SPE00155273;1971-01-17;120;-40;80;;
SPE00155273;1971-01-18;130;30;46;;
SPE00155273;1971-01-19;150;14;10;;
SPE00155273;1971-01-20;170;50;0;;
SPE00155273;1971-01-21;122;40;18;;
SPE00155273;1971-01-22;142;3;0;;
SPE00155273;1971-01-23;144;30;0;;
SPE00155273;1971-01-24;154;0;0;;
SPE00155273;1971-01-25;174;43;0;;
SPE00155273;1971-01-26;182;20;0;;
SPE00155273;1971-01-27;181;70;0;;
SPE00155273;1971-01-28;134;13;0;;
SPE00155273;1971-01-29;150;-10;0;;
SPE00155273;1971-01-30;153;44;100;;
SPE00155273;1971-01-31;86;14;50;;
SPE00155273;1971-02-01;120;-20;0;;
SPE00155273;1971-02-02;133;-20;0;;
SPE00155273;1971-02-03;113;-30;0;;
SPE00155273;1971-02-04;160;-40;0;;
SPE00155273;1971-02-05;150;10;0;;
SPE00155273;1971-02-06;180;-26;0;;
SPE00155273;1971-02-07;193;-40;0;;
SPE00155273;1971-02-08;150;-20;5;;
SPE00155273;1971-02-09;114;-20;0;;
SPE00155273;1971-02-10;128;10;0;;
SPE00155273;1971-02-11;146;-30;0;;
SPE00155273;1971-02-12;168;-34;0;;
SPE00155273;1971-02-13;162;-43;0;;
SPE00155273;1971-02-14;142;-33;0;;
SPE00155273;1971-02-15;125;10;0;;
SPE00155273;1971-02-16;150;10;37;;
SPE00155273;1971-02-17;150;20;0;;
SPE00155273;1971-02-18;180;45;0;;
SPE00155273;1971-02-19;125;7;0;;
SPE00155273;1971-02-20;120;16;0;;
SPE00155273;1971-02-21;180;46;0;;
SPE00155273;1971-02-22;174;20;0;;
SPE00155273;1971-02-23;173;0;0;;
SPE00155273;1971-02-24;150;22;0;;
SPE00155273;1971-02-25;190;0;0;;
SPE00155273;1971-02-26;180;0;0;;
SPE00155273;1971-02-27;203;16;0;;
SPE00155273;1971-02-28;150;60;0;;
SPE00155273;1971-03-01;132;36;0;;
SPE00155273;1971-03-02;110;-14;0;;
SPE00155273;1971-03-03;126;-4;3;;
SPE00155273;1971-03-04;100;4;0;;
SPE00155273;1971-03-05;98;-10;0;;
SPE00155273;1971-03-06;76;-60;0;;
SPE00155273;1971-03-07;80;-60;0;;
SPE00155273;1971-03-08;80;-18;0;;
SPE00155273;1971-03-09;107;-16;0;;
SPE00155273;1971-03-10;143;-22;0;;
SPE00155273;1971-03-11;168;-27;0;;
SPE00155273;1971-03-12;150;-10;0;;
SPE00155273;1971-03-13;124;23;380;;
SPE00155273;1971-03-14;156;80;0;;
SPE00155273;1971-03-15;92;50;30;;
SPE00155273;1971-03-16;154;-10;0;;
SPE00155273;1971-03-17;174;30;0;;
SPE00155273;1971-03-18;190;83;5;;
SPE00155273;1971-03-19;170;87;85;;
SPE00155273;1971-03-20;80;50;60;;
SPE00155273;1971-03-21;156;20;25;;
SPE00155273;1971-03-22;140;6;0;;
SPE00155273;1971-03-23;163;50;0;;
SPE00155273;1971-03-24;154;24;0;;
SPE00155273;1971-03-25;200;-10;0;;
SPE00155273;1971-03-26;180;20;0;;
SPE00155273;1971-03-27;190;30;0;;
SPE00155273;1971-03-28;136;56;0;;
SPE00155273;1971-03-29;146;3;0;;
SPE00155273;1971-03-30;150;2;9;;
SPE00155273;1971-03-31;124;62;41;;
SPE00155273;1971-04-01;173;100;0;;
SPE00155273;1971-04-02;180;60;30;;
SPE00155273;1971-04-03;180;90;0;;
SPE00155273;1971-04-04;173;46;0;;
SPE00155273;1971-04-05;206;53;10;;
SPE00155273;1971-04-06;180;20;0;;
SPE00155273;1971-04-07;134;40;40;;
SPE00155273;1971-04-08;190;103;50;;
SPE00155273;1971-04-09;193;64;8;;
SPE00155273;1971-04-10;222;100;0;;
SPE00155273;1971-04-11;230;80;0;;
SPE00155273;1971-04-12;234;62;0;;
SPE00155273;1971-04-13;234;50;0;;
SPE00155273;1971-04-14;240;48;0;;
SPE00155273;1971-04-15;242;70;0;;
SPE00155273;1971-04-16;220;60;5;;
SPE00155273;1971-04-17;212;60;70;;
SPE00155273;1971-04-18;220;52;0;;
SPE00155273;1971-04-19;220;56;0;;
SPE00155273;1971-04-20;232;60;0;;
SPE00155273;1971-04-21;200;93;0;;
SPE00155273;1971-04-22;176;114;300;;
SPE00155273;1971-04-23;168;114;220;;
SPE00155273;1971-04-24;157;66;0;;
SPE00155273;1971-04-25;183;30;0;;
SPE00155273;1971-04-26;200;40;0;;
SPE00155273;1971-04-27;204;84;0;;
SPE00155273;1971-04-28;202;90;0;;
SPE00155273;1971-04-29;154;104;13;;
SPE00155273;1971-04-30;180;100;137;;
SPE00155273;1971-05-01;144;100;395;;
SPE00155273;1971-05-02;170;80;0;;
SPE00155273;1971-05-03;200;94;0;;
SPE00155273;1971-05-04;210;67;0;;
SPE00155273;1971-05-05;200;66;0;;
SPE00155273;1971-05-06;224;81;0;;
SPE00155273;1971-05-07;230;74;0;;
SPE00155273;1971-05-08;214;104;0;;
SPE00155273;1971-05-09;230;134;0;;
SPE00155273;1971-05-10;262;153;0;;
SPE00155273;1971-05-11;280;114;0;;
SPE00155273;1971-05-12;230;130;410;;
SPE00155273;1971-05-13;224;122;0;;
SPE00155273;1971-05-14;226;132;0;;
SPE00155273;1971-05-15;224;104;0;;
SPE00155273;1971-05-16;242;126;0;;
SPE00155273;1971-05-17;211;143;0;;
SPE00155273;1971-05-18;234;150;29;;
SPE00155273;1971-05-19;230;144;0;;
SPE00155273;1971-05-20;240;148;72;;
SPE00155273;1971-05-21;226;110;0;;
SPE00155273;1971-05-22;240;94;31;;
SPE00155273;1971-05-23;180;110;9;;
SPE00155273;1971-05-24;190;90;100;;
SPE00155273;1971-05-25;213;90;0;;
SPE00155273;1971-05-26;186;60;160;;
SPE00155273;1971-05-27;204;66;230;;
SPE00155273;1971-05-28;184;60;70;;
SPE00155273;1971-05-29;194;100;0;;
SPE00155273;1971-05-30;234;102;10;;
SPE00155273;1971-05-31;234;106;72;;
SPE00155273;1971-06-01;262;73;0;;
SPE00155273;1971-06-02;266;96;0;;
SPE00155273;1971-06-03;244;120;0;;
SPE00155273;1971-06-04;250;120;0;;
SPE00155273;1971-06-05;242;128;140;;
SPE00155273;1971-06-06;234;124;28;;
SPE00155273;1971-06-07;260;127;19;;
SPE00155273;1971-06-08;232;120;0;;
SPE00155273;1971-06-09;263;126;0;;
SPE00155273;1971-06-10;216;104;0;;
SPE00155273;1971-06-11;227;102;0;;
SPE00155273;1971-06-12;230;76;0;;
SPE00155273;1971-06-13;247;100;0;;
SPE00155273;1971-06-14;224;140;5;;
SPE00155273;1971-06-15;223;120;0;;
SPE00155273;1971-06-16;224;80;0;;
SPE00155273;1971-06-17;236;84;5;;
SPE00155273;1971-06-18;236;124;0;;
SPE00155273;1971-06-19;270;100;0;;
SPE00155273;1971-06-20;293;132;0;;
SPE00155273;1971-06-21;283;131;0;;
SPE00155273;1971-06-22;312;140;0;;
SPE00155273;1971-06-23;313;146;0;;
SPE00155273;1971-06-24;304;164;0;;
SPE00155273;1971-06-25;270;166;0;;
SPE00155273;1971-06-26;276;126;0;;
SPE00155273;1971-06-27;254;127;0;;
SPE00155273;1971-06-28;310;120;0;;
SPE00155273;1971-06-29;304;156;0;;
SPE00155273;1971-06-30;264;150;0;;
SPE00155273;1971-07-01;284;186;0;;
SPE00155273;1971-07-02;284;174;0;;
SPE00155273;1971-07-03;273;174;37;;
SPE00155273;1971-07-04;274;168;0;;
SPE00155273;1971-07-05;266;168;0;;
SPE00155273;1971-07-06;300;152;0;;
SPE00155273;1971-07-07;300;160;0;;
SPE00155273;1971-07-08;320;156;0;;
SPE00155273;1971-07-09;334;132;0;;
SPE00155273;1971-07-10;340;140;0;;
SPE00155273;1971-07-11;326;146;0;;
SPE00155273;1971-07-12;330;140;0;;
SPE00155273;1971-07-13;337;180;0;;
SPE00155273;1971-07-14;344;164;0;;
SPE00155273;1971-07-15;334;170;0;;
SPE00155273;1971-07-16;316;170;0;;
SPE00155273;1971-07-17;357;164;0;;
SPE00155273;1971-07-18;320;183;0;;
SPE00155273;1971-07-19;294;154;0;;
SPE00155273;1971-07-20;280;158;164;;
SPE00155273;1971-07-21;280;150;0;;
SPE00155273;1971-07-22;297;136;45;;
SPE00155273;1971-07-23;297;165;0;;
SPE00155273;1971-07-24;294;137;0;;
SPE00155273;1971-07-25;302;184;0;;
SPE00155273;1971-07-26;316;165;0;;
SPE00155273;1971-07-27;310;180;0;;
SPE00155273;1971-07-28;310;170;0;;
SPE00155273;1971-07-29;315;170;0;;
SPE00155273;1971-07-30;374;190;0;;
SPE00155273;1971-07-31;315;210;0;;
SPE00155273;1971-08-01;310;180;0;;
SPE00155273;1971-08-02;340;180;0;;
SPE00155273;1971-08-03;355;180;0;;
SPE00155273;1971-08-04;315;160;0;;
SPE00155273;1971-08-05;305;180;0;;
SPE00155273;1971-08-06;315;180;0;;
SPE00155273;1971-08-07;290;210;0;;
SPE00155273;1971-08-08;305;190;0;;
SPE00155273;1971-08-09;310;170;0;;
SPE00155273;1971-08-10;305;160;0;;
SPE00155273;1971-08-11;295;190;0;;
SPE00155273;1971-08-12;310;185;0;;
SPE00155273;1971-08-13;330;174;0;;
SPE00155273;1971-08-14;350;194;0;;
SPE00155273;1971-08-15;332;210;0;;
SPE00155273;1971-08-16;340;210;0;;
SPE00155273;1971-08-17;356;186;5;;
SPE00155273;1971-08-18;330;186;0;;
SPE00155273;1971-08-19;314;200;0;;
SPE00155273;1971-08-20;304;164;0;;
SPE00155273;1971-08-21;270;157;20;;
SPE00155273;1971-08-22;292;162;0;;
SPE00155273;1971-08-23;280;164;275;;
SPE00155273;1971-08-24;304;160;0;;
SPE00155273;1971-08-25;314;180;0;;
SPE00155273;1971-08-26;348;176;0;;
SPE00155273;1971-08-27;284;144;0;;
SPE00155273;1971-08-28;294;165;0;;
SPE00155273;1971-08-29;310;170;31;;
SPE00155273;1971-08-30;298;176;0;;
SPE00155273;1971-08-31;274;150;0;;
SPE00155273;1971-09-01;276;164;0;;
SPE00155273;1971-09-02;297;176;0;;
SPE00155273;1971-09-03;303;140;0;;
SPE00155273;1971-09-04;304;138;0;;
SPE00155273;1971-09-05;310;114;0;;
SPE00155273;1971-09-06;300;140;0;;
SPE00155273;1971-09-07;306;156;0;;
SPE00155273;1971-09-08;290;162;0;;
SPE00155273;1971-09-09;303;164;0;;
SPE00155273;1971-09-10;316;146;0;;
SPE00155273;1971-09-11;283;132;4;;
SPE00155273;1971-09-12;280;140;23;;
SPE00155273;1971-09-13;228;130;15;;
SPE00155273;1971-09-14;226;140;0;;
SPE00155273;1971-09-15;254;123;0;;
SPE00155273;1971-09-16;224;106;0;;
SPE00155273;1971-09-17;220;83;0;;
SPE00155273;1971-09-18;250;100;0;;
SPE00155273;1971-09-19;246;174;205;;
SPE00155273;1971-09-20;210;160;1320;;
SPE00155273;1971-09-21;246;144;32;;
SPE00155273;1971-09-22;214;160;242;;
SPE00155273;1971-09-23;240;150;245;;
SPE00155273;1971-09-24;194;150;202;;
SPE00155273;1971-09-25;243;134;0;;
SPE00155273;1971-09-26;247;114;0;;
SPE00155273;1971-09-27;264;120;24;;
SPE00155273;1971-09-28;224;144;0;;
SPE00155273;1971-09-29;210;112;0;;
SPE00155273;1971-09-30;252;110;0;;
SPE00155273;1971-10-01;250;90;0;;
SPE00155273;1971-10-02;280;110;0;;
SPE00155273;1971-10-03;270;100;0;;
SPE00155273;1971-10-04;270;98;172;;
SPE00155273;1971-10-05;234;110;0;;
SPE00155273;1971-10-06;214;110;30;;
SPE00155273;1971-10-07;200;120;13;;
SPE00155273;1971-10-08;224;80;3;;
SPE00155273;1971-10-09;285;140;355;;
SPE00155273;1971-10-10;204;100;0;;
SPE00155273;1971-10-11;223;120;0;;
SPE00155273;1971-10-12;223;134;0;;
SPE00155273;1971-10-13;244;145;260;;
SPE00155273;1971-10-14;238;123;140;;
SPE00155273;1971-10-15;232;80;0;;
SPE00155273;1971-10-16;200;70;0;;
SPE00155273;1971-10-17;230;90;0;;
SPE00155273;1971-10-18;226;100;0;;
SPE00155273;1971-10-19;234;102;0;;
SPE00155273;1971-10-20;234;100;0;;
SPE00155273;1971-10-21;250;110;0;;
SPE00155273;1971-10-22;222;100;0;;
SPE00155273;1971-10-23;234;73;0;;
SPE00155273;1971-10-24;217;70;0;;
SPE00155273;1971-10-25;243;110;0;;
SPE00155273;1971-10-26;248;100;0;;
SPE00155273;1971-10-27;213;110;0;;
SPE00155273;1971-10-28;226;84;0;;
SPE00155273;1971-10-29;194;118;5;;
SPE00155273;1971-10-30;177;108;0;;
SPE00155273;1971-10-31;186;82;0;;
SPE00155273;1971-11-01;192;84;0;;
SPE00155273;1971-11-02;200;92;0;;
SPE00155273;1971-11-03;208;70;0;;
SPE00155273;1971-11-04;208;54;0;;
SPE00155273;1971-11-05;210;44;0;;
SPE00155273;1971-11-06;210;100;130;;
SPE00155273;1971-11-07;154;90;40;;
SPE00155273;1971-11-08;190;80;50;;
SPE00155273;1971-11-09;122;80;40;;
SPE00155273;1971-11-10;134;30;6;;
SPE00155273;1971-11-11;134;-10;0;;
SPE00155273;1971-11-12;110;10;0;;
SPE00155273;1971-11-13;86;-10;0;;
SPE00155273;1971-11-14;150;14;0;;
SPE00155273;1971-11-15;152;6;0;;
SPE00155273;1971-11-16;146;6;0;;
SPE00155273;1971-11-17;162;6;0;;
SPE00155273;1971-11-18;164;4;0;;
SPE00155273;1971-11-19;153;14;0;;
SPE00155273;1971-11-20;146;0;0;;
SPE00155273;1971-11-21;122;-30;0;;
SPE00155273;1971-11-22;153;40;0;;
SPE00155273;1971-11-23;110;-40;0;;
SPE00155273;1971-11-24;96;10;0;;
SPE00155273;1971-11-25;97;-34;0;;
SPE00155273;1971-11-26;120;-44;0;;
SPE00155273;1971-11-27;162;10;0;;
SPE00155273;1971-11-28;144;50;108;;
SPE00155273;1971-11-29;128;50;0;;
SPE00155273;1971-11-30;123;-10;0;;
SPE00155273;1971-12-01;130;24;0;;
SPE00155273;1971-12-02;116;4;25;;
SPE00155273;1971-12-03;90;50;1725;;
SPE00155273;1971-12-04;84;53;353;;
SPE00155273;1971-12-05;106;64;240;;
SPE00155273;1971-12-06;150;120;170;;
SPE00155273;1971-12-07;156;100;0;;
SPE00155273;1971-12-08;180;50;0;;
SPE00155273;1971-12-09;170;80;0;;
SPE00155273;1971-12-10;176;10;0;;
SPE00155273;1971-12-11;144;4;0;;
SPE00155273;1971-12-12;140;0;0;;
SPE00155273;1971-12-13;158;-30;0;;
SPE00155273;1971-12-14;100;-14;0;;
SPE00155273;1971-12-15;156;14;0;;
SPE00155273;1971-12-16;150;-10;0;;
SPE00155273;1971-12-17;140;4;0;;
SPE00155273;1971-12-18;130;60;0;;
SPE00155273;1971-12-19;140;15;0;;
SPE00155273;1971-12-20;184;43;0;;
SPE00155273;1971-12-21;193;34;0;;
SPE00155273;1971-12-22;158;20;0;;
SPE00155273;1971-12-23;163;80;0;;
SPE00155273;1971-12-24;123;62;340;;
SPE00155273;1971-12-25;120;74;101;;
SPE00155273;1971-12-26;150;60;0;;
SPE00155273;1971-12-27;146;20;0;;
SPE00155273;1971-12-28;136;20;0;;
SPE00155273;1971-12-29;134;30;400;;
SPE00155273;1971-12-30;106;50;210;;
SPE00155273;1971-12-31;110;70;148;;
SPE00155273;1972-01-01;110;10;11;;
SPE00155273;1972-01-02;114;40;74;;
SPE00155273;1972-01-03;130;-10;0;;
SPE00155273;1972-01-04;127;10;0;;
SPE00155273;1972-01-05;120;-30;0;;
SPE00155273;1972-01-06;100;53;400;;
SPE00155273;1972-01-07;126;80;0;;
SPE00155273;1972-01-08;140;50;0;;
SPE00155273;1972-01-09;134;60;45;;
SPE00155273;1972-01-10;154;73;0;;
SPE00155273;1972-01-11;144;0;0;;
SPE00155273;1972-01-12;114;73;123;;
SPE00155273;1972-01-13;140;50;27;;
SPE00155273;1972-01-14;137;50;0;;
SPE00155273;1972-01-15;140;23;10;;
SPE00155273;1972-01-16;128;33;422;;
SPE00155273;1972-01-17;100;45;136;;
SPE00155273;1972-01-18;180;52;0;;
SPE00155273;1972-01-19;172;10;0;;
SPE00155273;1972-01-20;143;-17;66;;
SPE00155273;1972-01-21;98;35;0;;
SPE00155273;1972-01-22;120;40;0;;
SPE00155273;1972-01-23;94;-30;0;;
SPE00155273;1972-01-24;120;-40;0;;
SPE00155273;1972-01-25;114;-28;0;;
SPE00155273;1972-01-26;92;13;3;;
SPE00155273;1972-01-27;123;16;9;;
SPE00155273;1972-01-28;94;-30;0;;
SPE00155273;1972-01-29;94;-6;0;;
SPE00155273;1972-01-30;66;-10;18;;
SPE00155273;1972-01-31;102;-6;0;;
SPE00155273;1972-02-01;114;0;105;;
SPE00155273;1972-02-02;110;10;0;;
SPE00155273;1972-02-03;136;54;0;;
SPE00155273;1972-02-04;173;54;0;;
SPE00155273;1972-02-05;156;60;0;;
SPE00155273;1972-02-06;134;40;0;;
SPE00155273;1972-02-07;137;64;8;;
SPE00155273;1972-02-08;122;75;255;;
SPE00155273;1972-02-09;80;32;140;;
SPE00155273;1972-02-10;140;-20;0;;
SPE00155273;1972-02-11;174;26;70;;
SPE00155273;1972-02-12;160;30;0;;
SPE00155273;1972-02-13;160;10;0;;
SPE00155273;1972-02-14;147;6;0;;
SPE00155273;1972-02-15;134;-10;0;;
SPE00155273;1972-02-16;150;0;84;;
SPE00155273;1972-02-17;144;73;16;;
SPE00155273;1972-02-18;140;0;0;;
SPE00155273;1972-02-19;116;32;0;;
SPE00155273;1972-02-20;104;30;85;;
SPE00155273;1972-02-21;143;0;0;;
SPE00155273;1972-02-22;144;14;0;;
SPE00155273;1972-02-23;123;50;0;;
SPE00155273;1972-02-24;130;94;0;;
SPE00155273;1972-02-25;190;34;37;;
SPE00155273;1972-02-26;160;64;27;;
SPE00155273;1972-02-27;106;50;13;;
SPE00155273;1972-02-28;166;10;70;;
SPE00155273;1972-02-29;150;30;0;;
SPE00155273;1972-03-01;154;0;0;;
SPE00155273;1972-03-02;162;0;0;;
SPE00155273;1972-03-03;144;16;0;;
SPE00155273;1972-03-04;142;64;14;;
SPE00155273;1972-03-05;137;30;56;;
SPE00155273;1972-03-06;156;-14;0;;
SPE00155273;1972-03-07;183;64;0;;
SPE00155273;1972-03-08;170;34;0;;
SPE00155273;1972-03-09;112;30;10;;
SPE00155273;1972-03-10;174;60;0;;
SPE00155273;1972-03-11;174;60;3;;
SPE00155273;1972-03-12;124;72;24;;
