SPE00155955;2015-04-09;194;10;0;;
SPE00155955;2015-04-10;190;50;0;;
SPE00155955;2015-04-11;189;72;0;;
SPE00155955;2015-04-12;220;81;0;;
SPE00155955;2015-04-13;241;63;0;;
SPE00155955;2015-04-14;252;77;0;;
SPE00155955;2015-04-15;195;86;0;;
SPE00155955;2015-04-16;206;90;0;;
SPE00155955;2015-04-17;220;78;1;;
SPE00155955;2015-04-18;231;96;25;;
SPE00155955;2015-04-19;188;70;0;;
SPE00155955;2015-04-20;210;62;0;;
SPE00155955;2015-04-21;234;79;0;;
SPE00155955;2015-04-22;200;98;19;;
SPE00155955;2015-04-23;220;83;1;;
SPE00155955;2015-04-24;237;89;6;;
SPE00155955;2015-04-25;233;116;0;;
SPE00155955;2015-04-26;201;96;20;;
SPE00155955;2015-04-27;191;76;0;;
SPE00155955;2015-04-28;208;41;0;;
SPE00155955;2015-04-29;195;55;11;;
SPE00155955;2015-04-30;224;85;0;;
SPE00155955;2015-05-01;234;126;0;;
SPE00155955;2015-05-02;262;121;0;;
SPE00155955;2015-05-03;268;157;0;;
SPE00155955;2015-05-04;253;155;0;;
SPE00155955;2015-05-05;226;136;0;;
SPE00155955;2015-05-06;235;98;0;;
SPE00155955;2015-05-07;259;90;0;;
SPE00155955;2015-05-08;253;124;0;;
SPE00155955;2015-05-09;278;112;0;;
SPE00155955;2015-05-10;301;121;0;;
SPE00155955;2015-05-11;311;137;0;;
SPE00155955;2015-05-12;314;142;0;;
SPE00155955;2015-05-13;332;145;0;;
SPE00155955;2015-05-14;311;118;0;;
SPE00155955;2015-05-15;205;91;0;;
SPE00155955;2015-05-16;260;69;0;;
SPE00155955;2015-05-17;277;80;0;;
SPE00155955;2015-05-18;289;104;0;;
SPE00155955;2015-05-19;179;75;17;;
SPE00155955;2015-05-20;213;53;0;;
SPE00155955;2015-05-21;221;57;0;;
SPE00155955;2015-05-22;227;47;0;;
SPE00155955;2015-05-23;245;58;0;;
SPE00155955;2015-05-24;248;96;0;;
SPE00155955;2015-05-25;272;106;0;;
SPE00155955;2015-05-26;265;90;0;;
SPE00155955;2015-05-27;271;86;0;;
SPE00155955;2015-05-28;283;105;0;;
SPE00155955;2015-05-29;286;127;0;;
SPE00155955;2015-05-30;266;111;0;;
SPE00155955;2015-05-31;295;131;0;;
SPE00155955;2015-06-01;295;138;0;;
SPE00155955;2015-06-02;305;146;0;;
SPE00155955;2015-06-03;316;163;0;;
SPE00155955;2015-06-04;318;150;0;;
SPE00155955;2015-06-05;319;152;0;;
SPE00155955;2015-06-06;316;161;0;;
SPE00155955;2015-06-07;323;165;0;;
SPE00155955;2015-06-08;321;162;0;;
SPE00155955;2015-06-09;306;146;5;;
SPE00155955;2015-06-10;268;163;6;;
SPE00155955;2015-06-11;276;129;46;;
SPE00155955;2015-06-12;276;121;1;;
SPE00155955;2015-06-13;249;152;11;;
SPE00155955;2015-06-14;267;132;0;;
SPE00155955;2015-06-15;279;131;224;;
SPE00155955;2015-06-16;272;134;6;;
SPE00155955;2015-06-17;281;111;0;;
SPE00155955;2015-06-18;296;115;0;;
SPE00155955;2015-06-19;310;132;0;;
SPE00155955;2015-06-20;306;130;0;;
SPE00155955;2015-06-21;323;153;0;;
SPE00155955;2015-06-22;335;172;0;;
SPE00155955;2015-06-23;321;163;105;;
SPE00155955;2015-06-24;285;148;0;;
SPE00155955;2015-06-25;318;163;0;;
SPE00155955;2015-06-26;358;181;0;;
SPE00155955;2015-06-27;359;198;0;;
SPE00155955;2015-06-28;378;207;0;;
SPE00155955;2015-06-29;349;202;0;;
SPE00155955;2015-06-30;363;207;0;;
SPE00155955;2015-07-01;362;217;0;;
SPE00155955;2015-07-02;314;218;0;;
SPE00155955;2015-07-03;350;206;0;;
SPE00155955;2015-07-04;367;213;0;;
SPE00155955;2015-07-05;388;222;0;;
SPE00155955;2015-07-06;378;227;0;;
SPE00155955;2015-07-07;407;240;0;;
SPE00155955;2015-07-08;344;169;0;;
SPE00155955;2015-07-09;304;126;0;;
SPE00155955;2015-07-10;346;183;0;;
SPE00155955;2015-07-11;317;200;0;;
SPE00155955;2015-07-12;342;178;0;;
SPE00155955;2015-07-13;347;167;0;;
SPE00155955;2015-07-14;361;197;0;;
SPE00155955;2015-07-15;361;199;0;;
SPE00155955;2015-07-16;364;204;0;;
SPE00155955;2015-07-17;359;212;0;;
SPE00155955;2015-07-18;358;179;88;;
SPE00155955;2015-07-19;334;176;0;;
SPE00155955;2015-07-20;357;211;0;;
SPE00155955;2015-07-21;363;175;287;;
SPE00155955;2015-07-22;330;187;5;;
SPE00155955;2015-07-23;330;179;0;;
SPE00155955;2015-07-24;350;216;0;;
SPE00155955;2015-07-25;289;169;0;;
SPE00155955;2015-07-26;323;142;0;;
SPE00155955;2015-07-27;321;201;0;;
SPE00155955;2015-07-28;318;161;0;;
SPE00155955;2015-07-29;345;216;0;;
SPE00155955;2015-07-30;273;196;0;;
SPE00155955;2015-07-31;261;161;205;;
SPE00155955;2015-08-01;260;153;3;;
SPE00155955;2015-08-02;315;165;0;;
SPE00155955;2015-08-03;350;194;24;;
SPE00155955;2015-08-04;326;207;1;;
SPE00155955;2015-08-05;342;203;0;;
SPE00155955;2015-08-06;348;204;0;;
SPE00155955;2015-08-07;367;223;0;;
SPE00155955;2015-08-08;252;177;53;;
SPE00155955;2015-08-09;272;126;0;;
SPE00155955;2015-08-10;296;139;0;;
SPE00155955;2015-08-11;329;177;0;;
SPE00155955;2015-08-12;340;215;0;;
SPE00155955;2015-08-13;299;174;0;;
SPE00155955;2015-08-14;270;148;0;;
SPE00155955;2015-08-15;275;152;0;;
SPE00155955;2015-08-16;282;121;0;;
SPE00155955;2015-08-17;291;172;5;;
SPE00155955;2015-08-18;227;151;139;;
SPE00155955;2015-08-19;274;135;0;;
SPE00155955;2015-08-20;309;161;0;;
SPE00155955;2015-08-21;334;191;0;;
SPE00155955;2015-08-22;299;196;1;;
SPE00155955;2015-08-23;292;190;0;;
SPE00155955;2015-08-24;256;162;0;;
SPE00155955;2015-08-25;285;134;0;;
SPE00155955;2015-08-26;316;172;0;;
SPE00155955;2015-08-27;342;192;0;;
SPE00155955;2015-08-28;350;198;0;;
SPE00155955;2015-08-29;330;188;0;;
SPE00155955;2015-08-30;325;184;0;;
SPE00155955;2015-08-31;328;171;50;;
SPE00155955;2015-09-01;281;152;2;;
SPE00155955;2015-09-02;248;154;40;;
SPE00155955;2015-09-03;239;165;10;;
SPE00155955;2015-09-04;179;130;35;;
SPE00155955;2015-09-05;222;100;1;;
SPE00155955;2015-09-06;244;115;0;;
SPE00155955;2015-09-07;230;107;0;;
SPE00155955;2015-09-08;236;122;0;;
SPE00155955;2015-09-09;269;127;0;;
SPE00155955;2015-09-10;237;164;20;;
SPE00155955;2015-09-11;257;162;0;;
SPE00155955;2015-09-12;274;178;0;;
SPE00155955;2015-09-13;267;163;0;;
SPE00155955;2015-09-14;226;140;0;;
SPE00155955;2015-09-15;261;151;0;;
SPE00155955;2015-09-16;299;172;0;;
SPE00155955;2015-09-17;222;111;0;;
SPE00155955;2015-09-18;236;79;0;;
SPE00155955;2015-09-19;251;108;0;;
SPE00155955;2015-09-20;243;86;0;;
SPE00155955;2015-09-21;285;106;0;;
SPE00155955;2015-09-22;255;113;0;;
SPE00155955;2015-09-23;236;103;0;;
SPE00155955;2015-09-24;211;70;0;;
SPE00155955;2015-09-25;275;118;0;;
SPE00155955;2015-09-26;257;142;0;;
SPE00155955;2015-09-27;237;136;33;;
SPE00155955;2015-09-28;239;121;0;;
SPE00155955;2015-09-29;234;124;0;;
SPE00155955;2015-09-30;211;132;0;;
SPE00155955;2015-10-01;231;113;59;;
SPE00155955;2015-10-02;226;130;0;;
SPE00155955;2015-10-03;213;137;0;;
SPE00155955;2015-10-04;212;110;0;;
SPE00155955;2015-10-05;261;151;0;;
SPE00155955;2015-10-06;250;123;1;;
SPE00155955;2015-10-07;218;102;0;;
SPE00155955;2015-10-08;203;77;0;;
SPE00155955;2015-10-09;214;82;0;;
SPE00155955;2015-10-10;223;104;0;;
SPE00155955;2015-10-11;232;113;0;;
SPE00155955;2015-10-12;247;136;35;;
SPE00155955;2015-10-13;167;114;1;;
SPE00155955;2015-10-14;181;56;0;;
SPE00155955;2015-10-15;144;15;0;;
SPE00155955;2015-10-16;163;32;0;;
SPE00155955;2015-10-17;193;76;0;;
SPE00155955;2015-10-18;223;123;9;;
SPE00155955;2015-10-19;197;129;0;;
SPE00155955;2015-10-20;173;82;0;;
SPE00155955;2015-10-21;191;56;0;;
SPE00155955;2015-10-22;185;33;0;;
SPE00155955;2015-10-23;189;63;0;;
SPE00155955;2015-10-24;198;114;0;;
SPE00155955;2015-10-25;204;112;0;;
SPE00155955;2015-10-26;203;129;0;;
SPE00155955;2015-10-27;208;128;5;;
SPE00155955;2015-10-28;176;87;0;;
SPE00155955;2015-10-29;196;89;0;;
SPE00155955;2015-10-30;217;103;0;;
SPE00155955;2015-10-31;213;94;0;;
SPE00155955;2015-11-01;209;85;0;;
SPE00155955;2015-11-02;166;121;689;;
SPE00155955;2015-11-03;172;107;1;;
SPE00155955;2015-11-04;188;107;5;;
SPE00155955;2015-11-05;193;110;0;;
SPE00155955;2015-11-06;204;104;0;;
SPE00155955;2015-11-07;218;123;0;;
SPE00155955;2015-11-08;210;103;1;;
SPE00155955;2015-11-09;138;112;2;;
SPE00155955;2015-11-10;122;109;0;;
SPE00155955;2015-11-11;120;102;0;;
SPE00155955;2015-11-12;115;94;1;;
SPE00155955;2015-11-13;101;94;0;;
SPE00155955;2015-11-14;110;74;1;;
SPE00155955;2015-11-15;83;65;0;;
SPE00155955;2015-11-16;81;65;2;;
SPE00155955;2015-11-17;72;57;1;;
SPE00155955;2015-11-18;72;54;2;;
SPE00155955;2015-11-19;72;53;4;;
SPE00155955;2015-11-20;137;52;3;;
SPE00155955;2015-11-21;141;27;0;;
SPE00155955;2015-11-22;105;13;0;;
SPE00155955;2015-11-23;92;-21;0;;
SPE00155955;2015-11-24;68;-21;0;;
SPE00155955;2015-11-25;167;41;0;;
SPE00155955;2015-11-26;161;66;0;;
SPE00155955;2015-11-27;136;37;0;;
SPE00155955;2015-11-28;155;21;0;;
SPE00155955;2015-11-29;102;2;0;;
SPE00155955;2015-11-30;114;18;0;;
SPE00155955;2015-12-01;104;11;0;;
SPE00155955;2015-12-02;48;-4;1;;
SPE00155955;2015-12-03;116;-12;1;;
SPE00155955;2015-12-04;115;12;0;;
SPE00155955;2015-12-05;139;46;0;;
SPE00155955;2015-12-06;139;70;0;;
SPE00155955;2015-12-07;148;85;0;;
SPE00155955;2015-12-08;155;87;0;;
SPE00155955;2015-12-09;95;61;1;;
SPE00155955;2015-12-10;70;49;3;;
SPE00155955;2015-12-11;65;46;1;;
SPE00155955;2015-12-12;48;36;3;;
SPE00155955;2015-12-13;37;16;3;;
SPE00155955;2015-12-14;46;14;4;;
SPE00155955;2015-12-15;105;21;1;;
SPE00155955;2015-12-16;136;42;1;;
SPE00155955;2015-12-17;131;47;0;;
SPE00155955;2015-12-18;117;43;1;;
SPE00155955;2015-12-19;160;46;0;;
SPE00155955;2015-12-20;126;40;1;;
SPE00155955;2015-12-21;110;74;0;;
SPE00155955;2015-12-22;75;2;3;;
SPE00155955;2015-12-23;80;38;2;;
SPE00155955;2015-12-24;130;39;1;;
SPE00155955;2015-12-25;48;27;4;;
SPE00155955;2015-12-26;43;7;2;;
SPE00155955;2015-12-27;87;15;2;;
SPE00155955;2015-12-28;131;53;0;;
SPE00155955;2015-12-29;118;59;8;;
SPE00155955;2015-12-30;77;35;3;;
SPE00155955;2015-12-31;72;35;2;;
SPE00155955;2016-01-01;121;26;1;;
SPE00155955;2016-01-02;122;23;2;;
SPE00155955;2016-01-03;83;14;27;;
SPE00155955;2016-01-04;85;54;99;;
SPE00155955;2016-01-05;94;27;2;;
SPE00155955;2016-01-06;95;24;0;;
SPE00155955;2016-01-07;139;27;0;;
SPE00155955;2016-01-08;175;80;0;;
SPE00155955;2016-01-09;141;71;1;;
SPE00155955;2016-01-10;154;63;0;;
SPE00155955;2016-01-11;137;47;0;;
SPE00155955;2016-01-12;107;29;0;;
SPE00155955;2016-01-13;81;-6;0;;
SPE00155955;2016-01-14;89;23;1;;
SPE00155955;2016-01-15;115;6;1;;
SPE00155955;2016-01-16;83;-25;0;;
SPE00155955;2016-01-17;73;-39;0;;
SPE00155955;2016-01-18;96;5;0;;
SPE00155955;2016-01-19;109;-7;0;;
SPE00155955;2016-01-20;106;7;0;;
SPE00155955;2016-01-21;97;-2;0;;
SPE00155955;2016-01-22;91;22;0;;
SPE00155955;2016-01-23;118;32;0;;
SPE00155955;2016-01-24;157;37;0;;
SPE00155955;2016-01-25;105;62;1;;
SPE00155955;2016-01-26;115;76;0;;
SPE00155955;2016-01-27;102;61;0;;
SPE00155955;2016-01-28;124;63;0;;
SPE00155955;2016-01-29;107;49;0;;
SPE00155955;2016-01-30;117;45;0;;
SPE00155955;2016-01-31;149;27;0;;
SPE00155955;2016-02-01;148;51;1;;
SPE00155955;2016-02-02;97;35;1;;
SPE00155955;2016-02-03;152;16;0;;
SPE00155955;2016-02-04;111;-17;0;;
SPE00155955;2016-02-05;127;-6;0;;
SPE00155955;2016-02-06;143;24;0;;
SPE00155955;2016-02-07;114;30;20;;
SPE00155955;2016-02-08;154;19;0;;
SPE00155955;2016-02-09;150;63;0;;
SPE00155955;2016-02-10;120;70;23;;
SPE00155955;2016-02-11;111;65;10;;
SPE00155955;2016-02-12;122;62;70;;
SPE00155955;2016-02-13;188;88;91;;
SPE00155955;2016-02-14;121;37;9;;
SPE00155955;2016-02-15;130;-4;0;;
SPE00155955;2016-02-16;107;-19;0;;
SPE00155955;2016-02-17;70;-34;0;;
SPE00155955;2016-02-18;83;-4;0;;
SPE00155955;2016-02-19;96;-18;0;;
SPE00155955;2016-02-20;119;-4;0;;
SPE00155955;2016-02-21;154;5;0;;
SPE00155955;2016-02-22;140;57;25;;
SPE00155955;2016-02-23;155;40;0;;
SPE00155955;2016-02-24;152;35;0;;
SPE00155955;2016-02-25;153;39;0;;
SPE00155955;2016-02-26;113;20;24;;
SPE00155955;2016-02-27;68;-6;421;;
SPE00155955;2016-02-28;104;2;0;;
SPE00155955;2016-02-29;128;7;0;;
SPE00155955;2016-03-01;146;-16;0;;
SPE00155955;2016-03-02;166;26;0;;
SPE00155955;2016-03-03;129;30;0;;
SPE00155955;2016-03-04;141;13;16;;
SPE00155955;2016-03-05;108;21;0;;
SPE00155955;2016-03-06;108;2;0;;
SPE00155955;2016-03-07;109;3;0;;
SPE00155955;2016-03-08;128;-1;0;;
SPE00155955;2016-03-09;107;-10;14;;
SPE00155955;2016-03-10;132;-4;0;;
SPE00155955;2016-03-11;149;-14;0;;
SPE00155955;2016-03-12;126;-4;0;;
SPE00155955;2016-03-13;128;-8;0;;
SPE00155955;2016-03-14;92;37;65;;
SPE00155955;2016-03-15;99;29;40;;
SPE00155955;2016-03-16;136;10;1;;
SPE00155955;2016-03-17;115;28;0;;
SPE00155955;2016-03-18;128;11;0;;
SPE00155955;2016-03-19;99;74;44;;
SPE00155955;2016-03-20;165;70;9;;
SPE00155955;2016-03-21;156;55;1;;
SPE00155955;2016-03-22;168;39;2;;
SPE00155955;2016-03-23;169;4;0;;
SPE00155955;2016-03-24;177;13;0;;
SPE00155955;2016-03-25;148;32;0;;
SPE00155955;2016-03-26;198;48;1;;
SPE00155955;2016-03-27;160;75;0;;
SPE00155955;2016-03-28;150;54;0;;
SPE00155955;2016-03-29;189;84;0;;
SPE00155955;2016-03-30;230;72;0;;
SPE00155955;2016-03-31;162;55;0;;
SPE00155955;2016-04-01;149;28;0;;
SPE00155955;2016-04-02;169;28;0;;
SPE00155955;2016-04-03;188;61;16;;
SPE00155955;2016-04-04;126;79;141;;
SPE00155955;2016-04-05;130;96;277;;
SPE00155955;2016-04-06;171;54;0;;
SPE00155955;2016-04-07;169;39;0;;
SPE00155955;2016-04-08;155;19;0;;
SPE00155955;2016-04-09;175;20;0;;
SPE00155955;2016-04-10;189;76;27;;
SPE00155955;2016-04-11;189;79;0;;
SPE00155955;2016-04-12;193;77;14;;
SPE00155955;2016-04-13;178;70;1;;
SPE00155955;2016-04-14;211;55;0;;
SPE00155955;2016-04-15;234;66;0;;
SPE00155955;2016-04-16;224;100;19;;
SPE00155955;2016-04-17;193;98;0;;
SPE00155955;2016-04-18;210;50;0;;
SPE00155955;2016-04-19;201;57;0;;
SPE00155955;2016-04-20;214;99;21;;
SPE00155955;2016-04-21;189;89;1;;
SPE00155955;2016-04-22;153;76;0;;
SPE00155955;2016-04-23;210;44;1;;
SPE00155955;2016-04-24;190;40;0;;
SPE00155955;2016-04-25;182;11;0;;
SPE00155955;2016-04-26;211;30;0;;
SPE00155955;2016-04-27;190;56;67;;
SPE00155955;2016-04-28;128;60;91;;
SPE00155955;2016-04-29;181;29;1;;
SPE00155955;2016-04-30;155;33;14;;
SPE00155955;2016-05-01;176;12;0;;
SPE00155955;2016-05-02;208;4;0;;
SPE00155955;2016-05-03;234;45;0;;
SPE00155955;2016-05-04;240;59;0;;
SPE00155955;2016-05-05;253;75;0;;
SPE00155955;2016-05-06;199;111;0;;
SPE00155955;2016-05-07;192;98;0;;
SPE00155955;2016-05-08;189;93;39;;
SPE00155955;2016-05-09;179;98;319;;
SPE00155955;2016-05-10;176;77;32;;
SPE00155955;2016-05-11;193;93;62;;
SPE00155955;2016-05-12;194;75;0;;
SPE00155955;2016-05-13;208;68;1;;
SPE00155955;2016-05-14;227;71;0;;
SPE00155955;2016-05-15;236;74;0;;
SPE00155955;2016-05-16;222;62;0;;
SPE00155955;2016-05-17;219;73;0;;
SPE00155955;2016-05-18;251;103;0;;
SPE00155955;2016-05-19;233;91;0;;
SPE00155955;2016-05-20;258;76;0;;
SPE00155955;2016-05-21;278;117;0;;
SPE00155955;2016-05-22;229;84;7;;
SPE00155955;2016-05-23;213;50;0;;
SPE00155955;2016-05-24;236;84;0;;
SPE00155955;2016-05-25;264;116;0;;
SPE00155955;2016-05-26;267;134;0;;
SPE00155955;2016-05-27;270;135;0;;
SPE00155955;2016-05-28;283;120;35;;
SPE00155955;2016-05-29;233;113;0;;
SPE00155955;2016-05-30;237;89;0;;
SPE00155955;2016-05-31;248;80;0;;
SPE00155955;2016-06-01;258;70;0;;
SPE00155955;2016-06-02;265;86;0;;
SPE00155955;2016-06-03;286;122;0;;
SPE00155955;2016-06-04;276;145;5;;
SPE00155955;2016-06-05;280;117;0;;
SPE00155955;2016-06-06;279;150;4;;
SPE00155955;2016-06-07;317;145;0;;
SPE00155955;2016-06-08;334;162;0;;
SPE00155955;2016-06-09;329;156;0;;
SPE00155955;2016-06-10;309;179;6;;
SPE00155955;2016-06-11;279;164;0;;
SPE00155955;2016-06-12;286;134;0;;
SPE00155955;2016-06-13;295;164;0;;
SPE00155955;2016-06-14;262;135;0;;
SPE00155955;2016-06-15;270;135;0;;
SPE00155955;2016-06-16;233;95;0;;
SPE00155955;2016-06-17;245;81;11;;
SPE00155955;2016-06-18;240;102;24;;
SPE00155955;2016-06-19;258;73;0;;
SPE00155955;2016-06-20;281;107;0;;
SPE00155955;2016-06-21;323;147;0;;
SPE00155955;2016-06-22;324;165;0;;
SPE00155955;2016-06-23;330;170;0;;
SPE00155955;2016-06-24;340;162;0;;
SPE00155955;2016-06-25;306;148;0;;
SPE00155955;2016-06-26;286;144;0;;
SPE00155955;2016-06-27;303;125;0;;
SPE00155955;2016-06-28;329;159;0;;
SPE00155955;2016-06-29;287;190;12;;
SPE00155955;2016-06-30;322;174;0;;
SPE00155955;2016-07-01;336;187;0;;
SPE00155955;2016-07-02;320;174;0;;
SPE00155955;2016-07-03;311;138;0;;
SPE00155955;2016-07-04;334;182;0;;
SPE00155955;2016-07-05;324;189;0;;
SPE00155955;2016-07-06;337;184;0;;
SPE00155955;2016-07-07;350;195;0;;
SPE00155955;2016-07-08;347;201;0;;
SPE00155955;2016-07-09;350;199;0;;
SPE00155955;2016-07-10;381;202;0;;
SPE00155955;2016-07-11;331;220;4;;
SPE00155955;2016-07-12;307;162;0;;
SPE00155955;2016-07-13;267;130;0;;
SPE00155955;2016-07-14;264;99;0;;
SPE00155955;2016-07-15;279;98;0;;
SPE00155955;2016-07-16;315;144;0;;
SPE00155955;2016-07-17;332;162;0;;
SPE00155955;2016-07-18;340;174;0;;
SPE00155955;2016-07-19;355;151;0;;
SPE00155955;2016-07-20;335;203;8;;
SPE00155955;2016-07-21;345;185;0;;
SPE00155955;2016-07-22;311;180;0;;
SPE00155955;2016-07-23;310;147;0;;
SPE00155955;2016-07-24;306;152;0;;
SPE00155955;2016-07-25;329;166;0;;
SPE00155955;2016-07-26;342;179;0;;
SPE00155955;2016-07-27;333;184;0;;
SPE00155955;2016-07-28;326;153;0;;
SPE00155955;2016-07-29;352;195;0;;
SPE00155955;2016-07-30;371;205;0;;
SPE00155955;2016-07-31;318;179;0;;
SPE00155955;2016-08-01;313;143;0;;
SPE00155955;2016-08-02;336;174;0;;
SPE00155955;2016-08-03;358;190;0;;
SPE00155955;2016-08-04;335;207;0;;
SPE00155955;2016-08-05;310;174;0;;
SPE00155955;2016-08-06;305;142;0;;
SPE00155955;2016-08-07;329;156;0;;
SPE00155955;2016-08-08;333;176;0;;
SPE00155955;2016-08-09;290;159;0;;
SPE00155955;2016-08-10;280;138;0;;
SPE00155955;2016-08-11;273;106;0;;
SPE00155955;2016-08-12;301;125;0;;
SPE00155955;2016-08-13;328;162;0;;
SPE00155955;2016-08-14;328;153;0;;
SPE00155955;2016-08-15;329;171;1;;
SPE00155955;2016-08-16;310;171;17;;
SPE00155955;2016-08-17;329;176;0;;
SPE00155955;2016-08-18;310;195;0;;
SPE00155955;2016-08-19;342;194;0;;
SPE00155955;2016-08-20;311;173;0;;
SPE00155955;2016-08-21;291;140;0;;
SPE00155955;2016-08-22;329;138;0;;
SPE00155955;2016-08-23;335;180;0;;
SPE00155955;2016-08-24;339;183;0;;
SPE00155955;2016-08-25;339;174;0;;
SPE00155955;2016-08-26;333;164;0;;
SPE00155955;2016-08-27;329;164;0;;
SPE00155955;2016-08-28;336;196;0;;
SPE00155955;2016-08-29;280;174;0;;
SPE00155955;2016-08-30;271;148;0;;
SPE00155955;2016-08-31;305;176;0;;
SPE00155955;2016-09-01;320;182;0;;
SPE00155955;2016-09-02;334;200;0;;
SPE00155955;2016-09-03;346;197;0;;
SPE00155955;2016-09-04;348;201;0;;
SPE00155955;2016-09-05;354;206;0;;
SPE00155955;2016-09-06;336;164;0;;
SPE00155955;2016-09-07;306;196;0;;
SPE00155955;2016-09-08;276;187;0;;
SPE00155955;2016-09-09;306;161;192;;
SPE00155955;2016-09-10;283;166;6;;
SPE00155955;2016-09-11;313;173;0;;
SPE00155955;2016-09-12;310;186;0;;
SPE00155955;2016-09-13;294;158;94;;
SPE00155955;2016-09-14;224;104;1;;
SPE00155955;2016-09-15;211;102;0;;
SPE00155955;2016-09-16;252;127;0;;
SPE00155955;2016-09-17;232;108;0;;
SPE00155955;2016-09-18;242;81;0;;
SPE00155955;2016-09-19;248;84;0;;
SPE00155955;2016-09-20;215;108;0;;
SPE00155955;2016-09-21;251;108;0;;
SPE00155955;2016-09-22;266;144;0;;
SPE00155955;2016-09-23;272;144;2;;
SPE00155955;2016-09-24;264;136;0;;
SPE00155955;2016-09-25;254;148;0;;
SPE00155955;2016-09-26;253;143;0;;
SPE00155955;2016-09-27;254;157;0;;
SPE00155955;2016-09-28;260;138;0;;
SPE00155955;2016-09-29;263;127;0;;
SPE00155955;2016-09-30;264;131;0;;
SPE00155955;2016-10-01;269;145;0;;
SPE00155955;2016-10-02;258;143;0;;
SPE00155955;2016-10-03;264;166;0;;
SPE00155955;2016-10-04;271;150;0;;
SPE00155955;2016-10-05;253;168;0;;
SPE00155955;2016-10-06;218;129;24;;
SPE00155955;2016-10-07;241;121;0;;
SPE00155955;2016-10-08;229;95;0;;
SPE00155955;2016-10-09;208;82;0;;
SPE00155955;2016-10-10;185;64;0;;
SPE00155955;2016-10-11;177;49;0;;
SPE00155955;2016-10-12;159;123;9;;
SPE00155955;2016-10-13;194;123;151;;
SPE00155955;2016-10-14;190;107;15;;
SPE00155955;2016-10-15;211;86;0;;
SPE00155955;2016-10-16;219;100;0;;
SPE00155955;2016-10-17;195;135;2;;
SPE00155955;2016-10-18;199;122;0;;
SPE00155955;2016-10-19;185;94;0;;
SPE00155955;2016-10-20;176;62;0;;
SPE00155955;2016-10-21;158;37;0;;
SPE00155955;2016-10-22;185;108;28;;
SPE00155955;2016-10-23;238;136;0;;
SPE00155955;2016-10-24;231;142;77;;
SPE00155955;2016-10-25;217;139;0;;
SPE00155955;2016-10-26;225;134;0;;
SPE00155955;2016-10-27;192;128;1;;
SPE00155955;2016-10-28;198;122;1;;
SPE00155955;2016-10-29;151;72;3;;
SPE00155955;2016-10-30;121;70;3;;
SPE00155955;2016-10-31;185;65;3;;
SPE00155955;2016-11-01;188;97;0;;
SPE00155955;2016-11-02;104;73;3;;
SPE00155955;2016-11-03;104;71;1;;
SPE00155955;2016-11-04;126;67;44;;
SPE00155955;2016-11-05;164;80;47;;
SPE00155955;2016-11-06;126;51;0;;
SPE00155955;2016-11-07;114;15;0;;
SPE00155955;2016-11-08;113;-10;0;;
SPE00155955;2016-11-09;144;42;3;;
SPE00155955;2016-11-10;153;42;0;;
SPE00155955;2016-11-11;172;48;0;;
SPE00155955;2016-11-12;144;53;0;;
SPE00155955;2016-11-13;165;61;0;;
SPE00155955;2016-11-14;170;35;0;;
SPE00155955;2016-11-15;116;18;0;;
SPE00155955;2016-11-16;132;19;0;;
SPE00155955;2016-11-17;145;34;0;;
SPE00155955;2016-11-18;146;46;0;;
SPE00155955;2016-11-19;129;36;0;;
SPE00155955;2016-11-20;132;53;0;;
SPE00155955;2016-11-21;151;99;87;;
SPE00155955;2016-11-22;126;92;187;;
SPE00155955;2016-11-23;159;46;136;;
SPE00155955;2016-11-24;91;36;0;;
SPE00155955;2016-11-25;47;-4;2;;
SPE00155955;2016-11-26;109;25;37;;
SPE00155955;2016-11-27;112;77;11;;
SPE00155955;2016-11-28;133;42;1;;
SPE00155955;2016-11-29;128;52;1;;
SPE00155955;2016-11-30;121;62;0;;
SPE00155955;2016-12-01;119;29;0;;
SPE00155955;2016-12-02;57;4;2;;
SPE00155955;2016-12-03;90;13;1;;
SPE00155955;2016-12-04;138;75;0;;
SPE00155955;2016-12-05;157;88;0;;
SPE00155955;2016-12-06;142;54;0;;
SPE00155955;2016-12-07;138;38;3;;
SPE00155955;2016-12-08;59;3;4;;
SPE00155955;2016-12-09;52;23;3;;
SPE00155955;2016-12-10;45;22;3;;
SPE00155955;2016-12-11;39;24;6;;
SPE00155955;2016-12-12;28;11;4;;
SPE00155955;2016-12-13;35;0;3;;
SPE00155955;2016-12-14;78;-2;0;;
SPE00155955;2016-12-15;43;6;3;;
SPE00155955;2016-12-16;112;38;23;;
SPE00155955;2016-12-17;132;50;0;;
SPE00155955;2016-12-18;116;19;0;;
SPE00155955;2016-12-19;44;-30;0;;
SPE00155955;2016-12-20;38;4;1;;
SPE00155955;2016-12-21;55;-10;2;;
SPE00155955;2016-12-22;66;-3;0;;
SPE00155955;2016-12-23;54;28;0;;
SPE00155955;2016-12-24;43;35;2;;
SPE00155955;2016-12-25;45;27;2;;
SPE00155955;2016-12-26;45;24;1;;
SPE00155955;2016-12-27;34;19;2;;
SPE00155955;2016-12-28;21;-4;3;;
SPE00155955;2016-12-29;-1;-16;2;;
SPE00155955;2016-12-30;-1;-24;3;;
SPE00155955;2016-12-31;20;-4;2;;
SPE00155955;2017-01-01;13;0;4;;
