SPE00173114;2019-12-26;130;-7;0;;
SPE00173114;2019-12-27;140;-23;0;;
SPE00173114;2019-12-28;148;2;0;;
SPE00173114;2019-12-29;148;-19;0;;
SPE00173114;2019-12-30;134;-4;0;;
SPE00173114;2019-12-31;134;-14;0;;
SPE00173114;2020-01-01;107;-23;0;;
SPE00173114;2020-01-02;121;-23;0;;
SPE00173114;2020-01-03;103;-12;0;;
SPE00173114;2020-01-04;120;-28;0;;
SPE00173114;2020-01-05;151;-27;0;;
SPE00173114;2020-01-06;123;-20;0;;
SPE00173114;2020-01-07;134;-23;0;;
SPE00173114;2020-01-08;145;8;0;;
SPE00173114;2020-01-09;110;-20;0;;
SPE00173114;2020-01-10;78;-2;12;;
SPE00173114;2020-01-11;111;-22;0;;
SPE00173114;2020-01-12;123;-49;0;;
SPE00173114;2020-01-13;81;-53;0;;
SPE00173114;2020-01-14;116;-38;0;;
SPE00173114;2020-01-15;89;-49;0;;
SPE00173114;2020-01-16;102;-47;0;;
SPE00173114;2020-01-17;108;-1;1;;
SPE00173114;2020-01-18;80;-37;0;;
SPE00173114;2020-01-19;34;-30;0;;
SPE00173114;2020-01-20;13;-31;0;;
SPE00173114;2020-01-21;47;-14;82;;
SPE00173114;2020-01-22;59;-3;701;;
SPE00173114;2020-01-23;66;-4;237;;
SPE00173114;2020-01-24;21;-44;1;;
SPE00173114;2020-01-25;37;-39;0;;
SPE00173114;2020-01-26;70;-8;0;;
SPE00173114;2020-01-27;51;-8;0;;
SPE00173114;2020-01-28;102;-3;0;;
SPE00173114;2020-01-29;105;-33;0;;
SPE00173114;2020-01-30;113;-11;0;;
SPE00173114;2020-01-31;135;13;0;;
SPE00173114;2020-02-01;148;17;0;;
SPE00173114;2020-02-02;168;-1;0;;
SPE00173114;2020-02-03;180;21;0;;
SPE00173114;2020-02-04;155;8;0;;
SPE00173114;2020-02-05;124;-25;0;;
SPE00173114;2020-02-06;123;-43;0;;
SPE00173114;2020-02-07;96;-36;0;;
SPE00173114;2020-02-08;109;-34;0;;
SPE00173114;2020-02-09;113;-17;0;;
SPE00173114;2020-02-10;168;14;0;;
SPE00173114;2020-02-11;159;7;0;;
SPE00173114;2020-02-12;133;13;0;;
SPE00173114;2020-02-13;143;33;0;;
SPE00173114;2020-02-14;159;-3;0;;
SPE00173114;2020-02-15;173;-10;0;;
SPE00173114;2020-02-16;190;-10;0;;
SPE00173114;2020-02-17;164;15;0;;
SPE00173114;2020-02-18;122;-21;0;;
SPE00173114;2020-02-19;126;-30;0;;
SPE00173114;2020-02-20;162;-36;0;;
SPE00173114;2020-02-21;162;-19;0;;
SPE00173114;2020-02-22;190;-13;0;;
SPE00173114;2020-02-23;201;0;0;;
SPE00173114;2020-02-24;203;3;0;;
SPE00173114;2020-02-25;141;-3;0;;
SPE00173114;2020-02-26;95;-5;0;;
SPE00173114;2020-02-27;130;-24;0;;
SPE00173114;2020-02-28;159;27;0;;
SPE00173114;2020-02-29;135;34;7;;
SPE00173114;2020-03-01;111;42;8;;
SPE00173114;2020-03-02;82;-15;127;;
SPE00173114;2020-03-03;59;-23;56;;
SPE00173114;2020-03-04;124;-12;0;;
SPE00173114;2020-03-05;128;25;2;;
SPE00173114;2020-03-06;74;-27;16;;
SPE00173114;2020-03-07;76;-25;25;;
SPE00173114;2020-03-08;159;-19;0;;
SPE00173114;2020-03-09;89;14;0;;
SPE00173114;2020-03-10;183;42;0;;
SPE00173114;2020-03-11;229;32;0;;
SPE00173114;2020-03-12;230;48;0;;
SPE00173114;2020-03-13;173;70;21;;
SPE00173114;2020-03-14;177;39;0;;
SPE00173114;2020-03-15;170;55;0;;
SPE00173114;2020-03-16;69;43;97;;
SPE00173114;2020-03-17;120;37;0;;
SPE00173114;2020-03-18;164;29;0;;
SPE00173114;2020-03-19;164;11;0;;
SPE00173114;2020-03-20;149;0;0;;
SPE00173114;2020-03-21;146;-15;0;;
SPE00173114;2020-03-22;125;21;0;;
SPE00173114;2020-03-23;110;21;4;;
SPE00173114;2020-03-24;117;7;0;;
SPE00173114;2020-03-25;46;-17;54;;
SPE00173114;2020-03-26;43;-40;60;;
SPE00173114;2020-03-27;96;-56;0;;
SPE00173114;2020-03-28;114;21;0;;
SPE00173114;2020-03-29;135;-4;9;;
SPE00173114;2020-03-30;57;11;27;;
SPE00173114;2020-03-31;98;14;5;;
SPE00173114;2020-04-01;82;30;11;;
SPE00173114;2020-04-02;96;24;2;;
SPE00173114;2020-04-03;130;-11;0;;
SPE00173114;2020-04-04;170;-22;0;;
SPE00173114;2020-04-05;159;5;0;;
SPE00173114;2020-04-06;166;16;0;;
SPE00173114;2020-04-07;165;49;5;;
SPE00173114;2020-04-08;164;36;86;;
SPE00173114;2020-04-09;168;36;0;;
SPE00173114;2020-04-10;175;26;0;;
SPE00173114;2020-04-11;176;20;0;;
SPE00173114;2020-04-12;149;26;0;;
SPE00173114;2020-04-13;88;28;54;;
SPE00173114;2020-04-14;169;45;0;;
SPE00173114;2020-04-15;163;9;0;;
SPE00173114;2020-04-16;165;61;0;;
SPE00173114;2020-04-17;189;46;0;;
SPE00173114;2020-04-18;195;61;53;;
SPE00173114;2020-04-19;146;83;58;;
SPE00173114;2020-04-20;136;85;39;;
SPE00173114;2020-04-21;114;74;31;;
SPE00173114;2020-04-22;136;60;0;;
SPE00173114;2020-04-23;169;55;1;;
SPE00173114;2020-04-24;191;45;4;;
SPE00173114;2020-04-25;179;54;107;;
SPE00173114;2020-04-26;169;39;24;;
SPE00173114;2020-04-27;143;68;32;;
SPE00173114;2020-04-28;160;45;12;;
SPE00173114;2020-04-29;166;11;0;;
SPE00173114;2020-04-30;148;59;2;;
SPE00173114;2020-05-01;186;46;14;;
SPE00173114;2020-05-02;229;56;1;;
SPE00173114;2020-05-03;240;65;0;;
SPE00173114;2020-05-04;263;77;0;;
SPE00173114;2020-05-05;242;85;0;;
SPE00173114;2020-05-06;238;51;0;;
SPE00173114;2020-05-07;240;81;0;;
SPE00173114;2020-05-08;235;79;0;;
SPE00173114;2020-05-09;203;61;0;;
SPE00173114;2020-05-10;119;58;266;;
SPE00173114;2020-05-11;136;61;1;;
SPE00173114;2020-05-12;185;37;22;;
SPE00173114;2020-05-13;173;75;18;;
SPE00173114;2020-05-14;154;71;114;;
SPE00173114;2020-05-15;164;62;112;;
SPE00173114;2020-05-16;123;54;0;;
SPE00173114;2020-05-17;181;58;0;;
SPE00173114;2020-05-18;192;34;0;;
SPE00173114;2020-05-19;218;54;0;;
SPE00173114;2020-05-20;236;71;0;;
SPE00173114;2020-05-21;260;69;0;;
SPE00173114;2020-05-22;269;97;0;;
SPE00173114;2020-05-23;263;102;123;;
SPE00173114;2020-05-24;216;112;0;;
SPE00173114;2020-05-25;219;101;0;;
SPE00173114;2020-05-26;230;71;0;;
SPE00173114;2020-05-27;230;67;27;;
SPE00173114;2020-05-28;240;103;0;;
SPE00173114;2020-05-29;231;78;6;;
SPE00173114;2020-05-30;223;70;0;;
SPE00173114;2020-05-31;231;106;4;;
SPE00173114;2020-06-01;209;97;112;;
SPE00173114;2020-06-02;227;102;3;;
SPE00173114;2020-06-03;196;108;10;;
SPE00173114;2020-06-04;156;83;96;;
SPE00173114;2020-06-05;206;66;0;;
SPE00173114;2020-06-06;230;86;67;;
SPE00173114;2020-06-07;141;63;115;;
SPE00173114;2020-06-08;161;59;0;;
SPE00173114;2020-06-09;162;55;0;;
SPE00173114;2020-06-10;193;57;73;;
SPE00173114;2020-06-11;163;79;35;;
SPE00173114;2020-06-12;180;71;64;;
SPE00173114;2020-06-13;199;46;0;;
SPE00173114;2020-06-14;192;53;0;;
SPE00173114;2020-06-15;211;85;0;;
SPE00173114;2020-06-16;151;61;73;;
SPE00173114;2020-06-17;194;45;0;;
SPE00173114;2020-06-18;204;78;0;;
SPE00173114;2020-06-19;205;93;0;;
SPE00173114;2020-06-20;221;101;112;;
SPE00173114;2020-06-21;255;85;0;;
SPE00173114;2020-06-22;253;102;0;;
SPE00173114;2020-06-23;278;102;0;;
SPE00173114;2020-06-24;289;130;46;;
SPE00173114;2020-06-25;257;96;8;;
SPE00173114;2020-06-26;268;113;0;;
SPE00173114;2020-06-27;266;108;0;;
SPE00173114;2020-06-28;263;117;0;;
SPE00173114;2020-06-29;272;135;0;;
SPE00173114;2020-06-30;291;133;78;;
SPE00173114;2020-07-01;287;137;0;;
SPE00173114;2020-07-02;257;117;90;;
SPE00173114;2020-07-03;233;88;7;;
SPE00173114;2020-07-04;262;64;0;;
SPE00173114;2020-07-05;276;102;0;;
SPE00173114;2020-07-06;290;113;0;;
SPE00173114;2020-07-07;267;93;0;;
SPE00173114;2020-07-08;293;115;0;;
SPE00173114;2020-07-09;306;136;14;;
SPE00173114;2020-07-10;276;117;0;;
SPE00173114;2020-07-11;264;102;24;;
SPE00173114;2020-07-12;267;127;26;;
SPE00173114;2020-07-13;235;115;27;;
SPE00173114;2020-07-14;223;83;10;;
SPE00173114;2020-07-15;211;81;2;;
SPE00173114;2020-07-16;277;81;0;;
SPE00173114;2020-07-17;236;96;0;;
SPE00173114;2020-07-18;272;85;0;;
SPE00173114;2020-07-19;289;97;54;;
SPE00173114;2020-07-20;289;121;24;;
SPE00173114;2020-07-21;302;107;0;;
SPE00173114;2020-07-22;300;120;0;;
SPE00173114;2020-07-23;290;139;41;;
SPE00173114;2020-07-24;281;119;40;;
SPE00173114;2020-07-25;277;116;0;;
SPE00173114;2020-07-26;294;124;0;;
SPE00173114;2020-07-27;338;142;0;;
SPE00173114;2020-07-28;312;167;0;;
SPE00173114;2020-07-29;316;135;0;;
SPE00173114;2020-07-30;327;144;0;;
SPE00173114;2020-07-31;333;151;0;;
SPE00173114;2020-08-01;325;152;5;;
SPE00173114;2020-08-02;298;132;0;;
SPE00173114;2020-08-03;243;124;0;;
SPE00173114;2020-08-04;243;112;0;;
SPE00173114;2020-08-05;281;72;0;;
SPE00173114;2020-08-06;320;98;0;;
SPE00173114;2020-08-07;335;133;0;;
SPE00173114;2020-08-08;330;164;0;;
SPE00173114;2020-08-09;307;123;295;;
SPE00173114;2020-08-10;278;105;1;;
SPE00173114;2020-08-11;296;138;0;;
SPE00173114;2020-08-12;248;144;3;;
SPE00173114;2020-08-13;263;122;4;;
SPE00173114;2020-08-14;267;108;0;;
SPE00173114;2020-08-15;281;119;21;;
SPE00173114;2020-08-16;257;109;0;;
SPE00173114;2020-08-17;247;92;0;;
SPE00173114;2020-08-18;227;134;0;;
SPE00173114;2020-08-19;283;102;0;;
SPE00173114;2020-08-20;294;130;0;;
SPE00173114;2020-08-21;313;137;0;;
SPE00173114;2020-08-22;293;134;0;;
SPE00173114;2020-08-23;273;106;0;;
SPE00173114;2020-08-24;263;92;0;;
SPE00173114;2020-08-25;305;97;0;;
SPE00173114;2020-08-26;304;130;0;;
SPE00173114;2020-08-27;306;141;0;;
SPE00173114;2020-08-28;261;107;145;;
SPE00173114;2020-08-29;164;81;218;;
SPE00173114;2020-08-30;192;53;56;;
SPE00173114;2020-08-31;204;36;1;;
SPE00173114;2020-09-01;210;70;0;;
SPE00173114;2020-09-02;220;63;0;;
SPE00173114;2020-09-03;252;59;0;;
SPE00173114;2020-09-04;264;85;0;;
SPE00173114;2020-09-05;248;101;0;;
SPE00173114;2020-09-06;256;104;207;;
SPE00173114;2020-09-07;164;93;0;;
SPE00173114;2020-09-08;192;63;11;;
SPE00173114;2020-09-09;193;107;107;;
SPE00173114;2020-09-10;200;97;5;;
SPE00173114;2020-09-11;234;115;0;;
SPE00173114;2020-09-12;249;85;0;;
SPE00173114;2020-09-13;263;101;0;;
SPE00173114;2020-09-14;262;98;0;;
SPE00173114;2020-09-15;256;93;0;;
SPE00173114;2020-09-16;247;101;0;;
SPE00173114;2020-09-17;245;89;0;;
SPE00173114;2020-09-18;174;109;31;;
SPE00173114;2020-09-19;210;107;3;;
SPE00173114;2020-09-20;213;76;9;;
SPE00173114;2020-09-21;190;106;34;;
SPE00173114;2020-09-22;208;97;36;;
SPE00173114;2020-09-23;209;74;1;;
SPE00173114;2020-09-24;201;93;0;;
SPE00173114;2020-09-25;105;22;63;;
SPE00173114;2020-09-26;121;22;126;;
SPE00173114;2020-09-27;110;24;0;;
SPE00173114;2020-09-28;177;53;0;;
SPE00173114;2020-09-29;203;38;0;;
SPE00173114;2020-09-30;215;47;0;;
SPE00173114;2020-10-01;207;54;0;;
SPE00173114;2020-10-02;124;14;232;;
SPE00173114;2020-10-03;86;16;2;;
SPE00173114;2020-10-04;121;24;30;;
SPE00173114;2020-10-05;159;9;0;;
SPE00173114;2020-10-06;175;22;0;;
SPE00173114;2020-10-07;201;78;0;;
SPE00173114;2020-10-08;216;56;0;;
SPE00173114;2020-10-09;215;67;0;;
SPE00173114;2020-10-10;185;53;5;;
SPE00173114;2020-10-11;107;28;9;;
SPE00173114;2020-10-12;100;24;2;;
SPE00173114;2020-10-13;152;19;27;;
SPE00173114;2020-10-14;101;23;24;;
SPE00173114;2020-10-15;94;0;0;;
SPE00173114;2020-10-16;115;-37;0;;
SPE00173114;2020-10-17;153;-25;0;;
SPE00173114;2020-10-18;174;-10;0;;
SPE00173114;2020-10-19;175;-3;0;;
SPE00173114;2020-10-20;134;36;0;;
SPE00173114;2020-10-21;186;103;1;;
SPE00173114;2020-10-22;131;91;108;;
SPE00173114;2020-10-23;156;52;1;;
SPE00173114;2020-10-24;161;12;0;;
SPE00173114;2020-10-25;152;14;18;;
SPE00173114;2020-10-26;95;4;17;;
SPE00173114;2020-10-27;124;-5;0;;
SPE00173114;2020-10-28;162;19;0;;
SPE00173114;2020-10-29;171;36;0;;
SPE00173114;2020-10-30;204;22;0;;
SPE00173114;2020-10-31;209;18;0;;
SPE00173114;2020-11-01;207;22;0;;
SPE00173114;2020-11-02;213;37;0;;
SPE00173114;2020-11-03;157;44;134;;
SPE00173114;2020-11-04;60;27;68;;
SPE00173114;2020-11-05;158;4;0;;
SPE00173114;2020-11-06;156;71;11;;
SPE00173114;2020-11-07;136;61;108;;
SPE00173114;2020-11-08;118;22;1;;
SPE00173114;2020-11-09;139;1;0;;
SPE00173114;2020-11-10;129;10;0;;
SPE00173114;2020-11-11;137;-9;0;;
SPE00173114;2020-11-12;129;9;0;;
SPE00173114;2020-11-13;126;0;0;;
SPE00173114;2020-11-14;133;-12;0;;
SPE00173114;2020-11-15;141;6;0;;
SPE00173114;2020-11-16;159;19;0;;
SPE00173114;2020-11-17;174;-2;0;;
SPE00173114;2020-11-18;186;14;0;;
SPE00173114;2020-11-19;176;18;0;;
SPE00173114;2020-11-20;96;24;0;;
SPE00173114;2020-11-21;139;-22;0;;
SPE00173114;2020-11-22;138;-30;0;;
SPE00173114;2020-11-23;135;-18;0;;
SPE00173114;2020-11-24;120;-16;0;;
SPE00173114;2020-11-25;106;-29;0;;
SPE00173114;2020-11-26;81;13;42;;
SPE00173114;2020-11-27;79;9;69;;
SPE00173114;2020-11-28;68;24;73;;
SPE00173114;2020-11-29;124;10;0;;
SPE00173114;2020-11-30;123;-17;0;;
SPE00173114;2020-12-01;74;-23;0;;
SPE00173114;2020-12-02;49;-28;0;;
SPE00173114;2020-12-03;78;-47;0;;
SPE00173114;2020-12-04;36;-41;12;;
SPE00173114;2020-12-05;42;-71;0;;
SPE00173114;2020-12-06;50;-50;0;;
SPE00173114;2020-12-07;29;-48;31;;
SPE00173114;2020-12-08;37;-22;2;;
SPE00173114;2020-12-09;44;-34;0;;
SPE00173114;2020-12-10;45;-39;28;;
SPE00173114;2020-12-11;59;-21;29;;
SPE00173114;2020-12-12;62;-8;99;;
SPE00173114;2020-12-13;100;-31;0;;
SPE00173114;2020-12-14;89;0;0;;
SPE00173114;2020-12-15;105;18;0;;
SPE00173114;2020-12-16;86;-24;0;;
SPE00173114;2020-12-17;99;-49;0;;
SPE00173114;2020-12-18;91;-14;0;;
SPE00173114;2020-12-19;108;16;0;;
SPE00173114;2020-12-20;86;3;3;;
SPE00173114;2020-12-21;95;-6;0;;
SPE00173114;2020-12-22;145;-1;0;;
SPE00173114;2020-12-23;133;3;0;;
SPE00173114;2020-12-24;92;-16;0;;
SPE00173114;2020-12-25;9;-45;34;;
SPE00173114;2020-12-26;39;-59;4;;
SPE00173114;2020-12-27;4;-81;0;;
SPE00173114;2020-12-28;32;-33;6;;
SPE00173114;2020-12-29;32;-52;0;;
SPE00173114;2020-12-30;15;-68;3;;
SPE00173114;2020-12-31;37;-69;0;;
SPE00173114;2021-01-01;44;-50;0;;
SPE00173114;2021-01-02;15;-66;0;;
SPE00173114;2021-01-03;33;-71;0;;
SPE00173114;2021-01-04;15;-90;0;;
SPE00173114;2021-01-05;8;-100;0;;
SPE00173114;2021-01-06;28;-117;0;;
SPE00173114;2021-01-07;-14;-106;0;;
SPE00173114;2021-01-08;41;-100;0;;
SPE00173114;2021-01-09;-9;-42;32;;
SPE00173114;2021-01-10;13;-53;11;;
SPE00173114;2021-01-11;36;-95;0;;
SPE00173114;2021-01-12;53;-95;0;;
SPE00173114;2021-01-13;106;-31;0;;
SPE00173114;2021-01-14;106;-62;0;;
SPE00173114;2021-01-15;77;11;0;;
SPE00173114;2021-01-16;95;-14;0;;
SPE00173114;2021-01-17;93;-2;0;;
SPE00173114;2021-01-18;96;-36;0;;
SPE00173114;2021-01-19;90;-66;0;;
SPE00173114;2021-01-20;74;-48;0;;
SPE00173114;2021-01-21;73;18;0;;
SPE00173114;2021-01-22;52;4;51;;
SPE00173114;2021-01-23;50;-34;10;;
SPE00173114;2021-01-24;81;-13;20;;
SPE00173114;2021-01-25;65;-26;0;;
SPE00173114;2021-01-26;93;-43;0;;
SPE00173114;2021-01-27;115;-4;43;;
SPE00173114;2021-01-28;157;10;0;;
SPE00173114;2021-01-29;145;9;0;;
SPE00173114;2021-01-30;73;-4;4;;
SPE00173114;2021-01-31;103;-1;47;;
SPE00173114;2021-02-01;122;9;8;;
SPE00173114;2021-02-02;148;28;0;;
SPE00173114;2021-02-03;156;1;0;;
SPE00173114;2021-02-04;153;17;0;;
SPE00173114;2021-02-05;158;37;0;;
SPE00173114;2021-02-06;137;27;16;;
SPE00173114;2021-02-07;78;3;1;;
SPE00173114;2021-02-08;30;-15;58;;
SPE00173114;2021-02-09;46;-13;27;;
SPE00173114;2021-02-10;79;-13;0;;
SPE00173114;2021-02-11;125;-42;0;;
SPE00173114;2021-02-12;86;-2;30;;
SPE00173114;2021-02-13;105;8;0;;
SPE00173114;2021-02-14;89;-26;0;;
SPE00173114;2021-02-15;106;16;0;;
SPE00173114;2021-02-16;160;8;0;;
SPE00173114;2021-02-17;132;12;0;;
SPE00173114;2021-02-18;163;7;0;;
SPE00173114;2021-02-19;136;-3;0;;
SPE00173114;2021-02-20;161;-7;0;;
SPE00173114;2021-02-21;132;18;0;;
SPE00173114;2021-02-22;94;44;199;;
SPE00173114;2021-02-23;110;28;0;;
SPE00173114;2021-02-24;156;3;0;;
SPE00173114;2021-02-25;167;-17;0;;
SPE00173114;2021-02-26;169;4;0;;
SPE00173114;2021-02-27;155;-9;0;;
SPE00173114;2021-02-28;90;-9;0;;
SPE00173114;2021-03-01;144;-27;0;;
SPE00173114;2021-03-02;109;7;0;;
SPE00173114;2021-03-03;117;18;0;;
SPE00173114;2021-03-04;122;9;0;;
SPE00173114;2021-03-05;134;35;9;;
SPE00173114;2021-03-06;84;32;41;;
SPE00173114;2021-03-07;108;28;2;;
SPE00173114;2021-03-08;83;17;0;;
SPE00173114;2021-03-09;80;-24;0;;
SPE00173114;2021-03-10;142;-59;0;;
SPE00173114;2021-03-11;171;0;0;;
SPE00173114;2021-03-12;128;-19;16;;
SPE00173114;2021-03-13;123;-45;0;;
SPE00173114;2021-03-14;99;-12;0;;
SPE00173114;2021-03-15;136;-36;0;;
SPE00173114;2021-03-16;132;23;0;;
SPE00173114;2021-03-17;105;3;1;;
SPE00173114;2021-03-18;75;-16;1;;
SPE00173114;2021-03-19;35;-23;0;;
SPE00173114;2021-03-20;49;-39;0;;
SPE00173114;2021-03-21;98;-19;0;;
SPE00173114;2021-03-22;114;-10;0;;
SPE00173114;2021-03-23;150;-21;0;;
SPE00173114;2021-03-24;186;-23;0;;
SPE00173114;2021-03-25;176;-1;0;;
SPE00173114;2021-03-26;176;3;0;;
SPE00173114;2021-03-27;137;21;0;;
SPE00173114;2021-03-28;194;5;0;;
SPE00173114;2021-03-29;191;7;0;;
SPE00173114;2021-03-30;199;24;0;;
SPE00173114;2021-03-31;206;28;0;;
SPE00173114;2021-04-01;209;13;0;;
SPE00173114;2021-04-02;204;38;1;;
SPE00173114;2021-04-03;185;34;0;;
SPE00173114;2021-04-04;155;-4;0;;
SPE00173114;2021-04-05;183;-8;0;;
SPE00173114;2021-04-06;165;-1;0;;
SPE00173114;2021-04-07;100;-40;0;;
SPE00173114;2021-04-08;157;-10;0;;
SPE00173114;2021-04-09;146;2;12;;
SPE00173114;2021-04-10;124;26;0;;
SPE00173114;2021-04-11;105;15;153;;
SPE00173114;2021-04-12;101;-11;0;;
SPE00173114;2021-04-13;147;-30;0;;
SPE00173114;2021-04-14;147;-5;0;;
SPE00173114;2021-04-15;127;13;0;;
SPE00173114;2021-04-16;80;-15;0;;
SPE00173114;2021-04-17;73;-24;0;;
SPE00173114;2021-04-18;104;-36;0;;
SPE00173114;2021-04-19;151;-13;0;;
SPE00173114;2021-04-20;93;18;53;;
SPE00173114;2021-04-21;101;33;3;;
SPE00173114;2021-04-22;149;25;0;;
SPE00173114;2021-04-23;165;5;0;;
SPE00173114;2021-04-24;196;6;0;;
SPE00173114;2021-04-25;178;40;10;;
SPE00173114;2021-04-26;93;37;153;;
SPE00173114;2021-04-27;110;36;5;;
SPE00173114;2021-04-28;147;65;52;;
SPE00173114;2021-04-29;140;55;84;;
SPE00173114;2021-04-30;148;53;163;;
SPE00173114;2021-05-01;105;18;170;;
SPE00173114;2021-05-02;127;-6;5;;
SPE00173114;2021-05-03;155;3;0;;
SPE00173114;2021-05-04;175;16;0;;
SPE00173114;2021-05-05;197;59;0;;
SPE00173114;2021-05-06;202;48;0;;
SPE00173114;2021-05-07;218;89;0;;
SPE00173114;2021-05-08;242;57;0;;
SPE00173114;2021-05-09;188;86;40;;
SPE00173114;2021-05-10;165;71;2;;
SPE00173114;2021-05-11;119;21;3;;
SPE00173114;2021-05-12;146;1;3;;
SPE00173114;2021-05-13;166;21;0;;
SPE00173114;2021-05-14;154;41;0;;
SPE00173114;2021-05-15;188;43;0;;
SPE00173114;2021-05-16;221;90;0;;
SPE00173114;2021-05-17;181;54;0;;
SPE00173114;2021-05-18;194;31;1;;
SPE00173114;2021-05-19;172;49;0;;
SPE00173114;2021-05-20;219;23;0;;
SPE00173114;2021-05-21;225;65;0;;
SPE00173114;2021-05-22;183;58;8;;
SPE00173114;2021-05-23;117;66;2;;
SPE00173114;2021-05-24;180;48;0;;
SPE00173114;2021-05-25;184;37;0;;
SPE00173114;2021-05-26;201;42;6;;
SPE00173114;2021-05-27;226;48;0;;
SPE00173114;2021-05-28;225;95;0;;
SPE00173114;2021-05-29;218;82;42;;
SPE00173114;2021-05-30;205;86;234;;
SPE00173114;2021-05-31;224;90;0;;
SPE00173114;2021-06-01;218;81;92;;
SPE00173114;2021-06-02;217;60;1;;
SPE00173114;2021-06-03;228;111;0;;
SPE00173114;2021-06-04;215;97;35;;
SPE00173114;2021-06-05;231;96;58;;
SPE00173114;2021-06-06;201;92;1;;
SPE00173114;2021-06-07;214;62;17;;
SPE00173114;2021-06-08;253;62;0;;
SPE00173114;2021-06-09;257;75;0;;
SPE00173114;2021-06-10;248;90;12;;
SPE00173114;2021-06-11;231;94;36;;
SPE00173114;2021-06-12;257;75;209;;
SPE00173114;2021-06-13;284;99;0;;
SPE00173114;2021-06-14;282;114;277;;
SPE00173114;2021-06-15;272;97;27;;
SPE00173114;2021-06-16;270;107;0;;
SPE00173114;2021-06-17;210;95;868;;
SPE00173114;2021-06-18;259;93;1;;
SPE00173114;2021-06-19;231;106;91;;
SPE00173114;2021-06-20;204;107;143;;
SPE00173114;2021-06-21;219;84;0;;
SPE00173114;2021-06-22;203;73;0;;
SPE00173114;2021-06-23;162;82;23;;
SPE00173114;2021-06-24;212;71;0;;
SPE00173114;2021-06-25;239;68;0;;
SPE00173114;2021-06-26;250;91;0;;
SPE00173114;2021-06-27;259;117;0;;
SPE00173114;2021-06-28;238;101;0;;
SPE00173114;2021-06-29;225;92;0;;
SPE00173114;2021-06-30;237;96;0;;
SPE00173114;2021-07-01;275;115;0;;
SPE00173114;2021-07-02;288;122;0;;
SPE00173114;2021-07-03;274;128;13;;
SPE00173114;2021-07-04;276;138;0;;
SPE00173114;2021-07-05;286;120;0;;
SPE00173114;2021-07-06;271;122;17;;
SPE00173114;2021-07-07;239;101;0;;
SPE00173114;2021-07-08;223;88;1;;
SPE00173114;2021-07-09;258;70;0;;
SPE00173114;2021-07-10;285;101;0;;
SPE00173114;2021-07-11;306;118;24;;
SPE00173114;2021-07-12;251;88;4;;
SPE00173114;2021-07-13;184;70;0;;
SPE00173114;2021-07-14;216;79;0;;
SPE00173114;2021-07-15;242;95;0;;
SPE00173114;2021-07-16;250;71;0;;
SPE00173114;2021-07-17;274;88;0;;
SPE00173114;2021-07-18;261;93;0;;
SPE00173114;2021-07-19;297;105;0;;
SPE00173114;2021-07-20;294;120;175;;
SPE00173114;2021-07-21;287;98;1;;
SPE00173114;2021-07-22;316;141;0;;
SPE00173114;2021-07-23;310;137;0;;
SPE00173114;2021-07-24;293;128;0;;
SPE00173114;2021-07-25;255;95;0;;
SPE00173114;2021-07-26;212;101;19;;
SPE00173114;2021-07-27;261;124;0;;
SPE00173114;2021-07-28;259;143;32;;
SPE00173114;2021-07-29;293;129;0;;
SPE00173114;2021-07-30;297;137;0;;
SPE00173114;2021-07-31;234;91;127;;
SPE00173114;2021-08-01;208;70;2;;
SPE00173114;2021-08-02;234;70;0;;
SPE00173114;2021-08-03;244;93;0;;
SPE00173114;2021-08-04;207;118;35;;
SPE00173114;2021-08-05;260;78;0;;
SPE00173114;2021-08-06;269;112;0;;
SPE00173114;2021-08-07;262;110;0;;
SPE00173114;2021-08-08;237;97;0;;
SPE00173114;2021-08-09;278;111;0;;
SPE00173114;2021-08-10;309;123;0;;
SPE00173114;2021-08-11;324;136;0;;
SPE00173114;2021-08-12;346;183;0;;
SPE00173114;2021-08-13;343;155;0;;
SPE00173114;2021-08-14;360;163;0;;
SPE00173114;2021-08-15;355;162;0;;
SPE00173114;2021-08-16;307;115;0;;
SPE00173114;2021-08-17;271;99;0;;
SPE00173114;2021-08-18;279;81;0;;
SPE00173114;2021-08-19;281;97;22;;
SPE00173114;2021-08-20;279;86;0;;
SPE00173114;2021-08-21;304;121;0;;
SPE00173114;2021-08-22;296;132;0;;
SPE00173114;2021-08-23;259;124;4;;
SPE00173114;2021-08-24;253;130;1;;
SPE00173114;2021-08-25;236;108;161;;
SPE00173114;2021-08-26;259;84;1;;
SPE00173114;2021-08-27;276;105;0;;
SPE00173114;2021-08-28;274;92;0;;
SPE00173114;2021-08-29;250;85;0;;
SPE00173114;2021-08-30;248;102;19;;
SPE00173114;2021-08-31;246;112;139;;
SPE00173114;2021-09-01;227;100;76;;
SPE00173114;2021-09-02;225;105;2;;
SPE00173114;2021-09-03;234;115;10;;
SPE00173114;2021-09-04;240;106;1;;
SPE00173114;2021-09-05;266;98;0;;
SPE00173114;2021-09-06;286;112;2;;
SPE00173114;2021-09-07;258;121;0;;
SPE00173114;2021-09-08;270;126;1;;
SPE00173114;2021-09-09;226;128;9;;
SPE00173114;2021-09-10;209;118;56;;
SPE00173114;2021-09-11;235;116;0;;
SPE00173114;2021-09-12;246;117;0;;
SPE00173114;2021-09-13;261;100;45;;
