SPE00156558;2015-04-13;101;23;0;;
SPE00156558;2015-04-14;122;35;0;;
SPE00156558;2015-04-15;106;27;3;;
SPE00156558;2015-04-16;56;6;18;;
SPE00156558;2015-04-17;51;-1;19;;
SPE00156558;2015-04-18;70;-6;121;;
SPE00156558;2015-04-19;4;-22;193;;
SPE00156558;2015-04-20;47;-28;0;;
SPE00156558;2015-04-21;102;3;0;;
SPE00156558;2015-04-22;71;21;0;;
SPE00156558;2015-04-23;37;3;30;;
SPE00156558;2015-04-24;104;14;0;;
SPE00156558;2015-04-25;77;29;0;;
SPE00156558;2015-04-26;57;-4;20;;
SPE00156558;2015-04-27;-4;-40;265;;
SPE00156558;2015-04-28;5;-65;16;;
SPE00156558;2015-04-29;14;-9;0;;
SPE00156558;2015-04-30;82;-14;0;;
SPE00156558;2015-05-01;93;33;60;;
SPE00156558;2015-05-02;129;36;0;;
SPE00156558;2015-05-03;107;67;9;;
SPE00156558;2015-05-04;153;68;29;;
SPE00156558;2015-05-05;106;32;3;;
SPE00156558;2015-05-06;57;4;0;;
SPE00156558;2015-05-07;130;27;0;;
SPE00156558;2015-05-08;95;26;0;;
SPE00156558;2015-05-09;97;26;0;;
SPE00156558;2015-05-10;161;74;0;;
SPE00156558;2015-05-11;171;92;0;;
SPE00156558;2015-05-12;183;100;0;;
SPE00156558;2015-05-13;204;147;0;;
SPE00156558;2015-05-14;166;-21;10;;
SPE00156558;2015-05-15;-16;-42;66;;
SPE00156558;2015-05-16;49;-31;18;;
SPE00156558;2015-05-17;96;33;0;;
SPE00156558;2015-05-18;127;49;0;;
SPE00156558;2015-05-19;55;-41;240;;
SPE00156558;2015-05-20;-9;-45;39;;
SPE00156558;2015-05-21;-6;-55;19;;
SPE00156558;2015-05-22;4;-42;0;;
SPE00156558;2015-05-23;-1;-16;23;;
SPE00156558;2015-05-24;36;-3;33;;
SPE00156558;2015-05-25;39;12;7;;
SPE00156558;2015-05-26;42;-9;4;;
SPE00156558;2015-05-27;82;-5;0;;
SPE00156558;2015-05-28;111;54;0;;
SPE00156558;2015-05-29;147;36;29;;
SPE00156558;2015-05-30;98;36;10;;
SPE00156558;2015-05-31;111;46;0;;
SPE00156558;2015-06-01;137;49;8;;
SPE00156558;2015-06-02;154;71;0;;
SPE00156558;2015-06-03;155;79;0;;
SPE00156558;2015-06-04;168;87;0;;
SPE00156558;2015-06-05;162;77;0;;
SPE00156558;2015-06-06;145;75;8;;
SPE00156558;2015-06-07;151;83;0;;
SPE00156558;2015-06-08;132;69;4;;
SPE00156558;2015-06-09;111;42;52;;
SPE00156558;2015-06-10;86;57;7;;
SPE00156558;2015-06-11;140;44;76;;
SPE00156558;2015-06-12;107;45;17;;
SPE00156558;2015-06-13;103;34;66;;
SPE00156558;2015-06-14;74;32;35;;
SPE00156558;2015-06-15;72;29;83;;
SPE00156558;2015-06-16;48;28;264;;
SPE00156558;2015-06-17;71;24;10;;
SPE00156558;2015-06-18;111;19;0;;
SPE00156558;2015-06-19;102;50;0;;
SPE00156558;2015-06-20;122;35;0;;
SPE00156558;2015-06-21;143;81;0;;
SPE00156558;2015-06-22;175;68;437;;
SPE00156558;2015-06-23;110;47;16;;
SPE00156558;2015-06-24;114;45;0;;
SPE00156558;2015-06-25;150;68;0;;
SPE00156558;2015-06-26;175;108;0;;
SPE00156558;2015-06-27;181;126;0;;
SPE00156558;2015-06-28;183;108;0;;
SPE00156558;2015-06-29;203;128;0;;
SPE00156558;2015-06-30;232;149;0;;
SPE00156558;2015-07-01;214;158;0;;
SPE00156558;2015-07-02;199;136;0;;
SPE00156558;2015-07-03;203;145;0;;
SPE00156558;2015-07-04;222;145;0;;
SPE00156558;2015-07-05;226;166;0;;
SPE00156558;2015-07-06;237;156;0;;
SPE00156558;2015-07-07;238;128;0;;
SPE00156558;2015-07-08;173;56;0;;
SPE00156558;2015-07-09;162;96;0;;
SPE00156558;2015-07-10;223;131;0;;
SPE00156558;2015-07-11;206;119;0;;
SPE00156558;2015-07-12;181;104;0;;
SPE00156558;2015-07-13;194;118;0;;
SPE00156558;2015-07-14;179;129;0;;
SPE00156558;2015-07-15;199;134;0;;
SPE00156558;2015-07-16;246;84;202;;
SPE00156558;2015-07-17;224;94;91;;
SPE00156558;2015-07-18;206;83;147;;
SPE00156558;2015-07-19;182;97;0;;
SPE00156558;2015-07-20;171;107;0;;
SPE00156558;2015-07-21;195;97;256;;
SPE00156558;2015-07-22;139;96;3;;
SPE00156558;2015-07-23;164;82;0;;
SPE00156558;2015-07-24;193;87;3;;
SPE00156558;2015-07-25;116;58;7;;
SPE00156558;2015-07-26;176;110;0;;
SPE00156558;2015-07-27;139;82;0;;
SPE00156558;2015-07-28;186;104;0;;
SPE00156558;2015-07-29;141;82;0;;
SPE00156558;2015-07-30;109;73;360;;
SPE00156558;2015-07-31;133;61;336;;
SPE00156558;2015-08-01;119;51;3;;
SPE00156558;2015-08-02;179;75;0;;
SPE00156558;2015-08-03;232;109;44;;
SPE00156558;2015-08-04;187;110;0;;
SPE00156558;2015-08-05;209;123;0;;
SPE00156558;2015-08-06;226;145;0;;
SPE00156558;2015-08-07;221;143;0;;
SPE00156558;2015-08-08;160;55;139;;
SPE00156558;2015-08-09;81;31;53;;
SPE00156558;2015-08-10;144;42;3;;
SPE00156558;2015-08-11;195;131;0;;
SPE00156558;2015-08-12;201;134;8;;
SPE00156558;2015-08-13;152;63;93;;
SPE00156558;2015-08-14;70;19;58;;
SPE00156558;2015-08-15;66;23;34;;
SPE00156558;2015-08-16;114;33;0;;
SPE00156558;2015-08-17;103;56;16;;
SPE00156558;2015-08-18;71;37;18;;
SPE00156558;2015-08-19;114;33;0;;
SPE00156558;2015-08-20;145;73;0;;
SPE00156558;2015-08-21;169;110;0;;
SPE00156558;2015-08-22;164;86;25;;
SPE00156558;2015-08-23;128;72;0;;
SPE00156558;2015-08-24;101;24;0;;
SPE00156558;2015-08-25;130;33;0;;
SPE00156558;2015-08-26;172;82;0;;
SPE00156558;2015-08-27;190;112;0;;
SPE00156558;2015-08-28;192;122;0;;
SPE00156558;2015-08-29;208;122;0;;
SPE00156558;2015-08-30;205;119;0;;
SPE00156558;2015-08-31;197;75;85;;
SPE00156558;2015-09-01;97;59;21;;
SPE00156558;2015-09-02;117;55;53;;
SPE00156558;2015-09-03;70;28;310;;
SPE00156558;2015-09-04;62;0;112;;
SPE00156558;2015-09-05;46;-4;0;;
SPE00156558;2015-09-06;75;12;0;;
SPE00156558;2015-09-07;90;37;0;;
SPE00156558;2015-09-08;103;49;0;;
SPE00156558;2015-09-09;125;57;0;;
SPE00156558;2015-09-10;86;44;122;;
SPE00156558;2015-09-11;139;49;0;;
SPE00156558;2015-09-12;119;46;108;;
SPE00156558;2015-09-13;104;61;0;;
SPE00156558;2015-09-14;70;31;0;;
SPE00156558;2015-09-15;112;45;0;;
SPE00156558;2015-09-16;124;62;23;;
SPE00156558;2015-09-17;80;-1;99;;
SPE00156558;2015-09-18;53;0;6;;
SPE00156558;2015-09-19;67;9;0;;
SPE00156558;2015-09-20;125;55;0;;
SPE00156558;2015-09-21;114;63;0;;
SPE00156558;2015-09-22;111;16;9;;
SPE00156558;2015-09-23;32;-6;16;;
SPE00156558;2015-09-24;90;25;0;;
SPE00156558;2015-09-25;100;56;0;;
SPE00156558;2015-09-26;95;46;0;;
SPE00156558;2015-09-27;85;23;0;;
SPE00156558;2015-09-28;87;28;0;;
SPE00156558;2015-09-29;76;22;23;;
SPE00156558;2015-09-30;77;22;0;;
SPE00156558;2015-10-01;78;11;61;;
SPE00156558;2015-10-02;60;14;3;;
SPE00156558;2015-10-03;77;24;48;;
SPE00156558;2015-10-04;145;42;3;;
SPE00156558;2015-10-05;131;79;9;;
SPE00156558;2015-10-06;112;23;143;;
SPE00156558;2015-10-07;30;8;22;;
SPE00156558;2015-10-08;49;3;0;;
SPE00156558;2015-10-09;73;13;0;;
SPE00156558;2015-10-10;92;41;0;;
SPE00156558;2015-10-11;115;48;0;;
SPE00156558;2015-10-12;84;38;35;;
SPE00156558;2015-10-13;41;-6;73;;
SPE00156558;2015-10-14;5;-73;0;;
SPE00156558;2015-10-15;0;-73;0;;
SPE00156558;2015-10-16;68;-14;0;;
SPE00156558;2015-10-17;107;45;0;;
SPE00156558;2015-10-18;98;50;21;;
SPE00156558;2015-10-19;97;50;0;;
SPE00156558;2015-10-20;53;-31;3;;
SPE00156558;2015-10-21;-6;-49;3;;
SPE00156558;2015-10-22;52;-57;16;;
SPE00156558;2015-10-23;150;50;0;;
SPE00156558;2015-10-24;91;37;0;;
SPE00156558;2015-10-25;99;22;0;;
SPE00156558;2015-10-26;65;29;0;;
SPE00156558;2015-10-27;73;24;9;;
SPE00156558;2015-10-28;31;-18;4;;
SPE00156558;2015-10-29;91;-5;0;;
SPE00156558;2015-10-30;130;66;0;;
SPE00156558;2015-10-31;123;62;0;;
SPE00156558;2015-11-01;89;21;0;;
SPE00156558;2015-11-02;56;0;125;;
SPE00156558;2015-11-03;29;-1;0;;
SPE00156558;2015-11-04;73;12;0;;
SPE00156558;2015-11-05;107;30;0;;
SPE00156558;2015-11-06;133;63;0;;
SPE00156558;2015-11-07;130;73;0;;
SPE00156558;2015-11-08;165;77;0;;
SPE00156558;2015-11-09;138;60;0;;
SPE00156558;2015-11-10;153;106;0;;
SPE00156558;2015-11-11;172;101;0;;
SPE00156558;2015-11-12;155;71;0;;
SPE00156558;2015-11-13;101;18;0;;
SPE00156558;2015-11-14;101;19;0;;
SPE00156558;2015-11-15;111;58;0;;
SPE00156558;2015-11-16;105;49;0;;
SPE00156558;2015-11-17;95;42;0;;
SPE00156558;2015-11-18;81;42;0;;
SPE00156558;2015-11-19;76;29;0;;
SPE00156558;2015-11-20;60;36;6;;
SPE00156558;2015-11-21;45;-100;223;;
SPE00156558;2015-11-22;-86;-112;34;;
SPE00156558;2015-11-23;-88;-146;0;;
SPE00156558;2015-11-24;-7;-134;52;;
SPE00156558;2015-11-25;-10;-31;508;;
SPE00156558;2015-11-26;-18;-56;232;;
SPE00156558;2015-11-27;-7;-85;0;;
SPE00156558;2015-11-28;-4;-86;33;;
SPE00156558;2015-11-29;-7;-76;0;;
SPE00156558;2015-11-30;80;-15;0;;
SPE00156558;2015-12-01;133;60;0;;
SPE00156558;2015-12-02;88;42;0;;
SPE00156558;2015-12-03;83;32;0;;
SPE00156558;2015-12-04;62;6;0;;
SPE00156558;2015-12-05;46;-5;3;;
SPE00156558;2015-12-06;49;3;0;;
SPE00156558;2015-12-07;53;4;0;;
SPE00156558;2015-12-08;44;-6;7;;
SPE00156558;2015-12-09;32;-17;15;;
SPE00156558;2015-12-10;65;13;0;;
SPE00156558;2015-12-11;51;-8;0;;
SPE00156558;2015-12-12;59;-4;0;;
SPE00156558;2015-12-13;43;-8;0;;
SPE00156558;2015-12-14;41;6;0;;
SPE00156558;2015-12-15;77;23;0;;
SPE00156558;2015-12-16;94;38;0;;
SPE00156558;2015-12-17;104;48;0;;
SPE00156558;2015-12-18;96;42;0;;
SPE00156558;2015-12-19;113;45;0;;
SPE00156558;2015-12-20;103;26;0;;
SPE00156558;2015-12-21;68;-13;0;;
SPE00156558;2015-12-22;84;25;0;;
SPE00156558;2015-12-23;78;10;0;;
SPE00156558;2015-12-24;69;18;0;;
SPE00156558;2015-12-25;68;19;0;;
SPE00156558;2015-12-26;67;11;0;;
SPE00156558;2015-12-27;66;18;0;;
SPE00156558;2015-12-28;53;3;0;;
SPE00156558;2015-12-29;52;-21;0;;
SPE00156558;2015-12-30;113;33;0;;
SPE00156558;2015-12-31;41;-14;0;;
SPE00156558;2016-01-01;52;-16;0;;
SPE00156558;2016-01-02;16;-63;27;;
SPE00156558;2016-01-03;41;-39;29;;
SPE00156558;2016-01-04;-1;-31;93;;
SPE00156558;2016-01-05;-29;-82;60;;
SPE00156558;2016-01-06;-4;-80;100;;
SPE00156558;2016-01-07;56;-5;8;;
SPE00156558;2016-01-08;59;10;0;;
SPE00156558;2016-01-09;35;-8;3;;
SPE00156558;2016-01-10;27;-15;3;;
SPE00156558;2016-01-11;28;-50;21;;
SPE00156558;2016-01-12;-42;-79;21;;
SPE00156558;2016-01-13;32;-85;6;;
SPE00156558;2016-01-14;31;-68;35;;
SPE00156558;2016-01-15;-68;-119;81;;
SPE00156558;2016-01-16;-84;-139;40;;
SPE00156558;2016-01-17;0;-131;0;;
SPE00156558;2016-01-18;-13;-74;150;;
SPE00156558;2016-01-19;-2;-65;119;;
SPE00156558;2016-01-20;3;-69;0;;
SPE00156558;2016-01-21;27;-30;0;;
SPE00156558;2016-01-22;41;13;59;;
SPE00156558;2016-01-23;83;10;17;;
SPE00156558;2016-01-24;83;18;0;;
SPE00156558;2016-01-25;87;23;0;;
SPE00156558;2016-01-26;78;15;0;;
SPE00156558;2016-01-27;59;9;0;;
SPE00156558;2016-01-28;26;-18;22;;
SPE00156558;2016-01-29;0;-23;3;;
SPE00156558;2016-01-30;48;-22;0;;
SPE00156558;2016-01-31;37;-8;26;;
SPE00156558;2016-02-01;108;-1;0;;
SPE00156558;2016-02-02;107;22;0;;
SPE00156558;2016-02-03;33;-96;46;;
SPE00156558;2016-02-04;1;-118;0;;
SPE00156558;2016-02-05;63;-12;0;;
SPE00156558;2016-02-06;70;-19;0;;
SPE00156558;2016-02-07;-5;-76;108;;
SPE00156558;2016-02-08;65;-43;0;;
SPE00156558;2016-02-09;48;-48;94;;
SPE00156558;2016-02-10;-3;-68;44;;
SPE00156558;2016-02-11;3;-47;18;;
SPE00156558;2016-02-12;8;-38;162;;
SPE00156558;2016-02-13;45;-14;133;;
SPE00156558;2016-02-14;-12;-81;119;;
SPE00156558;2016-02-15;-77;-125;118;;
SPE00156558;2016-02-16;-75;-133;35;;
SPE00156558;2016-02-17;-43;-131;0;;
SPE00156558;2016-02-18;-46;-92;32;;
SPE00156558;2016-02-19;-49;-120;0;;
SPE00156558;2016-02-20;84;-52;0;;
SPE00156558;2016-02-21;99;28;0;;
SPE00156558;2016-02-22;36;-41;94;;
SPE00156558;2016-02-23;-7;-43;0;;
SPE00156558;2016-02-24;40;-25;0;;
SPE00156558;2016-02-25;-12;-55;107;;
SPE00156558;2016-02-26;-27;-79;0;;
SPE00156558;2016-02-27;-36;-70;134;;
SPE00156558;2016-02-28;-44;-78;130;;
SPE00156558;2016-02-29;-46;-111;29;;
SPE00156558;2016-03-01;0;-116;0;;
SPE00156558;2016-03-02;-1;-86;75;;
SPE00156558;2016-03-03;-39;-87;76;;
SPE00156558;2016-03-04;5;-71;68;;
SPE00156558;2016-03-05;-37;-95;44;;
SPE00156558;2016-03-06;-80;-104;37;;
SPE00156558;2016-03-07;-35;-93;46;;
SPE00156558;2016-03-08;-75;-121;6;;
SPE00156558;2016-03-09;-22;-103;195;;
SPE00156558;2016-03-10;-35;-107;20;;
SPE00156558;2016-03-11;-41;-95;3;;
SPE00156558;2016-03-12;4;-102;0;;
SPE00156558;2016-03-13;-10;-86;17;;
SPE00156558;2016-03-14;-15;-69;0;;
SPE00156558;2016-03-15;-14;-62;17;;
SPE00156558;2016-03-16;-51;-93;78;;
SPE00156558;2016-03-17;-13;-102;12;;
SPE00156558;2016-03-18;3;-87;0;;
SPE00156558;2016-03-19;7;-44;0;;
SPE00156558;2016-03-20;21;-34;0;;
SPE00156558;2016-03-21;11;-45;12;;
SPE00156558;2016-03-22;-8;-62;3;;
SPE00156558;2016-03-23;-32;-75;3;;
SPE00156558;2016-03-24;26;-73;0;;
SPE00156558;2016-03-25;29;-8;27;;
SPE00156558;2016-03-26;87;5;0;;
SPE00156558;2016-03-27;41;-40;24;;
SPE00156558;2016-03-28;62;-10;0;;
SPE00156558;2016-03-29;62;-2;0;;
SPE00156558;2016-03-30;77;3;0;;
SPE00156558;2016-03-31;75;-61;35;;
SPE00156558;2016-04-01;-33;-80;69;;
SPE00156558;2016-04-02;42;-52;0;;
SPE00156558;2016-04-03;42;-11;6;;
SPE00156558;2016-04-04;7;-23;22;;
SPE00156558;2016-04-05;-8;-30;203;;
SPE00156558;2016-04-06;13;-38;3;;
SPE00156558;2016-04-07;13;-72;41;;
SPE00156558;2016-04-08;-62;-96;104;;
SPE00156558;2016-04-09;0;-88;18;;
SPE00156558;2016-04-10;16;-18;26;;
SPE00156558;2016-04-11;19;-40;42;;
SPE00156558;2016-04-12;33;-18;3;;
SPE00156558;2016-04-13;38;-26;3;;
SPE00156558;2016-04-14;84;-23;0;;
SPE00156558;2016-04-15;71;18;0;;
SPE00156558;2016-04-16;71;2;27;;
SPE00156558;2016-04-17;36;-29;3;;
SPE00156558;2016-04-18;54;-28;0;;
SPE00156558;2016-04-19;119;26;0;;
SPE00156558;2016-04-20;109;18;6;;
SPE00156558;2016-04-21;31;-8;89;;
SPE00156558;2016-04-22;39;-13;64;;
SPE00156558;2016-04-23;3;-35;105;;
SPE00156558;2016-04-24;-28;-61;28;;
SPE00156558;2016-04-25;26;-86;0;;
SPE00156558;2016-04-26;35;-21;0;;
SPE00156558;2016-04-27;53;-30;10;;
SPE00156558;2016-04-28;-9;-37;22;;
SPE00156558;2016-04-29;47;-41;0;;
SPE00156558;2016-04-30;3;-90;45;;
SPE00156558;2016-05-01;-40;-98;27;;
SPE00156558;2016-05-02;35;-77;0;;
SPE00156558;2016-05-03;75;6;0;;
SPE00156558;2016-05-04;122;51;0;;
SPE00156558;2016-05-05;132;39;0;;
SPE00156558;2016-05-06;48;13;0;;
SPE00156558;2016-05-07;75;7;0;;
SPE00156558;2016-05-08;54;13;12;;
SPE00156558;2016-05-09;51;0;29;;
SPE00156558;2016-05-10;88;0;0;;
SPE00156558;2016-05-11;31;-10;46;;
SPE00156558;2016-05-12;40;-19;51;;
SPE00156558;2016-05-13;14;-16;18;;
SPE00156558;2016-05-14;14;-5;31;;
SPE00156558;2016-05-15;26;-13;16;;
SPE00156558;2016-05-16;47;-1;6;;
SPE00156558;2016-05-17;83;-6;0;;
SPE00156558;2016-05-18;86;7;48;;
SPE00156558;2016-05-19;37;-11;0;;
SPE00156558;2016-05-20;117;24;0;;
SPE00156558;2016-05-21;140;66;0;;
SPE00156558;2016-05-22;80;-46;69;;
SPE00156558;2016-05-23;43;-53;0;;
SPE00156558;2016-05-24;109;9;0;;
SPE00156558;2016-05-25;124;54;0;;
SPE00156558;2016-05-26;150;63;0;;
SPE00156558;2016-05-27;151;67;35;;
SPE00156558;2016-05-28;130;31;14;;
SPE00156558;2016-05-29;31;6;101;;
SPE00156558;2016-05-30;38;-1;57;;
SPE00156558;2016-05-31;36;-3;20;;
SPE00156558;2016-06-01;78;5;11;;
SPE00156558;2016-06-02;81;22;0;;
SPE00156558;2016-06-03;132;46;5;;
SPE00156558;2016-06-04;116;41;77;;
SPE00156558;2016-06-05;125;43;0;;
SPE00156558;2016-06-06;138;55;73;;
SPE00156558;2016-06-07;144;65;0;;
SPE00156558;2016-06-08;147;75;0;;
SPE00156558;2016-06-09;143;72;0;;
SPE00156558;2016-06-10;144;57;50;;
SPE00156558;2016-06-11;96;46;0;;
SPE00156558;2016-06-12;103;32;0;;
SPE00156558;2016-06-13;96;23;27;;
SPE00156558;2016-06-14;78;7;0;;
SPE00156558;2016-06-15;83;14;4;;
SPE00156558;2016-06-16;36;-7;74;;
SPE00156558;2016-06-17;73;-6;19;;
SPE00156558;2016-06-18;15;-12;60;;
SPE00156558;2016-06-19;41;-18;4;;
SPE00156558;2016-06-20;123;10;0;;
SPE00156558;2016-06-21;173;100;0;;
SPE00156558;2016-06-22;206;117;0;;
SPE00156558;2016-06-23;201;113;0;;
SPE00156558;2016-06-24;185;71;46;;
SPE00156558;2016-06-25;93;49;9;;
SPE00156558;2016-06-26;138;42;0;;
SPE00156558;2016-06-27;129;59;0;;
SPE00156558;2016-06-28;173;89;0;;
SPE00156558;2016-06-29;188;101;0;;
SPE00156558;2016-06-30;156;100;0;;
SPE00156558;2016-07-01;175;93;7;;
SPE00156558;2016-07-02;153;61;0;;
SPE00156558;2016-07-03;149;89;0;;
SPE00156558;2016-07-04;194;93;35;;
SPE00156558;2016-07-05;130;73;266;;
SPE00156558;2016-07-06;160;90;0;;
SPE00156558;2016-07-07;190;104;37;;
SPE00156558;2016-07-08;153;97;10;;
SPE00156558;2016-07-09;178;107;0;;
SPE00156558;2016-07-10;210;138;0;;
SPE00156558;2016-07-11;181;98;36;;
SPE00156558;2016-07-12;120;37;35;;
SPE00156558;2016-07-13;59;3;26;;
SPE00156558;2016-07-14;58;-5;0;;
SPE00156558;2016-07-15;102;-9;0;;
SPE00156558;2016-07-16;157;78;0;;
SPE00156558;2016-07-17;185;130;0;;
SPE00156558;2016-07-18;203;139;0;;
SPE00156558;2016-07-19;229;146;0;;
SPE00156558;2016-07-20;209;78;125;;
SPE00156558;2016-07-21;199;122;0;;
SPE00156558;2016-07-22;126;53;190;;
SPE00156558;2016-07-23;102;47;35;;
SPE00156558;2016-07-24;112;56;3;;
SPE00156558;2016-07-25;148;69;0;;
SPE00156558;2016-07-26;159;81;0;;
SPE00156558;2016-07-27;147;87;0;;
SPE00156558;2016-07-28;170;103;0;;
SPE00156558;2016-07-29;208;125;0;;
SPE00156558;2016-07-30;224;121;0;;
SPE00156558;2016-07-31;154;65;20;;
SPE00156558;2016-08-01;135;62;0;;
SPE00156558;2016-08-02;168;111;0;;
SPE00156558;2016-08-03;198;125;0;;
SPE00156558;2016-08-04;190;77;19;;
SPE00156558;2016-08-05;89;47;37;;
SPE00156558;2016-08-06;128;36;0;;
SPE00156558;2016-08-07;161;91;0;;
SPE00156558;2016-08-08;157;97;0;;
SPE00156558;2016-08-09;130;45;50;;
SPE00156558;2016-08-10;83;25;3;;
SPE00156558;2016-08-11;96;17;0;;
SPE00156558;2016-08-12;151;76;0;;
SPE00156558;2016-08-13;174;117;0;;
SPE00156558;2016-08-14;180;118;0;;
SPE00156558;2016-08-15;185;82;61;;
SPE00156558;2016-08-16;161;101;0;;
SPE00156558;2016-08-17;177;91;52;;
SPE00156558;2016-08-18;167;90;0;;
SPE00156558;2016-08-19;186;107;30;;
SPE00156558;2016-08-20;129;57;40;;
SPE00156558;2016-08-21;108;46;3;;
SPE00156558;2016-08-22;190;109;0;;
SPE00156558;2016-08-23;206;157;0;;
SPE00156558;2016-08-24;207;131;0;;
SPE00156558;2016-08-25;208;136;0;;
SPE00156558;2016-08-26;186;131;0;;
SPE00156558;2016-08-27;196;137;0;;
SPE00156558;2016-08-28;196;99;0;;
SPE00156558;2016-08-29;115;62;12;;
SPE00156558;2016-08-30;122;49;3;;
SPE00156558;2016-08-31;135;76;0;;
SPE00156558;2016-09-01;161;81;0;;
SPE00156558;2016-09-02;176;103;0;;
SPE00156558;2016-09-03;189;135;0;;
SPE00156558;2016-09-04;195;135;0;;
SPE00156558;2016-09-05;164;107;0;;
SPE00156558;2016-09-06;184;118;0;;
SPE00156558;2016-09-07;209;145;0;;
SPE00156558;2016-09-08;154;89;6;;
SPE00156558;2016-09-09;172;81;52;;
SPE00156558;2016-09-10;134;71;0;;
SPE00156558;2016-09-11;162;74;0;;
SPE00156558;2016-09-12;188;105;0;;
SPE00156558;2016-09-13;168;60;50;;
SPE00156558;2016-09-14;65;4;129;;
SPE00156558;2016-09-15;79;0;0;;
SPE00156558;2016-09-16;73;17;35;;
SPE00156558;2016-09-17;35;-10;101;;
SPE00156558;2016-09-18;25;-22;6;;
SPE00156558;2016-09-19;77;20;4;;
SPE00156558;2016-09-20;64;19;0;;
SPE00156558;2016-09-21;86;27;0;;
SPE00156558;2016-09-22;135;56;0;;
SPE00156558;2016-09-23;118;48;106;;
SPE00156558;2016-09-24;124;48;0;;
SPE00156558;2016-09-25;102;33;69;;
SPE00156558;2016-09-26;106;32;0;;
SPE00156558;2016-09-27;95;42;0;;
SPE00156558;2016-09-28;125;41;0;;
SPE00156558;2016-09-29;142;58;0;;
SPE00156558;2016-09-30;139;55;0;;
SPE00156558;2016-10-01;119;52;0;;
SPE00156558;2016-10-02;115;51;15;;
SPE00156558;2016-10-03;133;58;0;;
SPE00156558;2016-10-04;131;71;0;;
SPE00156558;2016-10-05;127;54;0;;
SPE00156558;2016-10-06;76;19;8;;
SPE00156558;2016-10-07;103;27;0;;
SPE00156558;2016-10-08;75;29;0;;
SPE00156558;2016-10-09;63;-5;0;;
SPE00156558;2016-10-10;31;-33;0;;
SPE00156558;2016-10-11;53;-8;0;;
SPE00156558;2016-10-12;64;17;0;;
SPE00156558;2016-10-13;63;18;129;;
SPE00156558;2016-10-14;18;-3;187;;
SPE00156558;2016-10-15;106;-8;0;;
SPE00156558;2016-10-16;86;45;0;;
SPE00156558;2016-10-17;77;31;0;;
SPE00156558;2016-10-18;68;24;0;;
SPE00156558;2016-10-19;84;-3;0;;
SPE00156558;2016-10-20;45;-25;3;;
SPE00156558;2016-10-21;51;-47;0;;
SPE00156558;2016-10-22;100;15;0;;
SPE00156558;2016-10-23;95;37;0;;
SPE00156558;2016-10-24;86;46;56;;
SPE00156558;2016-10-25;108;59;0;;
SPE00156558;2016-10-26;103;39;18;;
SPE00156558;2016-10-27;125;28;0;;
SPE00156558;2016-10-28;161;106;0;;
SPE00156558;2016-10-29;153;107;0;;
SPE00156558;2016-10-30;149;88;0;;
SPE00156558;2016-10-31;131;65;0;;
SPE00156558;2016-11-01;113;61;0;;
SPE00156558;2016-11-02;81;35;0;;
SPE00156558;2016-11-03;90;34;0;;
SPE00156558;2016-11-04;72;25;14;;
SPE00156558;2016-11-05;52;-43;211;;
SPE00156558;2016-11-06;-21;-79;48;;
SPE00156558;2016-11-07;-27;-85;20;;
SPE00156558;2016-11-08;-44;-86;33;;
SPE00156558;2016-11-09;-8;-53;76;;
SPE00156558;2016-11-10;-2;-38;28;;
SPE00156558;2016-11-11;-3;-29;56;;
SPE00156558;2016-11-12;51;-35;10;;
SPE00156558;2016-11-13;30;-33;71;;
SPE00156558;2016-11-14;-23;-54;118;;
SPE00156558;2016-11-15;13;-46;0;;
SPE00156558;2016-11-16;74;2;0;;
SPE00156558;2016-11-17;74;21;0;;
SPE00156558;2016-11-18;45;-6;0;;
SPE00156558;2016-11-19;35;-32;0;;
SPE00156558;2016-11-20;31;0;0;;
SPE00156558;2016-11-21;50;-1;54;;
SPE00156558;2016-11-22;15;-11;244;;
SPE00156558;2016-11-23;33;-18;301;;
SPE00156558;2016-11-24;-16;-62;0;;
SPE00156558;2016-11-25;-18;-70;0;;
SPE00156558;2016-11-26;-6;-65;0;;
SPE00156558;2016-11-27;28;-22;0;;
SPE00156558;2016-11-28;22;-28;0;;
SPE00156558;2016-11-29;10;-38;0;;
SPE00156558;2016-11-30;33;-39;0;;
SPE00156558;2016-12-01;60;-6;0;;
SPE00156558;2016-12-02;52;-14;0;;
SPE00156558;2016-12-03;36;-16;0;;
SPE00156558;2016-12-04;16;-20;0;;
SPE00156558;2016-12-05;44;-13;0;;
SPE00156558;2016-12-06;26;-8;0;;
SPE00156558;2016-12-07;98;14;0;;
SPE00156558;2016-12-08;99;30;0;;
SPE00156558;2016-12-09;102;34;0;;
SPE00156558;2016-12-10;92;23;0;;
SPE00156558;2016-12-11;57;-18;0;;
SPE00156558;2016-12-12;42;-7;0;;
SPE00156558;2016-12-13;59;7;0;;
SPE00156558;2016-12-14;61;-4;0;;
SPE00156558;2016-12-15;10;-34;0;;
SPE00156558;2016-12-16;23;-29;0;;
SPE00156558;2016-12-17;2;-36;0;;
SPE00156558;2016-12-18;37;-21;0;;
SPE00156558;2016-12-19;3;-55;0;;
SPE00156558;2016-12-20;-41;-86;0;;
SPE00156558;2016-12-21;7;-67;0;;
SPE00156558;2016-12-22;20;-20;49;;
SPE00156558;2016-12-23;23;-20;3;;
SPE00156558;2016-12-24;45;-32;0;;
