SPE00156153;2015-04-15;222;18;0;;
SPE00156153;2015-04-16;154;66;169;;
SPE00156153;2015-04-17;187;56;3;;
SPE00156153;2015-04-18;197;64;94;;
SPE00156153;2015-04-19;178;39;3;;
SPE00156153;2015-04-20;197;21;0;;
SPE00156153;2015-04-21;218;22;0;;
SPE00156153;2015-04-22;187;57;0;;
SPE00156153;2015-04-23;218;29;0;;
SPE00156153;2015-04-24;229;15;2;;
SPE00156153;2015-04-25;211;75;2;;
SPE00156153;2015-04-26;138;70;103;;
SPE00156153;2015-04-27;177;44;1;;
SPE00156153;2015-04-28;200;22;0;;
SPE00156153;2015-04-29;159;26;21;;
SPE00156153;2015-04-30;188;13;0;;
SPE00156153;2015-05-01;222;71;0;;
SPE00156153;2015-05-02;227;72;10;;
SPE00156153;2015-05-03;248;97;8;;
SPE00156153;2015-05-04;254;119;14;;
SPE00156153;2015-05-05;211;73;1;;
SPE00156153;2015-05-06;228;44;0;;
SPE00156153;2015-05-07;247;25;0;;
SPE00156153;2015-05-08;245;72;16;;
SPE00156153;2015-05-09;267;43;0;;
SPE00156153;2015-05-10;282;74;0;;
SPE00156153;2015-05-11;300;71;0;;
SPE00156153;2015-05-12;318;60;0;;
SPE00156153;2015-05-13;326;84;0;;
SPE00156153;2015-05-14;300;115;0;;
SPE00156153;2015-05-15;181;70;0;;
SPE00156153;2015-05-16;229;74;0;;
SPE00156153;2015-05-17;267;42;0;;
SPE00156153;2015-05-18;274;58;0;;
SPE00156153;2015-05-19;145;46;177;;
SPE00156153;2015-05-20;187;16;1;;
SPE00156153;2015-05-21;160;23;0;;
SPE00156153;2015-05-22;191;27;0;;
SPE00156153;2015-05-23;197;75;0;;
SPE00156153;2015-05-24;215;52;0;;
SPE00156153;2015-05-25;234;39;0;;
SPE00156153;2015-05-26;229;67;0;;
SPE00156153;2015-05-27;266;79;0;;
SPE00156153;2015-05-28;259;47;0;;
SPE00156153;2015-05-29;276;70;206;;
SPE00156153;2015-05-30;245;83;1;;
SPE00156153;2015-05-31;254;67;0;;
SPE00156153;2015-06-01;258;95;0;;
SPE00156153;2015-06-02;284;101;0;;
SPE00156153;2015-06-03;278;104;0;;
SPE00156153;2015-06-04;294;96;0;;
SPE00156153;2015-06-05;289;81;0;;
SPE00156153;2015-06-06;288;87;0;;
SPE00156153;2015-06-07;295;80;3;;
SPE00156153;2015-06-08;286;96;1;;
SPE00156153;2015-06-09;277;97;641;;
SPE00156153;2015-06-10;200;113;151;;
SPE00156153;2015-06-11;252;108;156;;
SPE00156153;2015-06-12;244;96;1;;
SPE00156153;2015-06-13;223;105;177;;
SPE00156153;2015-06-14;233;83;0;;
SPE00156153;2015-06-15;210;77;178;;
SPE00156153;2015-06-16;227;101;5;;
SPE00156153;2015-06-17;245;87;0;;
SPE00156153;2015-06-18;277;57;0;;
SPE00156153;2015-06-19;280;74;0;;
SPE00156153;2015-06-20;294;95;0;;
SPE00156153;2015-06-21;294;83;0;;
SPE00156153;2015-06-22;302;100;79;;
SPE00156153;2015-06-23;254;121;27;;
SPE00156153;2015-06-24;257;102;11;;
SPE00156153;2015-06-25;280;111;1;;
SPE00156153;2015-06-26;313;107;0;;
SPE00156153;2015-06-27;323;118;0;;
SPE00156153;2015-06-28;332;106;0;;
SPE00156153;2015-06-29;336;128;0;;
SPE00156153;2015-06-30;348;147;0;;
SPE00156153;2015-07-01;338;132;0;;
SPE00156153;2015-07-02;296;125;0;;
SPE00156153;2015-07-03;329;112;0;;
SPE00156153;2015-07-04;340;118;0;;
SPE00156153;2015-07-05;350;116;0;;
SPE00156153;2015-07-06;358;124;0;;
SPE00156153;2015-07-07;371;134;0;;
SPE00156153;2015-07-08;320;135;0;;
SPE00156153;2015-07-09;304;104;0;;
SPE00156153;2015-07-10;342;111;0;;
SPE00156153;2015-07-11;321;138;0;;
SPE00156153;2015-07-12;323;137;0;;
SPE00156153;2015-07-13;332;128;0;;
SPE00156153;2015-07-14;346;126;0;;
SPE00156153;2015-07-15;352;135;0;;
SPE00156153;2015-07-16;353;148;0;;
SPE00156153;2015-07-17;349;125;0;;
SPE00156153;2015-07-18;338;154;59;;
SPE00156153;2015-07-19;316;135;0;;
SPE00156153;2015-07-20;334;130;2;;
SPE00156153;2015-07-21;338;156;139;;
SPE00156153;2015-07-22;309;150;130;;
SPE00156153;2015-07-23;305;134;180;;
SPE00156153;2015-07-24;315;141;1;;
SPE00156153;2015-07-25;282;123;0;;
SPE00156153;2015-07-26;293;96;0;;
SPE00156153;2015-07-27;310;122;0;;
SPE00156153;2015-07-28;298;97;0;;
SPE00156153;2015-07-29;311;131;0;;
SPE00156153;2015-07-30;198;148;235;;
SPE00156153;2015-07-31;203;125;375;;
SPE00156153;2015-08-01;244;102;0;;
SPE00156153;2015-08-02;294;110;0;;
SPE00156153;2015-08-03;329;127;52;;
SPE00156153;2015-08-04;296;167;44;;
SPE00156153;2015-08-05;313;148;0;;
SPE00156153;2015-08-06;335;135;0;;
SPE00156153;2015-08-07;340;147;0;;
SPE00156153;2015-08-08;232;134;150;;
SPE00156153;2015-08-09;238;127;0;;
SPE00156153;2015-08-10;279;106;0;;
SPE00156153;2015-08-11;303;116;0;;
SPE00156153;2015-08-12;312;137;5;;
SPE00156153;2015-08-13;273;120;37;;
SPE00156153;2015-08-14;244;106;0;;
SPE00156153;2015-08-15;214;87;41;;
SPE00156153;2015-08-16;246;60;1;;
SPE00156153;2015-08-17;250;117;209;;
SPE00156153;2015-08-18;238;124;1;;
SPE00156153;2015-08-19;252;104;0;;
SPE00156153;2015-08-20;282;94;0;;
SPE00156153;2015-08-21;302;108;6;;
SPE00156153;2015-08-22;262;138;87;;
SPE00156153;2015-08-23;245;125;26;;
SPE00156153;2015-08-24;233;88;0;;
SPE00156153;2015-08-25;252;66;0;;
SPE00156153;2015-08-26;292;83;0;;
SPE00156153;2015-08-27;301;109;0;;
SPE00156153;2015-08-28;317;111;0;;
SPE00156153;2015-08-29;310;115;0;;
SPE00156153;2015-08-30;303;117;0;;
SPE00156153;2015-08-31;308;133;147;;
SPE00156153;2015-09-01;264;119;1;;
SPE00156153;2015-09-02;241;116;65;;
SPE00156153;2015-09-03;227;120;110;;
SPE00156153;2015-09-04;163;81;83;;
SPE00156153;2015-09-05;208;73;1;;
SPE00156153;2015-09-06;223;66;0;;
SPE00156153;2015-09-07;235;62;0;;
SPE00156153;2015-09-08;224;74;0;;
SPE00156153;2015-09-09;243;81;0;;
SPE00156153;2015-09-10;209;119;104;;
SPE00156153;2015-09-11;225;120;0;;
SPE00156153;2015-09-12;233;119;170;;
SPE00156153;2015-09-13;228;98;1;;
SPE00156153;2015-09-14;207;80;1;;
SPE00156153;2015-09-15;202;83;21;;
SPE00156153;2015-09-16;222;125;61;;
SPE00156153;2015-09-17;205;90;26;;
SPE00156153;2015-09-18;211;54;0;;
SPE00156153;2015-09-19;221;47;0;;
SPE00156153;2015-09-20;239;37;0;;
SPE00156153;2015-09-21;244;56;0;;
SPE00156153;2015-09-22;234;50;0;;
SPE00156153;2015-09-23;217;51;0;;
SPE00156153;2015-09-24;262;19;0;;
SPE00156153;2015-09-25;264;40;0;;
SPE00156153;2015-09-26;242;35;6;;
SPE00156153;2015-09-27;219;60;37;;
SPE00156153;2015-09-28;214;54;1;;
SPE00156153;2015-09-29;197;57;0;;
SPE00156153;2015-09-30;193;70;0;;
SPE00156153;2015-10-01;202;57;25;;
SPE00156153;2015-10-02;176;67;73;;
SPE00156153;2015-10-03;198;32;3;;
SPE00156153;2015-10-04;152;28;21;;
SPE00156153;2015-10-05;191;108;46;;
SPE00156153;2015-10-06;225;71;4;;
SPE00156153;2015-10-07;203;52;0;;
SPE00156153;2015-10-08;197;53;0;;
SPE00156153;2015-10-09;205;44;0;;
SPE00156153;2015-10-10;197;32;0;;
SPE00156153;2015-10-11;219;26;13;;
SPE00156153;2015-10-12;188;112;86;;
SPE00156153;2015-10-13;177;88;20;;
SPE00156153;2015-10-14;179;12;0;;
SPE00156153;2015-10-15;155;-15;0;;
SPE00156153;2015-10-16;161;-14;0;;
SPE00156153;2015-10-17;186;2;0;;
SPE00156153;2015-10-18;153;57;11;;
SPE00156153;2015-10-19;168;60;1;;
SPE00156153;2015-10-20;199;44;0;;
SPE00156153;2015-10-21;178;14;0;;
SPE00156153;2015-10-22;201;-13;0;;
SPE00156153;2015-10-23;231;23;0;;
SPE00156153;2015-10-24;186;45;0;;
SPE00156153;2015-10-25;205;51;0;;
SPE00156153;2015-10-26;181;78;0;;
SPE00156153;2015-10-27;168;96;94;;
SPE00156153;2015-10-28;147;17;1;;
SPE00156153;2015-10-29;173;0;0;;
SPE00156153;2015-10-30;190;24;0;;
SPE00156153;2015-10-31;197;38;0;;
SPE00156153;2015-11-01;187;13;0;;
SPE00156153;2015-11-02;125;41;572;;
SPE00156153;2015-11-03;133;54;6;;
SPE00156153;2015-11-04;178;73;0;;
SPE00156153;2015-11-05;184;34;0;;
SPE00156153;2015-11-06;211;43;0;;
SPE00156153;2015-11-07;224;45;0;;
SPE00156153;2015-11-08;218;45;0;;
SPE00156153;2015-11-09;215;38;0;;
SPE00156153;2015-11-10;215;24;0;;
SPE00156153;2015-11-11;221;16;0;;
SPE00156153;2015-11-12;217;12;0;;
SPE00156153;2015-11-13;179;0;0;;
SPE00156153;2015-11-14;184;-1;0;;
SPE00156153;2015-11-15;198;-9;0;;
SPE00156153;2015-11-16;194;-14;0;;
SPE00156153;2015-11-17;189;-20;0;;
SPE00156153;2015-11-18;199;-3;0;;
SPE00156153;2015-11-19;191;-3;0;;
SPE00156153;2015-11-20;183;-5;0;;
SPE00156153;2015-11-21;128;21;2;;
SPE00156153;2015-11-22;79;-23;0;;
SPE00156153;2015-11-23;80;-54;0;;
SPE00156153;2015-11-24;70;-81;0;;
SPE00156153;2015-11-25;139;-26;95;;
SPE00156153;2015-11-26;141;50;10;;
SPE00156153;2015-11-27;121;-20;0;;
SPE00156153;2015-11-28;143;-49;0;;
SPE00156153;2015-11-29;125;-61;0;;
SPE00156153;2015-11-30;158;-46;0;;
SPE00156153;2015-12-01;154;-53;0;;
SPE00156153;2015-12-02;164;-43;0;;
SPE00156153;2015-12-03;150;-52;0;;
SPE00156153;2015-12-04;150;-33;0;;
SPE00156153;2015-12-05;145;-4;0;;
SPE00156153;2015-12-06;122;-18;0;;
SPE00156153;2015-12-07;95;-24;0;;
SPE00156153;2015-12-08;137;-14;0;;
SPE00156153;2015-12-09;146;-13;0;;
SPE00156153;2015-12-10;108;-43;0;;
SPE00156153;2015-12-11;110;-69;0;;
SPE00156153;2015-12-12;87;-59;0;;
SPE00156153;2015-12-13;111;-61;0;;
SPE00156153;2015-12-14;110;-53;0;;
SPE00156153;2015-12-15;116;-31;0;;
SPE00156153;2015-12-16;156;-13;0;;
SPE00156153;2015-12-17;143;-5;0;;
SPE00156153;2015-12-18;151;-17;0;;
SPE00156153;2015-12-19;174;-9;0;;
SPE00156153;2015-12-20;150;-4;0;;
SPE00156153;2015-12-21;100;-30;0;;
SPE00156153;2015-12-22;107;-52;0;;
SPE00156153;2015-12-23;134;-52;0;;
SPE00156153;2015-12-24;124;-41;0;;
SPE00156153;2015-12-25;135;-42;0;;
SPE00156153;2015-12-26;142;-45;0;;
SPE00156153;2015-12-27;132;-50;0;;
SPE00156153;2015-12-28;118;-37;0;;
SPE00156153;2015-12-29;113;-13;12;;
SPE00156153;2015-12-30;127;-26;0;;
SPE00156153;2015-12-31;120;-17;1;;
SPE00156153;2016-01-01;100;7;37;;
SPE00156153;2016-01-02;122;-29;15;;
SPE00156153;2016-01-03;70;-30;3;;
SPE00156153;2016-01-04;64;18;57;;
SPE00156153;2016-01-05;85;-29;0;;
SPE00156153;2016-01-06;77;-47;0;;
SPE00156153;2016-01-07;133;-13;8;;
SPE00156153;2016-01-08;126;29;1;;
SPE00156153;2016-01-09;130;30;13;;
SPE00156153;2016-01-10;82;31;226;;
SPE00156153;2016-01-11;114;-5;145;;
SPE00156153;2016-01-12;96;-34;0;;
SPE00156153;2016-01-13;83;-53;0;;
SPE00156153;2016-01-14;99;-21;2;;
SPE00156153;2016-01-15;97;-22;2;;
SPE00156153;2016-01-16;50;-60;2;;
SPE00156153;2016-01-17;93;-83;0;;
SPE00156153;2016-01-18;96;-43;5;;
SPE00156153;2016-01-19;96;-12;0;;
SPE00156153;2016-01-20;104;-30;0;;
SPE00156153;2016-01-21;121;-49;0;;
SPE00156153;2016-01-22;93;-45;0;;
SPE00156153;2016-01-23;157;-5;0;;
SPE00156153;2016-01-24;163;-22;0;;
SPE00156153;2016-01-25;182;-19;0;;
SPE00156153;2016-01-26;180;-8;0;;
SPE00156153;2016-01-27;175;-25;0;;
SPE00156153;2016-01-28;126;-27;0;;
SPE00156153;2016-01-29;132;17;0;;
SPE00156153;2016-01-30;127;-16;0;;
SPE00156153;2016-01-31;151;-19;0;;
SPE00156153;2016-02-01;200;-16;0;;
SPE00156153;2016-02-02;135;-18;0;;
SPE00156153;2016-02-03;143;-7;0;;
SPE00156153;2016-02-04;114;-64;0;;
SPE00156153;2016-02-05;162;-59;0;;
SPE00156153;2016-02-06;125;-50;0;;
SPE00156153;2016-02-07;115;-25;172;;
SPE00156153;2016-02-08;144;-40;0;;
SPE00156153;2016-02-09;98;-1;73;;
SPE00156153;2016-02-10;86;-12;17;;
SPE00156153;2016-02-11;115;16;1;;
SPE00156153;2016-02-12;79;32;87;;
SPE00156153;2016-02-13;176;27;75;;
SPE00156153;2016-02-14;113;12;33;;
SPE00156153;2016-02-15;84;-20;0;;
SPE00156153;2016-02-16;84;-46;0;;
SPE00156153;2016-02-17;85;-80;0;;
SPE00156153;2016-02-18;67;-41;0;;
SPE00156153;2016-02-19;106;-71;0;;
SPE00156153;2016-02-20;146;-67;0;;
SPE00156153;2016-02-21;207;-37;0;;
SPE00156153;2016-02-22;115;-1;79;;
SPE00156153;2016-02-23;143;-21;0;;
SPE00156153;2016-02-24;148;-17;0;;
SPE00156153;2016-02-25;152;-6;16;;
SPE00156153;2016-02-26;81;-30;1;;
SPE00156153;2016-02-27;88;-18;189;;
SPE00156153;2016-02-28;118;-34;0;;
SPE00156153;2016-02-29;135;3;0;;
SPE00156153;2016-03-01;162;-16;0;;
SPE00156153;2016-03-02;178;-7;0;;
SPE00156153;2016-03-03;125;-44;0;;
SPE00156153;2016-03-04;120;-37;67;;
SPE00156153;2016-03-05;116;-25;0;;
SPE00156153;2016-03-06;92;-36;0;;
SPE00156153;2016-03-07;117;-44;0;;
SPE00156153;2016-03-08;86;-28;0;;
SPE00156153;2016-03-09;64;-52;5;;
SPE00156153;2016-03-10;129;-42;0;;
SPE00156153;2016-03-11;135;-21;0;;
SPE00156153;2016-03-12;141;-62;0;;
SPE00156153;2016-03-13;143;-74;0;;
SPE00156153;2016-03-14;82;10;53;;
SPE00156153;2016-03-15;119;-14;2;;
SPE00156153;2016-03-16;135;-11;10;;
SPE00156153;2016-03-17;99;15;5;;
SPE00156153;2016-03-18;125;-32;0;;
SPE00156153;2016-03-19;66;35;137;;
SPE00156153;2016-03-20;135;17;46;;
SPE00156153;2016-03-21;162;-16;1;;
SPE00156153;2016-03-22;156;-20;0;;
SPE00156153;2016-03-23;156;-19;0;;
SPE00156153;2016-03-24;197;-2;0;;
SPE00156153;2016-03-25;170;-9;0;;
SPE00156153;2016-03-26;199;-7;0;;
SPE00156153;2016-03-27;166;10;0;;
SPE00156153;2016-03-28;149;3;0;;
SPE00156153;2016-03-29;177;30;1;;
SPE00156153;2016-03-30;208;20;0;;
SPE00156153;2016-03-31;170;61;0;;
SPE00156153;2016-04-01;137;6;0;;
SPE00156153;2016-04-02;166;-11;0;;
SPE00156153;2016-04-03;178;-8;59;;
SPE00156153;2016-04-04;92;38;350;;
SPE00156153;2016-04-05;135;36;88;;
SPE00156153;2016-04-06;195;11;0;;
SPE00156153;2016-04-07;190;-21;0;;
SPE00156153;2016-04-08;108;26;0;;
SPE00156153;2016-04-09;161;-14;0;;
SPE00156153;2016-04-10;157;46;124;;
SPE00156153;2016-04-11;158;35;37;;
SPE00156153;2016-04-12;166;51;78;;
SPE00156153;2016-04-13;151;21;19;;
SPE00156153;2016-04-14;189;-2;0;;
SPE00156153;2016-04-15;205;28;38;;
SPE00156153;2016-04-16;194;63;51;;
SPE00156153;2016-04-17;165;35;17;;
SPE00156153;2016-04-18;192;6;0;;
SPE00156153;2016-04-19;218;14;0;;
SPE00156153;2016-04-20;217;51;16;;
SPE00156153;2016-04-21;139;33;79;;
SPE00156153;2016-04-22;159;30;19;;
SPE00156153;2016-04-23;170;22;101;;
SPE00156153;2016-04-24;163;0;0;;
SPE00156153;2016-04-25;172;-10;0;;
SPE00156153;2016-04-26;194;-3;0;;
SPE00156153;2016-04-27;171;1;45;;
SPE00156153;2016-04-28;139;70;57;;
SPE00156153;2016-04-29;171;54;1;;
SPE00156153;2016-04-30;167;18;18;;
SPE00156153;2016-05-01;124;19;0;;
SPE00156153;2016-05-02;205;-8;0;;
SPE00156153;2016-05-03;229;-6;0;;
SPE00156153;2016-05-04;244;19;0;;
SPE00156153;2016-05-05;247;44;0;;
SPE00156153;2016-05-06;151;89;3;;
SPE00156153;2016-05-07;170;83;10;;
SPE00156153;2016-05-08;126;49;137;;
SPE00156153;2016-05-09;131;85;434;;
SPE00156153;2016-05-10;166;61;18;;
SPE00156153;2016-05-11;145;33;38;;
SPE00156153;2016-05-12;172;15;8;;
SPE00156153;2016-05-13;194;33;0;;
SPE00156153;2016-05-14;213;30;0;;
SPE00156153;2016-05-15;216;31;0;;
SPE00156153;2016-05-16;217;20;0;;
SPE00156153;2016-05-17;201;42;0;;
SPE00156153;2016-05-18;212;59;7;;
SPE00156153;2016-05-19;236;36;0;;
SPE00156153;2016-05-20;248;38;0;;
SPE00156153;2016-05-21;265;60;0;;
SPE00156153;2016-05-22;208;32;32;;
SPE00156153;2016-05-23;195;0;0;;
SPE00156153;2016-05-24;221;44;0;;
SPE00156153;2016-05-25;234;77;0;;
SPE00156153;2016-05-26;261;81;0;;
SPE00156153;2016-05-27;279;103;0;;
SPE00156153;2016-05-28;248;91;10;;
SPE00156153;2016-05-29;218;64;0;;
SPE00156153;2016-05-30;190;39;16;;
SPE00156153;2016-05-31;206;39;0;;
SPE00156153;2016-06-01;238;13;0;;
SPE00156153;2016-06-02;243;57;0;;
SPE00156153;2016-06-03;262;72;150;;
SPE00156153;2016-06-04;234;91;65;;
SPE00156153;2016-06-05;251;62;0;;
SPE00156153;2016-06-06;267;90;79;;
SPE00156153;2016-06-07;277;75;1;;
SPE00156153;2016-06-08;297;102;0;;
SPE00156153;2016-06-09;289;81;0;;
SPE00156153;2016-06-10;262;118;48;;
SPE00156153;2016-06-11;238;128;0;;
SPE00156153;2016-06-12;252;98;0;;
SPE00156153;2016-06-13;266;88;0;;
SPE00156153;2016-06-14;238;60;0;;
SPE00156153;2016-06-15;208;78;5;;
SPE00156153;2016-06-16;195;52;0;;
SPE00156153;2016-06-17;201;30;14;;
SPE00156153;2016-06-18;193;61;14;;
SPE00156153;2016-06-19;234;39;0;;
SPE00156153;2016-06-20;251;43;0;;
SPE00156153;2016-06-21;298;84;0;;
SPE00156153;2016-06-22;313;102;0;;
SPE00156153;2016-06-23;311;110;0;;
SPE00156153;2016-06-24;321;104;15;;
SPE00156153;2016-06-25;286;108;0;;
SPE00156153;2016-06-26;259;137;0;;
SPE00156153;2016-06-27;285;119;0;;
SPE00156153;2016-06-28;314;97;0;;
SPE00156153;2016-06-29;289;132;4;;
SPE00156153;2016-06-30;290;133;41;;
SPE00156153;2016-07-01;304;144;15;;
SPE00156153;2016-07-02;299;126;0;;
SPE00156153;2016-07-03;303;99;0;;
SPE00156153;2016-07-04;328;114;187;;
SPE00156153;2016-07-05;292;151;52;;
SPE00156153;2016-07-06;314;133;0;;
SPE00156153;2016-07-07;323;136;51;;
SPE00156153;2016-07-08;303;143;43;;
SPE00156153;2016-07-09;315;121;0;;
SPE00156153;2016-07-10;340;138;0;;
SPE00156153;2016-07-11;273;159;69;;
SPE00156153;2016-07-12;263;112;0;;
SPE00156153;2016-07-13;237;84;0;;
SPE00156153;2016-07-14;244;60;0;;
SPE00156153;2016-07-15;269;38;0;;
SPE00156153;2016-07-16;294;53;0;;
SPE00156153;2016-07-17;314;85;0;;
SPE00156153;2016-07-18;324;99;0;;
SPE00156153;2016-07-19;354;104;0;;
SPE00156153;2016-07-20;311;118;25;;
SPE00156153;2016-07-21;319;123;0;;
SPE00156153;2016-07-22;293;113;205;;
SPE00156153;2016-07-23;264;91;0;;
SPE00156153;2016-07-24;283;94;0;;
SPE00156153;2016-07-25;306;116;0;;
SPE00156153;2016-07-26;314;120;114;;
SPE00156153;2016-07-27;313;117;0;;
SPE00156153;2016-07-28;303;115;0;;
SPE00156153;2016-07-29;332;119;0;;
SPE00156153;2016-07-30;344;145;0;;
SPE00156153;2016-07-31;292;129;2;;
SPE00156153;2016-08-01;286;105;0;;
SPE00156153;2016-08-02;315;92;0;;
SPE00156153;2016-08-03;342;111;0;;
SPE00156153;2016-08-04;310;132;20;;
SPE00156153;2016-08-05;288;121;0;;
SPE00156153;2016-08-06;302;80;1;;
SPE00156153;2016-08-07;335;82;0;;
SPE00156153;2016-08-08;321;86;0;;
SPE00156153;2016-08-09;286;116;39;;
SPE00156153;2016-08-10;270;97;0;;
SPE00156153;2016-08-11;271;56;0;;
SPE00156153;2016-08-12;297;68;0;;
SPE00156153;2016-08-13;306;82;0;;
SPE00156153;2016-08-14;315;103;0;;
SPE00156153;2016-08-15;321;108;0;;
SPE00156153;2016-08-16;312;107;6;;
SPE00156153;2016-08-17;305;98;1;;
SPE00156153;2016-08-18;301;130;0;;
SPE00156153;2016-08-19;324;117;0;;
SPE00156153;2016-08-20;286;131;72;;
SPE00156153;2016-08-21;274;113;0;;
SPE00156153;2016-08-22;321;88;0;;
SPE00156153;2016-08-23;324;97;0;;
SPE00156153;2016-08-24;330;108;0;;
SPE00156153;2016-08-25;325;93;0;;
SPE00156153;2016-08-26;322;96;0;;
SPE00156153;2016-08-27;329;100;0;;
SPE00156153;2016-08-28;335;128;0;;
SPE00156153;2016-08-29;271;131;42;;
SPE00156153;2016-08-30;275;108;1;;
SPE00156153;2016-08-31;291;118;0;;
SPE00156153;2016-09-01;299;152;0;;
SPE00156153;2016-09-02;315;127;37;;
SPE00156153;2016-09-03;327;122;68;;
SPE00156153;2016-09-04;321;125;0;;
SPE00156153;2016-09-05;347;118;0;;
SPE00156153;2016-09-06;340;91;0;;
SPE00156153;2016-09-07;306;107;0;;
SPE00156153;2016-09-08;278;121;0;;
SPE00156153;2016-09-09;280;139;84;;
SPE00156153;2016-09-10;266;117;1;;
SPE00156153;2016-09-11;285;108;0;;
SPE00156153;2016-09-12;299;99;0;;
SPE00156153;2016-09-13;277;122;131;;
SPE00156153;2016-09-14;211;73;26;;
SPE00156153;2016-09-15;159;62;0;;
SPE00156153;2016-09-16;231;73;0;;
SPE00156153;2016-09-17;213;82;0;;
SPE00156153;2016-09-18;216;53;0;;
SPE00156153;2016-09-19;242;51;0;;
SPE00156153;2016-09-20;235;62;0;;
SPE00156153;2016-09-21;233;86;0;;
SPE00156153;2016-09-22;255;60;0;;
SPE00156153;2016-09-23;244;78;154;;
SPE00156153;2016-09-24;234;79;1;;
SPE00156153;2016-09-25;229;88;0;;
SPE00156153;2016-09-26;233;79;8;;
SPE00156153;2016-09-27;237;69;0;;
SPE00156153;2016-09-28;234;59;0;;
SPE00156153;2016-09-29;244;41;0;;
SPE00156153;2016-09-30;238;44;0;;
SPE00156153;2016-10-01;250;86;0;;
SPE00156153;2016-10-02;229;88;3;;
SPE00156153;2016-10-03;243;64;0;;
SPE00156153;2016-10-04;255;71;0;;
SPE00156153;2016-10-05;241;111;0;;
SPE00156153;2016-10-06;208;62;20;;
SPE00156153;2016-10-07;221;42;0;;
SPE00156153;2016-10-08;220;45;0;;
SPE00156153;2016-10-09;203;23;0;;
SPE00156153;2016-10-10;186;28;0;;
SPE00156153;2016-10-11;183;18;0;;
SPE00156153;2016-10-12;127;36;136;;
SPE00156153;2016-10-13;156;95;121;;
SPE00156153;2016-10-14;176;67;30;;
SPE00156153;2016-10-15;188;38;0;;
SPE00156153;2016-10-16;197;29;0;;
SPE00156153;2016-10-17;174;82;0;;
SPE00156153;2016-10-18;207;57;0;;
SPE00156153;2016-10-19;185;70;0;;
SPE00156153;2016-10-20;175;59;0;;
SPE00156153;2016-10-21;165;34;0;;
SPE00156153;2016-10-22;173;40;18;;
SPE00156153;2016-10-23;161;99;10;;
SPE00156153;2016-10-24;182;111;109;;
SPE00156153;2016-10-25;212;105;0;;
SPE00156153;2016-10-26;214;74;0;;
SPE00156153;2016-10-27;221;31;0;;
SPE00156153;2016-10-28;214;10;0;;
SPE00156153;2016-10-29;250;8;0;;
SPE00156153;2016-10-30;235;-5;0;;
SPE00156153;2016-10-31;206;2;0;;
SPE00156153;2016-11-01;183;-7;0;;
SPE00156153;2016-11-02;195;-5;0;;
SPE00156153;2016-11-03;198;-11;0;;
SPE00156153;2016-11-04;104;3;95;;
SPE00156153;2016-11-05;118;69;447;;
SPE00156153;2016-11-06;124;5;3;;
SPE00156153;2016-11-07;99;-20;0;;
SPE00156153;2016-11-08;117;-41;0;;
SPE00156153;2016-11-09;149;-20;0;;
SPE00156153;2016-11-10;134;-29;0;;
SPE00156153;2016-11-11;160;-26;0;;
SPE00156153;2016-11-12;139;-3;0;;
SPE00156153;2016-11-13;173;14;0;;
SPE00156153;2016-11-14;152;-15;0;;
SPE00156153;2016-11-15;158;-39;0;;
SPE00156153;2016-11-16;167;-27;0;;
SPE00156153;2016-11-17;175;-14;0;;
SPE00156153;2016-11-18;148;-7;0;;
SPE00156153;2016-11-19;125;2;0;;
SPE00156153;2016-11-20;113;11;101;;
SPE00156153;2016-11-21;119;73;435;;
SPE00156153;2016-11-22;134;68;129;;
SPE00156153;2016-11-23;135;27;427;;
SPE00156153;2016-11-24;108;-4;9;;
SPE00156153;2016-11-25;97;-26;0;;
SPE00156153;2016-11-26;26;-35;40;;
SPE00156153;2016-11-27;109;-12;0;;
SPE00156153;2016-11-28;125;-32;0;;
SPE00156153;2016-11-29;115;-35;0;;
SPE00156153;2016-11-30;109;-19;0;;
SPE00156153;2016-12-01;123;-45;0;;
SPE00156153;2016-12-02;115;-64;0;;
SPE00156153;2016-12-03;122;-69;0;;
SPE00156153;2016-12-04;117;-17;0;;
SPE00156153;2016-12-05;140;-10;0;;
SPE00156153;2016-12-06;136;-30;0;;
SPE00156153;2016-12-07;127;-38;0;;
SPE00156153;2016-12-08;121;-52;0;;
SPE00156153;2016-12-09;130;-51;0;;
SPE00156153;2016-12-10;115;-42;0;;
SPE00156153;2016-12-11;125;-48;0;;
SPE00156153;2016-12-12;120;-45;0;;
SPE00156153;2016-12-13;129;-55;0;;
SPE00156153;2016-12-14;108;-67;0;;
SPE00156153;2016-12-15;103;-62;3;;
SPE00156153;2016-12-16;118;5;7;;
SPE00156153;2016-12-17;119;-24;0;;
SPE00156153;2016-12-18;94;-55;0;;
SPE00156153;2016-12-19;93;-84;0;;
SPE00156153;2016-12-20;107;-65;0;;
SPE00156153;2016-12-21;127;-60;0;;
SPE00156153;2016-12-22;85;-54;0;;
SPE00156153;2016-12-23;141;-39;0;;
SPE00156153;2016-12-24;130;-50;0;;
SPE00156153;2016-12-25;137;-38;0;;
SPE00156153;2016-12-26;137;-40;0;;
SPE00156153;2016-12-27;130;-37;0;;
SPE00156153;2016-12-28;122;-61;0;;
SPE00156153;2016-12-29;123;-82;0;;
SPE00156153;2016-12-30;107;-84;0;;
SPE00156153;2016-12-31;88;-84;0;;
SPE00156153;2017-01-01;90;-90;0;;
