SPE00156099;2015-05-23;-6;-28;68;;
SPE00156099;2015-05-24;9;-18;58;;
SPE00156099;2015-05-25;18;6;59;;
SPE00156099;2015-05-26;11;-20;6;;
SPE00156099;2015-05-27;88;-33;0;;
SPE00156099;2015-05-28;116;41;0;;
SPE00156099;2015-05-29;118;31;196;;
SPE00156099;2015-05-30;98;31;29;;
SPE00156099;2015-05-31;95;37;0;;
SPE00156099;2015-06-01;107;43;0;;
SPE00156099;2015-06-02;127;54;0;;
SPE00156099;2015-06-03;128;73;15;;
SPE00156099;2015-06-04;143;77;0;;
SPE00156099;2015-06-05;143;67;0;;
SPE00156099;2015-06-06;133;72;47;;
SPE00156099;2015-06-07;132;78;0;;
SPE00156099;2015-06-08;116;41;185;;
SPE00156099;2015-06-09;118;33;130;;
SPE00156099;2015-06-10;69;43;67;;
SPE00156099;2015-06-11;104;42;159;;
SPE00156099;2015-06-12;104;40;0;;
SPE00156099;2015-06-13;75;23;111;;
SPE00156099;2015-06-14;85;16;38;;
SPE00156099;2015-06-15;70;24;46;;
SPE00156099;2015-06-16;36;16;769;;
SPE00156099;2015-06-17;42;6;99;;
SPE00156099;2015-06-18;97;21;0;;
SPE00156099;2015-06-19;83;37;0;;
SPE00156099;2015-06-20;99;24;0;;
SPE00156099;2015-06-21;154;71;0;;
SPE00156099;2015-06-22;158;75;28;;
SPE00156099;2015-06-23;120;55;29;;
SPE00156099;2015-06-24;136;58;0;;
SPE00156099;2015-06-25;132;66;0;;
SPE00156099;2015-06-26;152;98;0;;
SPE00156099;2015-06-27;181;113;0;;
SPE00156099;2015-06-28;183;130;0;;
SPE00156099;2015-06-29;196;121;0;;
SPE00156099;2015-06-30;205;133;0;;
SPE00156099;2015-07-01;189;128;0;;
SPE00156099;2015-07-02;177;111;0;;
SPE00156099;2015-07-03;184;107;0;;
SPE00156099;2015-07-04;202;150;0;;
SPE00156099;2015-07-05;207;156;0;;
SPE00156099;2015-07-06;220;144;0;;
SPE00156099;2015-07-07;231;165;0;;
SPE00156099;2015-07-08;207;125;0;;
SPE00156099;2015-07-09;188;129;0;;
SPE00156099;2015-07-10;212;129;0;;
SPE00156099;2015-07-11;201;124;0;;
SPE00156099;2015-07-12;199;112;0;;
SPE00156099;2015-07-13;194;119;0;;
SPE00156099;2015-07-14;202;139;0;;
SPE00156099;2015-07-15;206;132;0;;
SPE00156099;2015-07-16;218;107;40;;
SPE00156099;2015-07-17;198;113;90;;
SPE00156099;2015-07-18;187;99;10;;
SPE00156099;2015-07-19;176;99;0;;
SPE00156099;2015-07-20;181;106;0;;
SPE00156099;2015-07-21;193;95;191;;
SPE00156099;2015-07-22;161;92;34;;
SPE00156099;2015-07-23;171;82;0;;
SPE00156099;2015-07-24;169;88;20;;
SPE00156099;2015-07-25;155;79;0;;
SPE00156099;2015-07-26;167;82;0;;
SPE00156099;2015-07-27;178;103;0;;
SPE00156099;2015-07-28;178;96;0;;
SPE00156099;2015-07-29;177;93;0;;
SPE00156099;2015-07-30;104;72;231;;
SPE00156099;2015-07-31;108;49;430;;
SPE00156099;2015-08-01;117;55;0;;
SPE00156099;2015-08-02;166;56;0;;
SPE00156099;2015-08-03;199;99;45;;
SPE00156099;2015-08-04;160;92;73;;
SPE00156099;2015-08-05;183;113;0;;
SPE00156099;2015-08-06;203;132;0;;
SPE00156099;2015-08-07;207;137;0;;
SPE00156099;2015-08-08;152;65;221;;
SPE00156099;2015-08-09;78;42;62;;
SPE00156099;2015-08-10;161;30;0;;
SPE00156099;2015-08-11;191;97;0;;
SPE00156099;2015-08-12;180;121;0;;
SPE00156099;2015-08-13;133;62;71;;
SPE00156099;2015-08-14;76;35;77;;
SPE00156099;2015-08-15;77;19;30;;
SPE00156099;2015-08-16;118;27;0;;
SPE00156099;2015-08-17;102;50;56;;
SPE00156099;2015-08-18;102;34;7;;
SPE00156099;2015-08-19;131;35;0;;
SPE00156099;2015-08-20;145;71;0;;
SPE00156099;2015-08-21;160;91;0;;
SPE00156099;2015-08-22;130;71;39;;
SPE00156099;2015-08-23;108;53;8;;
SPE00156099;2015-08-24;96;37;0;;
SPE00156099;2015-08-25;130;26;0;;
SPE00156099;2015-08-26;149;70;0;;
SPE00156099;2015-08-27;152;94;0;;
SPE00156099;2015-08-28;178;117;0;;
SPE00156099;2015-08-29;178;105;0;;
SPE00156099;2015-08-30;161;100;0;;
SPE00156099;2015-08-31;169;64;42;;
SPE00156099;2015-09-01;104;62;15;;
SPE00156099;2015-09-02;100;56;0;;
SPE00156099;2015-09-03;83;35;223;;
SPE00156099;2015-09-04;59;9;27;;
SPE00156099;2015-09-05;90;1;0;;
SPE00156099;2015-09-06;103;13;0;;
SPE00156099;2015-09-07;120;41;0;;
SPE00156099;2015-09-08;108;39;0;;
SPE00156099;2015-09-09;122;40;0;;
SPE00156099;2015-09-10;82;28;115;;
SPE00156099;2015-09-11;104;41;0;;
SPE00156099;2015-09-12;86;42;207;;
SPE00156099;2015-09-13;85;42;0;;
SPE00156099;2015-09-14;73;23;0;;
SPE00156099;2015-09-15;60;22;0;;
SPE00156099;2015-09-16;92;49;106;;
SPE00156099;2015-09-17;84;11;109;;
SPE00156099;2015-09-18;78;4;13;;
SPE00156099;2015-09-19;100;13;0;;
SPE00156099;2015-09-20;145;55;0;;
SPE00156099;2015-09-21;130;74;0;;
SPE00156099;2015-09-22;106;27;0;;
SPE00156099;2015-09-23;42;-17;22;;
SPE00156099;2015-09-24;87;25;0;;
SPE00156099;2015-09-25;81;46;0;;
SPE00156099;2015-09-26;97;42;0;;
SPE00156099;2015-09-27;93;20;9;;
SPE00156099;2015-09-28;88;20;0;;
SPE00156099;2015-09-29;63;12;3;;
SPE00156099;2015-09-30;60;13;6;;
SPE00156099;2015-10-01;61;1;77;;
SPE00156099;2015-10-02;28;-3;36;;
SPE00156099;2015-10-03;51;9;32;;
SPE00156099;2015-10-04;83;23;9;;
SPE00156099;2015-10-05;103;56;29;;
SPE00156099;2015-10-06;100;17;70;;
SPE00156099;2015-10-07;75;-2;0;;
SPE00156099;2015-10-08;76;-6;0;;
SPE00156099;2015-10-09;89;11;0;;
SPE00156099;2015-10-10;91;15;0;;
SPE00156099;2015-10-11;93;38;0;;
SPE00156099;2015-10-12;56;25;28;;
SPE00156099;2015-10-13;57;1;60;;
SPE00156099;2015-10-14;35;-51;0;;
SPE00156099;2015-10-15;43;-52;0;;
SPE00156099;2015-10-16;81;-5;0;;
SPE00156099;2015-10-17;92;34;0;;
SPE00156099;2015-10-18;74;43;10;;
SPE00156099;2015-10-19;91;45;0;;
SPE00156099;2015-10-20;52;-23;0;;
SPE00156099;2015-10-21;9;-61;0;;
SPE00156099;2015-10-22;57;-28;39;;
SPE00156099;2015-10-23;134;52;0;;
SPE00156099;2015-10-24;84;56;0;;
SPE00156099;2015-10-25;85;30;0;;
SPE00156099;2015-10-26;49;10;6;;
SPE00156099;2015-10-27;35;7;92;;
SPE00156099;2015-10-28;10;-26;14;;
SPE00156099;2015-10-29;83;-22;0;;
SPE00156099;2015-10-30;101;48;0;;
SPE00156099;2015-10-31;92;41;0;;
SPE00156099;2015-11-01;75;5;0;;
SPE00156099;2015-11-02;34;-7;502;;
SPE00156099;2015-11-03;10;-17;104;;
SPE00156099;2015-11-04;61;4;0;;
SPE00156099;2015-11-05;84;20;0;;
SPE00156099;2015-11-06;112;51;0;;
SPE00156099;2015-11-07;128;58;0;;
SPE00156099;2015-11-08;131;70;0;;
SPE00156099;2015-11-09;141;98;0;;
SPE00156099;2015-11-10;171;92;0;;
SPE00156099;2015-11-11;162;101;0;;
SPE00156099;2015-11-12;132;87;0;;
SPE00156099;2015-11-13;123;25;0;;
SPE00156099;2015-11-14;117;49;0;;
SPE00156099;2015-11-15;112;64;0;;
SPE00156099;2015-11-16;110;61;0;;
SPE00156099;2015-11-17;116;45;0;;
SPE00156099;2015-11-18;82;33;0;;
SPE00156099;2015-11-19;75;24;0;;
SPE00156099;2015-11-20;72;20;0;;
SPE00156099;2015-11-21;46;-103;267;;
SPE00156099;2015-11-22;-100;-135;84;;
SPE00156099;2015-11-23;-103;-145;0;;
SPE00156099;2015-11-24;-14;-113;45;;
SPE00156099;2015-11-25;-18;-36;520;;
SPE00156099;2015-11-26;-31;-72;635;;
SPE00156099;2015-11-27;-18;-93;3;;
SPE00156099;2015-11-28;6;-51;52;;
SPE00156099;2015-11-29;30;-17;0;;
SPE00156099;2015-11-30;91;22;0;;
SPE00156099;2015-12-01;120;59;0;;
SPE00156099;2015-12-02;98;27;0;;
SPE00156099;2015-12-03;82;26;0;;
SPE00156099;2015-12-04;59;-1;0;;
SPE00156099;2015-12-05;32;-27;21;;
SPE00156099;2015-12-06;58;-21;0;;
SPE00156099;2015-12-07;66;-12;0;;
SPE00156099;2015-12-08;33;-17;10;;
SPE00156099;2015-12-09;29;-25;3;;
SPE00156099;2015-12-10;53;8;0;;
SPE00156099;2015-12-11;65;-4;0;;
SPE00156099;2015-12-12;57;0;0;;
SPE00156099;2015-12-13;49;-13;0;;
SPE00156099;2015-12-14;38;-8;0;;
SPE00156099;2015-12-15;87;15;0;;
SPE00156099;2015-12-16;79;27;0;;
SPE00156099;2015-12-17;105;46;0;;
SPE00156099;2015-12-18;94;30;0;;
SPE00156099;2015-12-19;93;28;0;;
SPE00156099;2015-12-20;101;21;0;;
SPE00156099;2015-12-21;38;5;0;;
SPE00156099;2015-12-22;76;11;0;;
SPE00156099;2015-12-23;53;-4;0;;
SPE00156099;2015-12-24;46;0;0;;
SPE00156099;2015-12-25;72;6;0;;
SPE00156099;2015-12-26;53;-1;0;;
SPE00156099;2015-12-27;54;0;0;;
SPE00156099;2015-12-28;28;-24;0;;
SPE00156099;2015-12-29;31;-25;0;;
SPE00156099;2015-12-30;108;30;0;;
SPE00156099;2015-12-31;36;-21;0;;
SPE00156099;2016-01-01;6;-38;11;;
SPE00156099;2016-01-02;-17;-73;50;;
SPE00156099;2016-01-03;20;-62;21;;
SPE00156099;2016-01-04;-7;-34;72;;
SPE00156099;2016-01-05;-30;-85;42;;
SPE00156099;2016-01-06;-3;-86;152;;
SPE00156099;2016-01-07;35;-11;48;;
SPE00156099;2016-01-08;36;-9;3;;
SPE00156099;2016-01-09;3;-43;9;;
SPE00156099;2016-01-10;-1;-40;27;;
SPE00156099;2016-01-11;1;-75;28;;
SPE00156099;2016-01-12;-46;-89;53;;
SPE00156099;2016-01-13;-3;-93;0;;
SPE00156099;2016-01-14;-1;-77;56;;
SPE00156099;2016-01-15;-74;-137;129;;
SPE00156099;2016-01-16;-103;-156;64;;
SPE00156099;2016-01-17;-14;-108;0;;
SPE00156099;2016-01-18;-13;-77;100;;
SPE00156099;2016-01-19;-29;-65;72;;
SPE00156099;2016-01-20;17;-63;0;;
SPE00156099;2016-01-21;7;-39;0;;
SPE00156099;2016-01-22;46;1;105;;
SPE00156099;2016-01-23;65;9;35;;
SPE00156099;2016-01-24;70;22;0;;
SPE00156099;2016-01-25;94;24;0;;
SPE00156099;2016-01-26;47;9;0;;
SPE00156099;2016-01-27;51;1;0;;
SPE00156099;2016-01-28;9;-27;0;;
SPE00156099;2016-01-29;13;-35;0;;
SPE00156099;2016-01-30;45;-35;0;;
SPE00156099;2016-01-31;62;0;35;;
SPE00156099;2016-02-01;113;9;0;;
SPE00156099;2016-02-02;112;35;0;;
SPE00156099;2016-02-03;36;-107;81;;
SPE00156099;2016-02-04;8;-105;0;;
SPE00156099;2016-02-05;49;-8;0;;
SPE00156099;2016-02-06;10;-44;0;;
SPE00156099;2016-02-07;-11;-86;134;;
SPE00156099;2016-02-08;67;-37;0;;
SPE00156099;2016-02-09;15;-52;71;;
SPE00156099;2016-02-10;-25;-74;37;;
SPE00156099;2016-02-11;0;-51;9;;
SPE00156099;2016-02-12;-3;-53;233;;
SPE00156099;2016-02-13;22;-21;75;;
SPE00156099;2016-02-14;-8;-93;135;;
SPE00156099;2016-02-15;-90;-140;169;;
SPE00156099;2016-02-16;-52;-149;43;;
SPE00156099;2016-02-17;-10;-87;0;;
SPE00156099;2016-02-18;-56;-103;33;;
SPE00156099;2016-02-19;-36;-105;0;;
SPE00156099;2016-02-20;79;-64;0;;
SPE00156099;2016-02-21;84;18;0;;
SPE00156099;2016-02-22;25;-50;76;;
SPE00156099;2016-02-23;-7;-53;0;;
SPE00156099;2016-02-24;21;-39;0;;
SPE00156099;2016-02-25;-22;-57;126;;
SPE00156099;2016-02-26;-33;-79;3;;
SPE00156099;2016-02-27;-50;-86;147;;
SPE00156099;2016-02-28;-63;-91;181;;
SPE00156099;2016-02-29;-45;-109;80;;
SPE00156099;2016-03-01;-3;-84;0;;
SPE00156099;2016-03-02;5;-88;123;;
SPE00156099;2016-03-03;-44;-90;85;;
SPE00156099;2016-03-04;-5;-60;50;;
SPE00156099;2016-03-05;-48;-99;104;;
SPE00156099;2016-03-06;-92;-117;64;;
SPE00156099;2016-03-07;-29;-107;78;;
SPE00156099;2016-03-08;-87;-135;28;;
SPE00156099;2016-03-09;-28;-116;169;;
SPE00156099;2016-03-10;-58;-121;22;;
SPE00156099;2016-03-11;-72;-100;27;;
SPE00156099;2016-03-12;-20;-88;0;;
SPE00156099;2016-03-13;-21;-77;9;;
SPE00156099;2016-03-14;-47;-84;12;;
SPE00156099;2016-03-15;-11;-77;62;;
SPE00156099;2016-03-16;-58;-94;155;;
SPE00156099;2016-03-17;-53;-92;22;;
SPE00156099;2016-03-18;-4;-88;0;;
SPE00156099;2016-03-19;-19;-62;19;;
SPE00156099;2016-03-20;0;-42;20;;
SPE00156099;2016-03-21;-16;-55;5;;
SPE00156099;2016-03-22;-35;-76;17;;
SPE00156099;2016-03-23;-38;-89;22;;
SPE00156099;2016-03-24;18;-84;0;;
SPE00156099;2016-03-25;44;-9;33;;
SPE00156099;2016-03-26;99;3;0;;
SPE00156099;2016-03-27;12;-41;3;;
SPE00156099;2016-03-28;52;-45;0;;
SPE00156099;2016-03-29;41;-18;0;;
SPE00156099;2016-03-30;49;-9;0;;
SPE00156099;2016-03-31;49;-68;20;;
SPE00156099;2016-04-01;-22;-77;61;;
SPE00156099;2016-04-02;-5;-30;13;;
SPE00156099;2016-04-03;16;-27;12;;
SPE00156099;2016-04-04;-15;-37;200;;
SPE00156099;2016-04-05;-13;-36;118;;
SPE00156099;2016-04-06;72;-31;0;;
SPE00156099;2016-04-07;28;-78;49;;
SPE00156099;2016-04-08;-73;-117;176;;
SPE00156099;2016-04-09;4;-94;27;;
SPE00156099;2016-04-10;-1;-34;86;;
SPE00156099;2016-04-11;-4;-53;27;;
SPE00156099;2016-04-12;15;-30;38;;
SPE00156099;2016-04-13;11;-35;6;;
SPE00156099;2016-04-14;52;-40;0;;
SPE00156099;2016-04-15;45;0;16;;
SPE00156099;2016-04-16;32;-10;52;;
SPE00156099;2016-04-17;12;-29;13;;
SPE00156099;2016-04-18;47;-31;0;;
SPE00156099;2016-04-19;99;19;0;;
SPE00156099;2016-04-20;87;-4;11;;
SPE00156099;2016-04-21;41;-18;147;;
SPE00156099;2016-04-22;42;-19;21;;
SPE00156099;2016-04-23;30;-39;74;;
SPE00156099;2016-04-24;-34;-78;69;;
SPE00156099;2016-04-25;39;-97;0;;
SPE00156099;2016-04-26;48;-16;0;;
SPE00156099;2016-04-27;36;-26;30;;
SPE00156099;2016-04-28;21;-38;22;;
SPE00156099;2016-04-29;27;-46;0;;
SPE00156099;2016-04-30;1;-94;22;;
SPE00156099;2016-05-01;-66;-112;105;;
SPE00156099;2016-05-02;15;-83;0;;
SPE00156099;2016-05-03;63;1;0;;
SPE00156099;2016-05-04;119;40;0;;
SPE00156099;2016-05-05;133;19;0;;
SPE00156099;2016-05-06;37;-14;12;;
SPE00156099;2016-05-07;47;-9;8;;
SPE00156099;2016-05-08;20;-7;259;;
SPE00156099;2016-05-09;25;-11;509;;
SPE00156099;2016-05-10;51;-25;0;;
SPE00156099;2016-05-11;22;-23;126;;
SPE00156099;2016-05-12;31;-33;61;;
SPE00156099;2016-05-13;25;-27;65;;
SPE00156099;2016-05-14;11;-13;112;;
SPE00156099;2016-05-15;28;-18;3;;
SPE00156099;2016-05-16;69;2;0;;
SPE00156099;2016-05-17;87;0;0;;
SPE00156099;2016-05-18;80;10;46;;
SPE00156099;2016-05-19;25;-3;0;;
SPE00156099;2016-05-20;102;17;0;;
SPE00156099;2016-05-21;112;48;0;;
SPE00156099;2016-05-22;67;-49;113;;
SPE00156099;2016-05-23;27;-53;0;;
SPE00156099;2016-05-24;85;-10;0;;
SPE00156099;2016-05-25;88;43;0;;
SPE00156099;2016-05-26;111;44;0;;
SPE00156099;2016-05-27;127;78;0;;
SPE00156099;2016-05-28;100;20;36;;
SPE00156099;2016-05-29;38;2;36;;
SPE00156099;2016-05-30;40;-7;91;;
SPE00156099;2016-05-31;19;-10;22;;
SPE00156099;2016-06-01;54;8;9;;
SPE00156099;2016-06-02;109;16;0;;
SPE00156099;2016-06-03;107;28;43;;
SPE00156099;2016-06-04;100;35;33;;
SPE00156099;2016-06-05;122;42;0;;
SPE00156099;2016-06-06;123;42;72;;
SPE00156099;2016-06-07;128;59;0;;
SPE00156099;2016-06-08;136;72;0;;
SPE00156099;2016-06-09;128;80;0;;
SPE00156099;2016-06-10;132;55;110;;
SPE00156099;2016-06-11;101;52;0;;
SPE00156099;2016-06-12;91;35;0;;
SPE00156099;2016-06-13;91;20;17;;
SPE00156099;2016-06-14;88;1;0;;
SPE00156099;2016-06-15;64;18;0;;
SPE00156099;2016-06-16;38;-9;181;;
SPE00156099;2016-06-17;44;-15;10;;
SPE00156099;2016-06-18;6;-19;138;;
SPE00156099;2016-06-19;14;-27;14;;
SPE00156099;2016-06-20;102;1;0;;
SPE00156099;2016-06-21;170;85;0;;
SPE00156099;2016-06-22;177;103;0;;
SPE00156099;2016-06-23;174;108;0;;
SPE00156099;2016-06-24;176;64;75;;
SPE00156099;2016-06-25;134;80;0;;
SPE00156099;2016-06-26;124;68;0;;
SPE00156099;2016-06-27;147;66;0;;
SPE00156099;2016-06-28;170;82;0;;
SPE00156099;2016-06-29;144;95;7;;
SPE00156099;2016-06-30;130;86;11;;
SPE00156099;2016-07-01;159;80;40;;
SPE00156099;2016-07-02;143;88;0;;
SPE00156099;2016-07-03;180;86;0;;
SPE00156099;2016-07-04;195;88;141;;
SPE00156099;2016-07-05;146;79;49;;
SPE00156099;2016-07-06;175;95;0;;
SPE00156099;2016-07-07;187;103;8;;
SPE00156099;2016-07-08;147;85;115;;
SPE00156099;2016-07-09;172;102;0;;
SPE00156099;2016-07-10;191;114;47;;
SPE00156099;2016-07-11;158;110;41;;
SPE00156099;2016-07-12;132;58;9;;
SPE00156099;2016-07-13;58;-6;0;;
SPE00156099;2016-07-14;53;-10;0;;
SPE00156099;2016-07-15;130;-14;0;;
SPE00156099;2016-07-16;182;76;0;;
SPE00156099;2016-07-17;193;122;0;;
SPE00156099;2016-07-18;200;128;0;;
SPE00156099;2016-07-19;215;140;0;;
SPE00156099;2016-07-20;194;76;69;;
SPE00156099;2016-07-21;166;107;0;;
SPE00156099;2016-07-22;134;42;199;;
SPE00156099;2016-07-23;63;40;121;;
SPE00156099;2016-07-24;127;53;0;;
SPE00156099;2016-07-25;156;74;0;;
SPE00156099;2016-07-26;160;97;0;;
SPE00156099;2016-07-27;167;90;0;;
SPE00156099;2016-07-28;186;97;0;;
SPE00156099;2016-07-29;188;103;21;;
SPE00156099;2016-07-30;200;127;0;;
SPE00156099;2016-07-31;143;79;34;;
SPE00156099;2016-08-01;157;80;0;;
SPE00156099;2016-08-02;186;103;0;;
SPE00156099;2016-08-03;182;108;0;;
SPE00156099;2016-08-04;179;80;3;;
SPE00156099;2016-08-05;137;32;13;;
SPE00156099;2016-08-06;143;78;0;;
SPE00156099;2016-08-07;153;101;0;;
SPE00156099;2016-08-08;170;107;0;;
SPE00156099;2016-08-09;135;44;47;;
SPE00156099;2016-08-10;72;9;20;;
SPE00156099;2016-08-11;110;12;0;;
SPE00156099;2016-08-12;154;64;0;;
SPE00156099;2016-08-13;167;84;0;;
SPE00156099;2016-08-14;156;107;0;;
SPE00156099;2016-08-15;156;71;58;;
SPE00156099;2016-08-16;165;94;0;;
SPE00156099;2016-08-17;156;92;8;;
SPE00156099;2016-08-18;150;99;0;;
SPE00156099;2016-08-19;188;96;0;;
SPE00156099;2016-08-20;166;81;0;;
SPE00156099;2016-08-21;168;71;0;;
SPE00156099;2016-08-22;208;113;0;;
SPE00156099;2016-08-23;215;130;0;;
SPE00156099;2016-08-24;204;123;0;;
SPE00156099;2016-08-25;201;121;0;;
SPE00156099;2016-08-26;195;125;0;;
SPE00156099;2016-08-27;189;123;0;;
SPE00156099;2016-08-28;197;123;0;;
SPE00156099;2016-08-29;154;67;96;;
SPE00156099;2016-08-30;149;53;0;;
SPE00156099;2016-08-31;149;68;0;;
SPE00156099;2016-09-01;165;81;0;;
SPE00156099;2016-09-02;164;93;0;;
SPE00156099;2016-09-03;173;116;0;;
SPE00156099;2016-09-04;178;119;0;;
SPE00156099;2016-09-05;171;108;0;;
SPE00156099;2016-09-06;176;121;0;;
SPE00156099;2016-09-07;205;134;0;;
SPE00156099;2016-09-08;175;102;0;;
SPE00156099;2016-09-09;147;73;46;;
SPE00156099;2016-09-10;142;79;0;;
SPE00156099;2016-09-11;156;76;0;;
SPE00156099;2016-09-12;172;91;0;;
SPE00156099;2016-09-13;147;55;125;;
SPE00156099;2016-09-14;60;0;202;;
SPE00156099;2016-09-15;15;-7;0;;
SPE00156099;2016-09-16;65;-1;31;;
SPE00156099;2016-09-17;30;-14;113;;
SPE00156099;2016-09-18;15;-24;18;;
SPE00156099;2016-09-19;110;15;7;;
SPE00156099;2016-09-20;94;32;0;;
SPE00156099;2016-09-21;114;23;0;;
SPE00156099;2016-09-22;123;50;0;;
SPE00156099;2016-09-23;102;41;71;;
SPE00156099;2016-09-24;106;35;0;;
SPE00156099;2016-09-25;92;21;102;;
SPE00156099;2016-09-26;103;31;0;;
SPE00156099;2016-09-27;108;10;0;;
SPE00156099;2016-09-28;111;25;0;;
SPE00156099;2016-09-29;128;58;0;;
SPE00156099;2016-09-30;105;46;0;;
SPE00156099;2016-10-01;114;43;47;;
SPE00156099;2016-10-02;88;38;16;;
SPE00156099;2016-10-03;106;47;0;;
SPE00156099;2016-10-04;129;64;0;;
SPE00156099;2016-10-05;105;53;0;;
SPE00156099;2016-10-06;77;7;27;;
SPE00156099;2016-10-07;94;5;0;;
SPE00156099;2016-10-08;104;27;0;;
SPE00156099;2016-10-09;85;3;0;;
SPE00156099;2016-10-10;72;-12;0;;
SPE00156099;2016-10-11;75;-13;0;;
SPE00156099;2016-10-12;48;-12;97;;
SPE00156099;2016-10-13;29;0;196;;
SPE00156099;2016-10-14;25;-12;158;;
SPE00156099;2016-10-15;75;-20;0;;
SPE00156099;2016-10-16;75;24;0;;
SPE00156099;2016-10-17;56;26;0;;
SPE00156099;2016-10-18;83;20;16;;
SPE00156099;2016-10-19;76;-1;0;;
SPE00156099;2016-10-20;60;-18;0;;
SPE00156099;2016-10-21;45;-23;0;;
SPE00156099;2016-10-22;52;-26;3;;
SPE00156099;2016-10-23;51;30;29;;
SPE00156099;2016-10-24;65;37;123;;
SPE00156099;2016-10-25;83;48;0;;
SPE00156099;2016-10-26;97;31;13;;
SPE00156099;2016-10-27;134;25;0;;
SPE00156099;2016-10-28;154;111;0;;
SPE00156099;2016-10-29;161;99;0;;
SPE00156099;2016-10-30;150;76;0;;
SPE00156099;2016-10-31;113;61;0;;
SPE00156099;2016-11-01;109;49;0;;
SPE00156099;2016-11-02;98;48;0;;
SPE00156099;2016-11-03;92;24;0;;
SPE00156099;2016-11-04;59;12;36;;
SPE00156099;2016-11-05;24;-38;411;;
SPE00156099;2016-11-06;-38;-75;31;;
SPE00156099;2016-11-07;-35;-95;64;;
SPE00156099;2016-11-08;-43;-101;33;;
SPE00156099;2016-11-09;-10;-62;155;;
SPE00156099;2016-11-10;-8;-40;43;;
SPE00156099;2016-11-11;-2;-30;71;;
SPE00156099;2016-11-12;54;-13;0;;
SPE00156099;2016-11-13;20;-41;151;;
SPE00156099;2016-11-14;-7;-62;221;;
SPE00156099;2016-11-15;21;-23;0;;
SPE00156099;2016-11-16;59;10;0;;
SPE00156099;2016-11-17;67;1;0;;
SPE00156099;2016-11-18;28;-16;0;;
SPE00156099;2016-11-19;15;-40;0;;
SPE00156099;2016-11-20;7;-44;15;;
SPE00156099;2016-11-21;14;-6;261;;
SPE00156099;2016-11-22;5;-18;163;;
SPE00156099;2016-11-23;15;-31;270;;
SPE00156099;2016-11-24;-10;-62;39;;
SPE00156099;2016-11-25;-36;-83;0;;
SPE00156099;2016-11-26;-24;-81;57;;
SPE00156099;2016-11-27;10;-43;0;;
SPE00156099;2016-11-28;46;-31;0;;
SPE00156099;2016-11-29;-12;-53;0;;
SPE00156099;2016-11-30;44;-63;0;;
SPE00156099;2016-12-01;81;-2;0;;
SPE00156099;2016-12-02;77;-15;0;;
SPE00156099;2016-12-03;34;-40;0;;
SPE00156099;2016-12-04;-16;-42;6;;
SPE00156099;2016-12-05;14;-32;0;;
SPE00156099;2016-12-06;22;-14;0;;
SPE00156099;2016-12-07;82;23;0;;
SPE00156099;2016-12-08;85;23;0;;
SPE00156099;2016-12-09;132;18;0;;
SPE00156099;2016-12-10;116;48;0;;
SPE00156099;2016-12-11;61;-5;0;;
SPE00156099;2016-12-12;67;7;0;;
SPE00156099;2016-12-13;60;-1;0;;
SPE00156099;2016-12-14;34;-13;0;;
SPE00156099;2016-12-15;2;-48;0;;
SPE00156099;2016-12-16;-1;-43;3;;
SPE00156099;2016-12-17;27;-26;0;;
SPE00156099;2016-12-18;51;-14;0;;
SPE00156099;2016-12-19;6;-48;0;;
SPE00156099;2016-12-20;10;-85;21;;
SPE00156099;2016-12-21;9;-52;0;;
SPE00156099;2016-12-22;26;-40;70;;
SPE00156099;2016-12-23;27;-25;0;;
SPE00156099;2016-12-24;40;-36;0;;
SPE00156099;2016-12-25;68;30;0;;
SPE00156099;2016-12-26;73;40;0;;
SPE00156099;2016-12-27;56;27;0;;
SPE00156099;2016-12-28;82;36;0;;
SPE00156099;2016-12-29;72;23;0;;
SPE00156099;2016-12-30;35;-1;0;;
SPE00156099;2016-12-31;40;-15;0;;
SPE00156099;2017-01-01;36;-26;0;;
SPE00156099;2017-01-02;35;-26;0;;
SPE00156099;2017-01-03;10;-21;0;;
SPE00156099;2017-01-04;2;-34;0;;
SPE00156099;2017-01-05;-27;-65;0;;
SPE00156099;2017-01-06;22;-47;0;;
SPE00156099;2017-01-07;18;-33;0;;
SPE00156099;2017-01-08;-26;-62;63;;
SPE00156099;2017-01-09;-23;-70;0;;
SPE00156099;2017-01-10;-36;-88;501;;
SPE00156099;2017-01-11;11;-90;176;;
SPE00156099;2017-01-12;74;-26;13;;
SPE00156099;2017-01-13;-23;-135;163;;
SPE00156099;2017-01-14;-117;-141;116;;
SPE00156099;2017-01-15;-84;-121;529;;
SPE00156099;2017-01-16;-63;-133;627;;
SPE00156099;2017-01-17;-119;-186;40;;
SPE00156099;2017-01-18;-43;-135;0;;
SPE00156099;2017-01-19;-42;-101;0;;
SPE00156099;2017-01-20;24;-98;0;;
SPE00156099;2017-01-21;-28;-69;0;;
SPE00156099;2017-01-22;-52;-87;15;;
SPE00156099;2017-01-23;-42;-71;65;;
SPE00156099;2017-01-24;-29;-79;0;;
SPE00156099;2017-01-25;-75;-116;40;;
SPE00156099;2017-01-26;-60;-132;10;;
SPE00156099;2017-01-27;-44;-79;84;;
SPE00156099;2017-01-28;-49;-81;42;;
SPE00156099;2017-01-29;12;-83;3;;
SPE00156099;2017-01-30;22;-16;0;;
SPE00156099;2017-01-31;58;-10;0;;
