SPE00119819;2004-09-13;248;164;26;;
SPE00119819;2004-09-14;210;154;27;;
SPE00119819;2004-09-15;201;135;19;;
SPE00119819;2004-09-16;214;140;0;;
SPE00119819;2004-09-17;227;152;0;;
SPE00119819;2004-09-18;245;169;6;;
SPE00119819;2004-09-19;204;169;0;;
SPE00119819;2004-09-20;218;160;0;;
SPE00119819;2004-09-21;212;185;1;;
SPE00119819;2004-09-22;220;170;0;;
SPE00119819;2004-09-23;218;140;0;;
SPE00119819;2004-09-24;210;175;16;;
SPE00119819;2004-09-25;211;149;0;;
SPE00119819;2004-09-26;208;136;0;;
SPE00119819;2004-09-27;218;136;0;;
SPE00119819;2004-09-28;212;135;0;;
SPE00119819;2004-09-29;209;136;0;;
SPE00119819;2004-09-30;215;176;4;;
SPE00119819;2004-10-01;206;176;0;;
SPE00119819;2004-10-02;198;166;0;;
SPE00119819;2004-10-03;219;150;0;;
SPE00119819;2004-10-04;220;150;0;;
SPE00119819;2004-10-05;181;142;215;;
SPE00119819;2004-10-06;168;137;12;;
SPE00119819;2004-10-07;192;146;16;;
SPE00119819;2004-10-08;236;150;2;;
SPE00119819;2004-10-09;222;175;0;;
SPE00119819;2004-10-10;234;166;0;;
SPE00119819;2004-10-11;203;130;5;;
SPE00119819;2004-10-12;183;132;0;;
SPE00119819;2004-10-13;213;110;18;;
SPE00119819;2004-10-14;177;127;6;;
SPE00119819;2004-10-15;172;121;105;;
SPE00119819;2004-10-16;154;106;218;;
SPE00119819;2004-10-17;156;108;23;;
SPE00119819;2004-10-18;170;134;173;;
SPE00119819;2004-10-19;186;128;39;;
SPE00119819;2004-10-20;264;149;3;;
SPE00119819;2004-10-21;184;115;0;;
SPE00119819;2004-10-22;195;110;0;;
SPE00119819;2004-10-23;262;120;0;;
SPE00119819;2004-10-24;222;134;6;;
SPE00119819;2004-10-25;175;110;14;;
SPE00119819;2004-10-26;174;90;4;;
SPE00119819;2004-10-27;228;151;0;;
SPE00119819;2004-10-28;190;101;6;;
SPE00119819;2004-10-29;200;108;0;;
SPE00119819;2004-10-30;180;122;83;;
SPE00119819;2004-10-31;177;115;17;;
SPE00119819;2004-11-01;160;120;0;;
SPE00119819;2004-11-02;161;89;0;;
SPE00119819;2004-11-03;185;116;143;;
SPE00119819;2004-11-04;160;124;36;;
SPE00119819;2004-11-05;165;147;4;;
SPE00119819;2004-11-06;161;136;0;;
SPE00119819;2004-11-07;150;109;0;;
SPE00119819;2004-11-08;158;124;12;;
SPE00119819;2004-11-09;158;118;40;;
SPE00119819;2004-11-10;148;106;114;;
SPE00119819;2004-11-11;138;111;94;;
SPE00119819;2004-11-12;144;100;1;;
SPE00119819;2004-11-13;133;85;19;;
SPE00119819;2004-11-14;128;100;0;;
SPE00119819;2004-11-15;136;85;0;;
SPE00119819;2004-11-16;141;90;0;;
SPE00119819;2004-11-17;146;80;0;;
SPE00119819;2004-11-18;150;58;0;;
SPE00119819;2004-11-19;165;120;22;;
SPE00119819;2004-11-20;162;130;0;;
SPE00119819;2004-11-21;158;85;0;;
SPE00119819;2004-11-22;150;76;0;;
SPE00119819;2004-11-23;145;70;0;;
SPE00119819;2004-11-24;153;58;0;;
SPE00119819;2004-11-25;172;74;0;;
SPE00119819;2004-11-26;172;85;0;;
SPE00119819;2004-11-27;152;76;0;;
SPE00119819;2004-11-28;139;98;49;;
SPE00119819;2004-11-29;136;66;0;;
SPE00119819;2004-11-30;134;60;9;;
SPE00119819;2004-12-01;128;74;181;;
SPE00119819;2004-12-02;130;105;57;;
SPE00119819;2004-12-03;126;77;36;;
SPE00119819;2004-12-04;108;74;19;;
SPE00119819;2004-12-05;122;93;0;;
SPE00119819;2004-12-06;128;84;0;;
SPE00119819;2004-12-07;114;68;0;;
SPE00119819;2004-12-08;125;90;0;;
SPE00119819;2004-12-09;122;70;0;;
SPE00119819;2004-12-10;134;60;0;;
SPE00119819;2004-12-11;128;76;0;;
SPE00119819;2004-12-12;155;65;0;;
SPE00119819;2004-12-13;197;90;0;;
SPE00119819;2004-12-14;178;88;0;;
SPE00119819;2004-12-15;144;74;2;;
SPE00119819;2004-12-16;160;103;5;;
SPE00119819;2004-12-17;159;114;31;;
SPE00119819;2004-12-18;153;133;0;;
SPE00119819;2004-12-19;167;105;71;;
SPE00119819;2004-12-20;118;75;79;;
SPE00119819;2004-12-21;123;72;69;;
SPE00119819;2004-12-22;128;62;0;;
SPE00119819;2004-12-23;155;78;0;;
SPE00119819;2004-12-24;122;86;131;;
SPE00119819;2004-12-25;116;60;158;;
SPE00119819;2004-12-26;98;54;73;;
SPE00119819;2004-12-27;118;64;5;;
SPE00119819;2004-12-28;128;82;82;;
SPE00119819;2004-12-29;122;74;2;;
SPE00119819;2004-12-30;142;74;0;;
SPE00119819;2004-12-31;128;62;0;;
SPE00119819;2005-01-01;126;80;0;;
SPE00119819;2005-01-02;130;94;10;;
SPE00119819;2005-01-03;126;67;0;;
SPE00119819;2005-01-04;138;50;0;;
SPE00119819;2005-01-05;161;55;0;;
SPE00119819;2005-01-06;166;77;0;;
SPE00119819;2005-01-07;161;77;0;;
SPE00119819;2005-01-08;163;65;0;;
SPE00119819;2005-01-09;172;84;0;;
SPE00119819;2005-01-10;167;58;0;;
SPE00119819;2005-01-11;178;102;19;;
SPE00119819;2005-01-12;142;103;50;;
SPE00119819;2005-01-13;155;90;18;;
SPE00119819;2005-01-14;182;95;0;;
SPE00119819;2005-01-15;152;70;0;;
SPE00119819;2005-01-16;160;74;0;;
SPE00119819;2005-01-17;156;75;0;;
SPE00119819;2005-01-18;143;84;66;;
SPE00119819;2005-01-19;132;82;8;;
SPE00119819;2005-01-20;142;105;0;;
SPE00119819;2005-01-21;137;105;0;;
SPE00119819;2005-01-22;135;84;0;;
SPE00119819;2005-01-23;140;60;29;;
SPE00119819;2005-01-24;100;69;6;;
SPE00119819;2005-01-25;86;39;31;;
SPE00119819;2005-01-26;88;38;20;;
SPE00119819;2005-01-27;73;41;30;;
SPE00119819;2005-01-28;96;36;174;;
SPE00119819;2005-01-29;112;62;49;;
SPE00119819;2005-01-30;96;62;0;;
SPE00119819;2005-01-31;117;58;0;;
SPE00119819;2005-02-01;118;82;15;;
SPE00119819;2005-02-02;116;64;0;;
SPE00119819;2005-02-03;110;55;26;;
SPE00119819;2005-02-04;110;60;4;;
SPE00119819;2005-02-05;119;58;21;;
SPE00119819;2005-02-06;86;50;4;;
SPE00119819;2005-02-07;115;43;0;;
SPE00119819;2005-02-08;135;60;0;;
SPE00119819;2005-02-09;136;54;0;;
SPE00119819;2005-02-10;158;60;0;;
SPE00119819;2005-02-11;160;80;0;;
SPE00119819;2005-02-12;158;98;16;;
SPE00119819;2005-02-13;126;103;52;;
SPE00119819;2005-02-14;117;78;20;;
SPE00119819;2005-02-15;120;68;17;;
SPE00119819;2005-02-16;100;72;4;;
SPE00119819;2005-02-17;107;65;0;;
SPE00119819;2005-02-18;114;62;3;;
SPE00119819;2005-02-19;116;60;10;;
SPE00119819;2005-02-20;108;70;63;;
SPE00119819;2005-02-21;78;34;188;;
SPE00119819;2005-02-22;108;30;34;;
SPE00119819;2005-02-23;94;14;4;;
SPE00119819;2005-02-24;95;25;54;;
SPE00119819;2005-02-25;98;28;215;;
SPE00119819;2005-02-26;85;16;161;;
SPE00119819;2005-02-27;103;58;53;;
SPE00119819;2005-02-28;64;15;0;;
SPE00119819;2005-03-01;65;15;0;;
SPE00119819;2005-03-02;128;-5;139;;
SPE00119819;2005-03-03;74;29;84;;
SPE00119819;2005-03-04;90;30;15;;
SPE00119819;2005-03-05;118;57;120;;
SPE00119819;2005-03-06;100;70;4;;
SPE00119819;2005-03-07;86;50;0;;
SPE00119819;2005-03-08;106;24;0;;
SPE00119819;2005-03-09;108;45;0;;
SPE00119819;2005-03-10;110;30;0;;
SPE00119819;2005-03-11;112;30;0;;
SPE00119819;2005-03-12;122;32;0;;
SPE00119819;2005-03-13;117;70;0;;
SPE00119819;2005-03-14;153;85;0;;
SPE00119819;2005-03-15;174;85;0;;
SPE00119819;2005-03-16;192;104;0;;
SPE00119819;2005-03-17;162;104;0;;
SPE00119819;2005-03-18;212;103;0;;
SPE00119819;2005-03-19;230;150;0;;
SPE00119819;2005-03-20;210;122;29;;
SPE00119819;2005-03-21;235;136;2;;
SPE00119819;2005-03-22;175;100;0;;
SPE00119819;2005-03-23;230;100;13;;
SPE00119819;2005-03-24;180;102;0;;
SPE00119819;2005-03-25;216;110;23;;
SPE00119819;2005-03-26;180;125;29;;
SPE00119819;2005-03-27;184;118;21;;
SPE00119819;2005-03-28;168;106;20;;
SPE00119819;2005-03-29;170;118;25;;
SPE00119819;2005-03-30;156;132;0;;
SPE00119819;2005-03-31;158;110;0;;
SPE00119819;2005-04-01;221;115;48;;
SPE00119819;2005-04-02;162;128;23;;
SPE00119819;2005-04-03;140;107;0;;
SPE00119819;2005-04-04;155;116;0;;
SPE00119819;2005-04-05;150;118;0;;
SPE00119819;2005-04-06;166;120;28;;
SPE00119819;2005-04-07;134;92;179;;
SPE00119819;2005-04-08;114;80;20;;
SPE00119819;2005-04-09;122;72;1;;
SPE00119819;2005-04-10;120;44;0;;
SPE00119819;2005-04-11;145;74;0;;
SPE00119819;2005-04-12;148;98;0;;
SPE00119819;2005-04-13;140;85;7;;
SPE00119819;2005-04-14;120;76;130;;
SPE00119819;2005-04-15;125;64;153;;
SPE00119819;2005-04-16;130;73;71;;
SPE00119819;2005-04-17;200;98;45;;
SPE00119819;2005-04-18;174;100;11;;
SPE00119819;2005-04-19;150;95;41;;
SPE00119819;2005-04-20;140;102;55;;
SPE00119819;2005-04-21;171;140;4;;
SPE00119819;2005-04-22;177;118;33;;
SPE00119819;2005-04-23;178;106;87;;
SPE00119819;2005-04-24;176;104;10;;
SPE00119819;2005-04-25;180;116;0;;
SPE00119819;2005-04-26;185;124;5;;
SPE00119819;2005-04-27;176;125;0;;
SPE00119819;2005-04-28;190;126;0;;
SPE00119819;2005-04-29;172;119;0;;
SPE00119819;2005-04-30;170;129;0;;
SPE00119819;2005-05-01;180;120;0;;
SPE00119819;2005-05-02;190;118;2;;
SPE00119819;2005-05-03;189;125;35;;
SPE00119819;2005-05-04;142;124;21;;
SPE00119819;2005-05-05;174;108;0;;
SPE00119819;2005-05-06;175;105;0;;
SPE00119819;2005-05-07;170;131;0;;
SPE00119819;2005-05-08;159;138;0;;
SPE00119819;2005-05-09;172;133;5;;
SPE00119819;2005-05-10;161;126;40;;
SPE00119819;2005-05-11;170;100;57;;
SPE00119819;2005-05-12;166;134;2;;
SPE00119819;2005-05-13;161;110;93;;
SPE00119819;2005-05-14;173;114;23;;
SPE00119819;2005-05-15;160;118;41;;
SPE00119819;2005-05-16;155;114;295;;
SPE00119819;2005-05-17;160;120;0;;
SPE00119819;2005-05-18;169;110;0;;
SPE00119819;2005-05-19;180;109;0;;
SPE00119819;2005-05-20;205;133;9;;
SPE00119819;2005-05-21;172;144;5;;
SPE00119819;2005-05-22;190;118;0;;
SPE00119819;2005-05-23;183;105;0;;
SPE00119819;2005-05-24;192;123;0;;
SPE00119819;2005-05-25;231;131;0;;
SPE00119819;2005-05-26;194;134;0;;
SPE00119819;2005-05-27;242;156;0;;
SPE00119819;2005-05-28;170;146;19;;
SPE00119819;2005-05-29;154;133;15;;
SPE00119819;2005-05-30;192;122;0;;
SPE00119819;2005-05-31;193;115;0;;
SPE00119819;2005-06-01;195;141;0;;
SPE00119819;2005-06-02;200;145;0;;
SPE00119819;2005-06-03;210;162;3;;
SPE00119819;2005-06-04;200;158;0;;
SPE00119819;2005-06-05;206;136;0;;
SPE00119819;2005-06-06;207;137;0;;
SPE00119819;2005-06-07;212;165;0;;
SPE00119819;2005-06-08;205;158;0;;
SPE00119819;2005-06-09;200;132;0;;
SPE00119819;2005-06-10;204;130;0;;
SPE00119819;2005-06-11;215;138;0;;
SPE00119819;2005-06-12;204;152;0;;
SPE00119819;2005-06-13;190;157;2;;
SPE00119819;2005-06-14;213;142;0;;
SPE00119819;2005-06-15;240;178;0;;
SPE00119819;2005-06-16;234;182;0;;
SPE00119819;2005-06-17;223;180;0;;
SPE00119819;2005-06-18;284;175;0;;
SPE00119819;2005-06-19;191;169;1;;
SPE00119819;2005-06-20;202;170;7;;
SPE00119819;2005-06-21;206;165;0;;
SPE00119819;2005-06-22;220;176;0;;
SPE00119819;2005-06-23;225;179;0;;
SPE00119819;2005-06-24;206;175;132;;
SPE00119819;2005-06-25;202;172;0;;
SPE00119819;2005-06-26;230;184;0;;
SPE00119819;2005-06-27;224;190;0;;
SPE00119819;2005-06-28;223;166;54;;
SPE00119819;2005-06-29;223;166;6;;
SPE00119819;2005-06-30;214;164;0;;
SPE00119819;2005-07-01;213;145;0;;
SPE00119819;2005-07-02;234;153;0;;
SPE00119819;2005-07-03;206;170;31;;
SPE00119819;2005-07-04;200;140;0;;
SPE00119819;2005-07-05;240;154;25;;
SPE00119819;2005-07-06;194;172;14;;
SPE00119819;2005-07-07;217;178;0;;
SPE00119819;2005-07-08;220;165;0;;
SPE00119819;2005-07-09;227;187;0;;
SPE00119819;2005-07-10;229;182;0;;
SPE00119819;2005-07-11;235;184;0;;
SPE00119819;2005-07-12;250;180;0;;
SPE00119819;2005-07-13;245;174;0;;
SPE00119819;2005-07-14;251;182;0;;
SPE00119819;2005-07-15;219;184;0;;
SPE00119819;2005-07-16;224;170;0;;
SPE00119819;2005-07-17;221;186;0;;
SPE00119819;2005-07-18;234;169;0;;
SPE00119819;2005-07-19;241;180;0;;
SPE00119819;2005-07-20;240;192;0;;
SPE00119819;2005-07-21;241;193;0;;
SPE00119819;2005-07-22;238;190;0;;
SPE00119819;2005-07-23;235;185;0;;
SPE00119819;2005-07-24;220;197;4;;
SPE00119819;2005-07-25;244;185;0;;
SPE00119819;2005-07-26;245;205;0;;
SPE00119819;2005-07-27;249;189;0;;
SPE00119819;2005-07-28;266;172;97;;
SPE00119819;2005-07-29;230;167;0;;
SPE00119819;2005-07-30;222;142;1;;
SPE00119819;2005-07-31;210;168;9;;
SPE00119819;2005-08-01;218;160;0;;
SPE00119819;2005-08-02;227;140;0;;
SPE00119819;2005-08-03;242;160;0;;
SPE00119819;2005-08-04;242;170;0;;
SPE00119819;2005-08-05;246;170;0;;
SPE00119819;2005-08-06;244;186;0;;
SPE00119819;2005-08-07;238;186;0;;
SPE00119819;2005-08-08;244;192;0;;
SPE00119819;2005-08-09;244;186;53;;
SPE00119819;2005-08-10;226;191;32;;
SPE00119819;2005-08-11;238;174;0;;
SPE00119819;2005-08-12;246;184;0;;
SPE00119819;2005-08-13;239;195;0;;
SPE00119819;2005-08-14;236;190;0;;
SPE00119819;2005-08-15;224;183;0;;
SPE00119819;2005-08-16;232;178;10;;
SPE00119819;2005-08-17;224;176;0;;
SPE00119819;2005-08-18;222;174;105;;
SPE00119819;2005-08-19;211;179;0;;
SPE00119819;2005-08-20;220;160;0;;
SPE00119819;2005-08-21;215;168;0;;
SPE00119819;2005-08-22;214;144;58;;
SPE00119819;2005-08-23;215;168;0;;
SPE00119819;2005-08-24;241;145;0;;
SPE00119819;2005-08-25;258;174;15;;
SPE00119819;2005-08-26;206;173;6;;
SPE00119819;2005-08-27;218;176;2;;
SPE00119819;2005-08-28;227;196;0;;
SPE00119819;2005-08-29;242;188;0;;
SPE00119819;2005-08-30;240;186;0;;
SPE00119819;2005-08-31;234;182;0;;
SPE00119819;2005-09-01;236;178;0;;
SPE00119819;2005-09-02;236;170;0;;
SPE00119819;2005-09-03;215;168;0;;
SPE00119819;2005-09-04;230;169;3;;
SPE00119819;2005-09-05;245;158;3;;
SPE00119819;2005-09-06;208;160;416;;
SPE00119819;2005-09-07;213;154;4;;
SPE00119819;2005-09-08;214;153;0;;
SPE00119819;2005-09-09;230;171;90;;
SPE00119819;2005-09-10;230;160;134;;
SPE00119819;2005-09-11;216;162;9;;
SPE00119819;2005-09-12;214;164;2;;
SPE00119819;2005-09-13;226;152;0;;
SPE00119819;2005-09-14;228;160;0;;
SPE00119819;2005-09-15;232;165;0;;
SPE00119819;2005-09-16;210;184;96;;
SPE00119819;2005-09-17;196;165;51;;
SPE00119819;2005-09-18;197;135;0;;
SPE00119819;2005-09-19;202;112;0;;
SPE00119819;2005-09-20;197;126;0;;
SPE00119819;2005-09-21;205;120;0;;
SPE00119819;2005-09-22;204;134;0;;
SPE00119819;2005-09-23;212;146;4;;
SPE00119819;2005-09-24;210;160;0;;
SPE00119819;2005-09-25;212;158;23;;
SPE00119819;2005-09-26;205;135;0;;
SPE00119819;2005-09-27;229;137;0;;
SPE00119819;2005-09-28;208;160;0;;
SPE00119819;2005-09-29;200;152;0;;
SPE00119819;2005-09-30;214;135;0;;
SPE00119819;2005-10-01;203;153;43;;
SPE00119819;2005-10-02;192;136;4;;
SPE00119819;2005-10-03;196;128;0;;
SPE00119819;2005-10-04;187;110;0;;
SPE00119819;2005-10-05;188;100;0;;
SPE00119819;2005-10-06;196;120;0;;
SPE00119819;2005-10-07;202;134;0;;
SPE00119819;2005-10-08;180;130;0;;
SPE00119819;2005-10-09;190;121;0;;
SPE00119819;2005-10-10;210;160;0;;
SPE00119819;2005-10-11;226;162;0;;
SPE00119819;2005-10-12;196;130;407;;
SPE00119819;2005-10-13;161;119;674;;
SPE00119819;2005-10-14;190;139;36;;
SPE00119819;2005-10-15;200;125;0;;
SPE00119819;2005-10-16;190;119;0;;
SPE00119819;2005-10-17;230;144;10;;
SPE00119819;2005-10-18;182;131;23;;
SPE00119819;2005-10-19;179;133;78;;
SPE00119819;2005-10-20;189;145;11;;
SPE00119819;2005-10-21;222;148;14;;
SPE00119819;2005-10-22;198;144;9;;
SPE00119819;2005-10-23;208;130;0;;
SPE00119819;2005-10-24;205;128;0;;
SPE00119819;2005-10-25;233;147;0;;
SPE00119819;2005-10-26;222;158;0;;
SPE00119819;2005-10-27;250;174;1;;
SPE00119819;2005-10-28;222;146;0;;
SPE00119819;2005-10-29;258;126;3;;
SPE00119819;2005-10-30;240;132;68;;
SPE00119819;2005-10-31;187;120;13;;
SPE00119819;2005-11-01;178;116;4;;
SPE00119819;2005-11-02;245;138;0;;
SPE00119819;2005-11-03;179;120;23;;
SPE00119819;2005-11-04;160;98;25;;
SPE00119819;2005-11-05;174;80;0;;
SPE00119819;2005-11-06;183;87;0;;
SPE00119819;2005-11-07;185;120;0;;
SPE00119819;2005-11-08;229;100;161;;
SPE00119819;2005-11-09;150;90;73;;
SPE00119819;2005-11-10;152;100;0;;
SPE00119819;2005-11-11;149;68;11;;
SPE00119819;2005-11-12;120;77;211;;
SPE00119819;2005-11-13;148;70;258;;
SPE00119819;2005-11-14;149;116;80;;
SPE00119819;2005-11-15;150;114;2;;
SPE00119819;2005-11-16;154;104;9;;
SPE00119819;2005-11-17;156;101;0;;
SPE00119819;2005-11-18;144;78;0;;
SPE00119819;2005-11-19;152;66;0;;
SPE00119819;2005-11-20;178;89;0;;
SPE00119819;2005-11-21;162;105;0;;
SPE00119819;2005-11-22;148;94;0;;
SPE00119819;2005-11-23;124;70;0;;
SPE00119819;2005-11-24;130;82;20;;
SPE00119819;2005-11-25;116;58;325;;
SPE00119819;2005-11-26;80;44;170;;
SPE00119819;2005-11-27;112;62;22;;
SPE00119819;2005-11-28;120;45;148;;
SPE00119819;2005-11-29;120;70;14;;
SPE00119819;2005-11-30;140;60;0;;
SPE00119819;2005-12-01;150;86;87;;
SPE00119819;2005-12-02;140;70;102;;
SPE00119819;2005-12-03;165;80;0;;
SPE00119819;2005-12-04;162;102;119;;
SPE00119819;2005-12-05;118;83;138;;
SPE00119819;2005-12-06;110;83;72;;
SPE00119819;2005-12-07;141;91;0;;
SPE00119819;2005-12-08;152;120;2;;
SPE00119819;2005-12-09;140;106;0;;
SPE00119819;2005-12-10;110;68;0;;
SPE00119819;2005-12-11;111;46;0;;
SPE00119819;2005-12-12;100;39;7;;
SPE00119819;2005-12-13;120;96;27;;
SPE00119819;2005-12-14;108;70;66;;
SPE00119819;2005-12-15;105;72;3;;
SPE00119819;2005-12-16;108;83;4;;
SPE00119819;2005-12-17;130;76;41;;
SPE00119819;2005-12-18;123;54;0;;
SPE00119819;2005-12-19;124;58;0;;
SPE00119819;2005-12-20;110;40;0;;
SPE00119819;2005-12-21;124;37;0;;
SPE00119819;2005-12-22;115;29;0;;
SPE00119819;2005-12-23;108;30;0;;
SPE00119819;2005-12-24;103;30;0;;
SPE00119819;2005-12-25;118;45;0;;
SPE00119819;2005-12-26;100;50;16;;
SPE00119819;2005-12-27;82;40;50;;
SPE00119819;2005-12-28;100;30;54;;
SPE00119819;2005-12-29;144;66;138;;
SPE00119819;2005-12-30;162;134;0;;
SPE00119819;2005-12-31;164;85;296;;
SPE00119819;2006-01-01;112;78;84;;
SPE00119819;2006-01-02;124;96;94;;
SPE00119819;2006-01-03;135;81;2;;
SPE00119819;2006-01-04;110;80;30;;
SPE00119819;2006-01-05;113;86;40;;
SPE00119819;2006-01-06;112;72;123;;
SPE00119819;2006-01-07;101;77;0;;
SPE00119819;2006-01-08;116;70;0;;
SPE00119819;2006-01-09;112;64;47;;
SPE00119819;2006-01-10;114;57;0;;
SPE00119819;2006-01-11;123;50;0;;
SPE00119819;2006-01-12;134;55;0;;
SPE00119819;2006-01-13;146;70;0;;
SPE00119819;2006-01-14;126;70;0;;
SPE00119819;2006-01-15;107;50;28;;
SPE00119819;2006-01-16;120;70;15;;
SPE00119819;2006-01-17;128;68;39;;
SPE00119819;2006-01-18;128;99;8;;
SPE00119819;2006-01-19;128;94;0;;
SPE00119819;2006-01-20;137;81;0;;
SPE00119819;2006-01-21;130;69;3;;
SPE00119819;2006-01-22;120;84;0;;
SPE00119819;2006-01-23;112;36;0;;
SPE00119819;2006-01-24;116;40;0;;
SPE00119819;2006-01-25;137;51;0;;
SPE00119819;2006-01-26;120;48;3;;
SPE00119819;2006-01-27;82;32;25;;
SPE00119819;2006-01-28;42;9;96;;
SPE00119819;2006-01-29;44;-2;0;;
SPE00119819;2006-01-30;127;34;0;;
SPE00119819;2006-01-31;123;30;0;;
SPE00119819;2006-02-01;128;50;0;;
SPE00119819;2006-02-02;122;43;0;;
SPE00119819;2006-02-03;105;81;0;;
SPE00119819;2006-02-04;104;68;0;;
SPE00119819;2006-02-05;106;69;0;;
SPE00119819;2006-02-06;108;59;0;;
SPE00119819;2006-02-07;108;34;0;;
SPE00119819;2006-02-08;117;35;0;;
SPE00119819;2006-02-09;116;54;0;;
SPE00119819;2006-02-10;120;40;0;;
SPE00119819;2006-02-11;108;65;0;;
SPE00119819;2006-02-12;110;46;0;;
SPE00119819;2006-02-13;162;51;0;;
SPE00119819;2006-02-14;135;86;0;;
SPE00119819;2006-02-15;212;80;18;;
SPE00119819;2006-02-16;182;98;5;;
SPE00119819;2006-02-17;133;88;86;;
SPE00119819;2006-02-18;147;74;76;;
SPE00119819;2006-02-19;122;66;104;;
SPE00119819;2006-02-20;108;48;207;;
SPE00119819;2006-02-21;102;30;84;;
SPE00119819;2006-02-22;93;28;5;;
SPE00119819;2006-02-23;105;19;53;;
SPE00119819;2006-02-24;98;42;43;;
SPE00119819;2006-02-25;94;44;218;;
SPE00119819;2006-02-26;93;24;87;;
SPE00119819;2006-02-27;97;68;0;;
SPE00119819;2006-02-28;103;48;0;;
SPE00119819;2006-03-01;112;42;0;;
SPE00119819;2006-03-02;162;56;0;;
SPE00119819;2006-03-03;186;126;0;;
SPE00119819;2006-03-04;190;60;110;;
SPE00119819;2006-03-05;102;44;113;;
SPE00119819;2006-03-06;140;60;2;;
SPE00119819;2006-03-07;165;86;1;;
SPE00119819;2006-03-08;204;88;0;;
SPE00119819;2006-03-09;170;102;24;;
SPE00119819;2006-03-10;140;94;12;;
SPE00119819;2006-03-11;142;123;14;;
SPE00119819;2006-03-12;136;116;0;;
SPE00119819;2006-03-13;140;91;0;;
SPE00119819;2006-03-14;122;95;0;;
SPE00119819;2006-03-15;136;72;0;;
SPE00119819;2006-03-16;142;70;0;;
SPE00119819;2006-03-17;122;103;4;;
SPE00119819;2006-03-18;164;93;8;;
SPE00119819;2006-03-19;148;102;2;;
SPE00119819;2006-03-20;168;92;35;;
SPE00119819;2006-03-21;147;100;13;;
SPE00119819;2006-03-22;150;110;39;;
SPE00119819;2006-03-23;212;102;39;;
SPE00119819;2006-03-24;221;112;1;;
SPE00119819;2006-03-25;214;117;0;;
SPE00119819;2006-03-26;274;184;0;;
SPE00119819;2006-03-27;195;124;5;;
SPE00119819;2006-03-28;191;115;5;;
SPE00119819;2006-03-29;198;117;41;;
SPE00119819;2006-03-30;200;142;0;;
SPE00119819;2006-03-31;167;120;0;;
SPE00119819;2006-04-01;185;125;15;;
SPE00119819;2006-04-02;190;104;0;;
SPE00119819;2006-04-03;155;123;0;;
SPE00119819;2006-04-04;160;118;154;;
SPE00119819;2006-04-05;129;108;17;;
SPE00119819;2006-04-06;115;106;0;;
SPE00119819;2006-04-07;149;108;2;;
SPE00119819;2006-04-08;159;112;0;;
SPE00119819;2006-04-09;126;98;130;;
SPE00119819;2006-04-10;129;80;0;;
SPE00119819;2006-04-11;137;64;0;;
SPE00119819;2006-04-12;136;68;0;;
SPE00119819;2006-04-13;152;111;0;;
SPE00119819;2006-04-14;159;84;91;;
SPE00119819;2006-04-15;200;126;9;;
SPE00119819;2006-04-16;154;104;133;;
SPE00119819;2006-04-17;147;101;0;;
SPE00119819;2006-04-18;155;120;0;;
SPE00119819;2006-04-19;148;100;0;;
SPE00119819;2006-04-20;176;102;40;;
SPE00119819;2006-04-21;165;107;22;;
SPE00119819;2006-04-22;161;95;0;;
SPE00119819;2006-04-23;157;114;0;;
SPE00119819;2006-04-24;145;134;0;;
SPE00119819;2006-04-25;170;136;0;;
SPE00119819;2006-04-26;172;118;0;;
SPE00119819;2006-04-27;159;119;34;;
SPE00119819;2006-04-28;170;117;0;;
SPE00119819;2006-04-29;166;100;0;;
SPE00119819;2006-04-30;167;91;0;;
SPE00119819;2006-05-01;168;108;0;;
SPE00119819;2006-05-02;164;99;0;;
SPE00119819;2006-05-03;168;126;51;;
SPE00119819;2006-05-04;160;133;4;;
SPE00119819;2006-05-05;167;141;0;;
SPE00119819;2006-05-06;155;137;0;;
SPE00119819;2006-05-07;150;101;77;;
SPE00119819;2006-05-08;168;71;0;;
SPE00119819;2006-05-09;177;92;0;;
SPE00119819;2006-05-10;177;132;0;;
SPE00119819;2006-05-11;172;124;18;;
SPE00119819;2006-05-12;200;138;11;;
SPE00119819;2006-05-13;176;135;0;;
SPE00119819;2006-05-14;210;144;0;;
SPE00119819;2006-05-15;200;151;8;;
SPE00119819;2006-05-16;205;154;0;;
SPE00119819;2006-05-17;236;156;7;;
SPE00119819;2006-05-18;205;153;0;;
SPE00119819;2006-05-19;212;133;0;;
SPE00119819;2006-05-20;216;159;21;;
SPE00119819;2006-05-21;212;154;0;;
SPE00119819;2006-05-22;174;104;62;;
SPE00119819;2006-05-23;164;85;0;;
SPE00119819;2006-05-24;174;100;0;;
SPE00119819;2006-05-25;196;130;0;;
SPE00119819;2006-05-26;206;148;0;;
SPE00119819;2006-05-27;200;162;0;;
SPE00119819;2006-05-28;196;156;0;;
SPE00119819;2006-05-29;189;144;0;;
SPE00119819;2006-05-30;185;140;0;;
SPE00119819;2006-05-31;184;127;0;;
SPE00119819;2006-06-01;182;121;0;;
SPE00119819;2006-06-02;194;124;0;;
SPE00119819;2006-06-03;193;141;0;;
SPE00119819;2006-06-04;197;133;0;;
SPE00119819;2006-06-05;210;118;0;;
SPE00119819;2006-06-06;210;136;0;;
SPE00119819;2006-06-07;210;157;0;;
SPE00119819;2006-06-08;250;156;0;;
SPE00119819;2006-06-09;210;150;0;;
SPE00119819;2006-06-10;226;169;0;;
