SPE00156351;2011-08-19;268;162;0;;
SPE00156351;2011-08-20;287;179;0;;
SPE00156351;2011-08-21;280;178;0;;
SPE00156351;2011-08-22;265;152;0;;
SPE00156351;2011-08-23;251;148;0;;
SPE00156351;2011-08-24;244;140;224;;
SPE00156351;2011-08-25;236;135;118;;
SPE00156351;2011-08-26;234;85;1;;
SPE00156351;2011-08-27;174;58;0;;
SPE00156351;2011-08-28;214;62;0;;
SPE00156351;2011-08-29;218;114;216;;
SPE00156351;2011-08-30;210;119;28;;
SPE00156351;2011-08-31;231;130;8;;
SPE00156351;2011-09-01;228;127;0;;
SPE00156351;2011-09-02;241;134;0;;
SPE00156351;2011-09-03;202;117;1;;
SPE00156351;2011-09-04;189;120;92;;
SPE00156351;2011-09-05;155;100;0;;
SPE00156351;2011-09-06;208;79;1;;
SPE00156351;2011-09-07;226;115;0;;
SPE00156351;2011-09-08;231;107;0;;
SPE00156351;2011-09-09;250;126;0;;
SPE00156351;2011-09-10;246;137;0;;
SPE00156351;2011-09-11;240;134;0;;
SPE00156351;2011-09-12;221;112;0;;
SPE00156351;2011-09-13;242;119;0;;
SPE00156351;2011-09-14;224;116;0;;
SPE00156351;2011-09-15;246;124;0;;
SPE00156351;2011-09-16;244;135;0;;
SPE00156351;2011-09-17;221;127;0;;
SPE00156351;2011-09-18;137;41;257;;
SPE00156351;2011-09-19;171;27;0;;
SPE00156351;2011-09-20;173;82;0;;
SPE00156351;2011-09-21;208;91;0;;
SPE00156351;2011-09-22;203;102;0;;
SPE00156351;2011-09-23;208;92;0;;
SPE00156351;2011-09-24;143;70;95;;
SPE00156351;2011-09-25;173;62;0;;
SPE00156351;2011-09-26;198;80;0;;
SPE00156351;2011-09-27;207;100;0;;
SPE00156351;2011-09-28;200;79;0;;
SPE00156351;2011-09-29;194;74;0;;
SPE00156351;2011-09-30;186;72;0;;
SPE00156351;2011-10-01;188;70;0;;
SPE00156351;2011-10-02;209;78;0;;
SPE00156351;2011-10-03;221;100;0;;
SPE00156351;2011-10-04;215;92;0;;
SPE00156351;2011-10-05;217;92;0;;
SPE00156351;2011-10-06;204;83;0;;
SPE00156351;2011-10-07;132;34;1;;
SPE00156351;2011-10-08;154;41;0;;
SPE00156351;2011-10-09;189;72;0;;
SPE00156351;2011-10-10;221;102;0;;
SPE00156351;2011-10-11;235;103;0;;
SPE00156351;2011-10-12;244;112;0;;
SPE00156351;2011-10-13;226;76;0;;
SPE00156351;2011-10-14;172;48;0;;
SPE00156351;2011-10-15;102;35;0;;
SPE00156351;2011-10-16;163;42;0;;
SPE00156351;2011-10-17;163;42;0;;
SPE00156351;2011-10-18;169;46;0;;
SPE00156351;2011-10-19;150;34;37;;
SPE00156351;2011-10-20;118;0;0;;
SPE00156351;2011-10-21;109;-9;0;;
SPE00156351;2011-10-22;112;-4;0;;
SPE00156351;2011-10-23;130;21;40;;
SPE00156351;2011-10-24;84;62;166;;
SPE00156351;2011-10-25;122;17;1;;
SPE00156351;2011-10-26;110;-4;0;;
SPE00156351;2011-10-27;82;59;216;;
SPE00156351;2011-10-28;95;65;242;;
SPE00156351;2011-10-29;146;63;1;;
SPE00156351;2011-10-30;159;58;0;;
SPE00156351;2011-10-31;120;51;0;;
SPE00156351;2011-11-01;141;37;0;;
SPE00156351;2011-11-02;140;74;0;;
SPE00156351;2011-11-03;89;54;403;;
SPE00156351;2011-11-04;83;51;236;;
SPE00156351;2011-11-05;79;36;68;;
SPE00156351;2011-11-06;75;44;180;;
SPE00156351;2011-11-07;104;40;0;;
SPE00156351;2011-11-08;117;29;0;;
SPE00156351;2011-11-09;130;24;0;;
SPE00156351;2011-11-10;143;35;0;;
SPE00156351;2011-11-11;140;37;0;;
SPE00156351;2011-11-12;127;36;0;;
SPE00156351;2011-11-13;108;54;13;;
SPE00156351;2011-11-14;67;44;100;;
SPE00156351;2011-11-15;57;26;354;;
SPE00156351;2011-11-16;72;21;75;;
SPE00156351;2011-11-17;86;10;4;;
SPE00156351;2011-11-18;82;22;0;;
SPE00156351;2011-11-19;111;25;16;;
SPE00156351;2011-11-20;92;49;216;;
SPE00156351;2011-11-21;83;40;542;;
SPE00156351;2011-11-22;63;47;312;;
SPE00156351;2011-11-23;122;49;0;;
SPE00156351;2011-11-24;129;25;0;;
SPE00156351;2011-11-25;131;26;0;;
SPE00156351;2011-11-26;141;25;0;;
SPE00156351;2011-11-27;117;14;0;;
SPE00156351;2011-11-28;104;17;0;;
SPE00156351;2011-11-29;117;20;0;;
SPE00156351;2011-11-30;119;22;0;;
SPE00156351;2011-12-01;145;47;0;;
SPE00156351;2011-12-02;107;6;0;;
SPE00156351;2011-12-03;84;8;0;;
SPE00156351;2011-12-04;108;22;6;;
SPE00156351;2011-12-05;122;2;0;;
SPE00156351;2011-12-06;90;-5;0;;
SPE00156351;2011-12-07;132;-7;0;;
SPE00156351;2011-12-08;108;4;0;;
SPE00156351;2011-12-09;100;21;0;;
SPE00156351;2011-12-10;111;7;0;;
SPE00156351;2011-12-11;97;-4;0;;
SPE00156351;2011-12-12;91;-7;0;;
SPE00156351;2011-12-13;145;-8;0;;
SPE00156351;2011-12-14;100;11;1;;
SPE00156351;2011-12-15;87;-12;0;;
SPE00156351;2011-12-16;119;-4;0;;
SPE00156351;2011-12-17;25;-25;2;;
SPE00156351;2011-12-18;12;-46;2;;
SPE00156351;2011-12-19;18;-55;0;;
SPE00156351;2011-12-20;110;-22;2;;
SPE00156351;2011-12-21;109;64;0;;
SPE00156351;2011-12-22;169;53;0;;
SPE00156351;2011-12-23;172;38;0;;
SPE00156351;2011-12-24;95;7;0;;
SPE00156351;2011-12-25;110;-2;0;;
SPE00156351;2011-12-26;107;-27;0;;
SPE00156351;2011-12-27;98;-1;0;;
SPE00156351;2011-12-28;125;5;0;;
SPE00156351;2011-12-29;61;-17;0;;
SPE00156351;2011-12-30;79;1;0;;
SPE00156351;2011-12-31;108;31;0;;
SPE00156351;2012-01-01;123;30;0;;
SPE00156351;2012-01-02;87;11;0;;
SPE00156351;2012-01-03;126;-15;0;;
SPE00156351;2012-01-04;121;-4;0;;
SPE00156351;2012-01-05;142;2;0;;
SPE00156351;2012-01-06;88;-5;0;;
SPE00156351;2012-01-07;114;9;0;;
SPE00156351;2012-01-08;129;14;0;;
SPE00156351;2012-01-09;136;6;0;;
SPE00156351;2012-01-10;113;-9;0;;
SPE00156351;2012-01-11;126;6;0;;
SPE00156351;2012-01-12;145;17;0;;
SPE00156351;2012-01-13;125;12;0;;
SPE00156351;2012-01-14;90;-25;0;;
SPE00156351;2012-01-15;76;-38;0;;
SPE00156351;2012-01-16;23;-45;21;;
SPE00156351;2012-01-17;53;-15;19;;
SPE00156351;2012-01-18;83;-18;0;;
SPE00156351;2012-01-19;114;18;0;;
SPE00156351;2012-01-20;126;28;0;;
SPE00156351;2012-01-21;130;26;0;;
SPE00156351;2012-01-22;139;42;0;;
SPE00156351;2012-01-23;152;50;0;;
SPE00156351;2012-01-24;116;7;0;;
SPE00156351;2012-01-25;118;5;0;;
SPE00156351;2012-01-26;89;-8;0;;
SPE00156351;2012-01-27;52;-5;0;;
SPE00156351;2012-01-28;50;-41;0;;
SPE00156351;2012-01-29;-23;-46;0;;
SPE00156351;2012-01-30;55;-38;0;;
SPE00156351;2012-01-31;51;-40;0;;
SPE00156351;2012-02-01;25;-60;0;;
SPE00156351;2012-02-02;-8;-85;0;;
SPE00156351;2012-02-03;-21;-133;0;;
SPE00156351;2012-02-04;-67;-132;0;;
SPE00156351;2012-02-05;-7;-87;53;;
SPE00156351;2012-02-06;-12;-79;0;;
SPE00156351;2012-02-07;-30;-87;0;;
SPE00156351;2012-02-08;16;-72;0;;
SPE00156351;2012-02-09;81;-33;0;;
SPE00156351;2012-02-10;22;-80;0;;
SPE00156351;2012-02-11;-12;-106;0;;
SPE00156351;2012-02-12;-11;-106;0;;
SPE00156351;2012-02-13;4;-91;0;;
SPE00156351;2012-02-14;-8;-45;12;;
SPE00156351;2012-02-15;74;-42;0;;
SPE00156351;2012-02-16;80;-23;0;;
SPE00156351;2012-02-17;68;-30;0;;
SPE00156351;2012-02-18;91;-23;0;;
SPE00156351;2012-02-19;64;-27;2;;
SPE00156351;2012-02-20;51;-48;0;;
SPE00156351;2012-02-21;55;-64;0;;
SPE00156351;2012-02-22;113;-13;0;;
SPE00156351;2012-02-23;145;47;0;;
SPE00156351;2012-02-24;150;43;0;;
SPE00156351;2012-02-25;155;43;0;;
SPE00156351;2012-02-26;156;54;0;;
SPE00156351;2012-02-27;123;14;0;;
SPE00156351;2012-02-28;130;12;0;;
SPE00156351;2012-02-29;151;33;0;;
SPE00156351;2012-03-01;153;47;0;;
SPE00156351;2012-03-02;140;45;0;;
SPE00156351;2012-03-03;90;3;78;;
SPE00156351;2012-03-04;109;18;0;;
SPE00156351;2012-03-05;73;-29;0;;
SPE00156351;2012-03-06;48;-38;0;;
SPE00156351;2012-03-07;89;-46;0;;
SPE00156351;2012-03-08;51;-8;1;;
SPE00156351;2012-03-09;81;-12;0;;
SPE00156351;2012-03-10;124;-21;0;;
SPE00156351;2012-03-11;165;31;0;;
SPE00156351;2012-03-12;173;31;0;;
SPE00156351;2012-03-13;177;59;0;;
SPE00156351;2012-03-14;178;74;0;;
SPE00156351;2012-03-15;182;74;0;;
SPE00156351;2012-03-16;141;25;0;;
SPE00156351;2012-03-17;119;30;0;;
SPE00156351;2012-03-18;106;-7;0;;
SPE00156351;2012-03-19;63;-31;0;;
SPE00156351;2012-03-20;57;-16;35;;
SPE00156351;2012-03-21;42;-6;393;;
SPE00156351;2012-03-22;94;-4;392;;
SPE00156351;2012-03-23;104;-13;0;;
SPE00156351;2012-03-24;136;29;0;;
SPE00156351;2012-03-25;168;50;0;;
SPE00156351;2012-03-26;116;34;0;;
SPE00156351;2012-03-27;135;37;0;;
SPE00156351;2012-03-28;151;41;0;;
SPE00156351;2012-03-29;164;56;0;;
SPE00156351;2012-03-30;193;76;0;;
SPE00156351;2012-03-31;179;67;0;;
SPE00156351;2012-04-01;164;64;0;;
SPE00156351;2012-04-02;136;39;33;;
SPE00156351;2012-04-03;99;41;53;;
SPE00156351;2012-04-04;59;28;111;;
SPE00156351;2012-04-05;74;27;44;;
SPE00156351;2012-04-06;97;12;6;;
SPE00156351;2012-04-07;70;-9;20;;
SPE00156351;2012-04-08;130;14;0;;
SPE00156351;2012-04-09;117;10;0;;
SPE00156351;2012-04-10;133;16;40;;
SPE00156351;2012-04-11;76;-9;0;;
SPE00156351;2012-04-12;75;7;33;;
SPE00156351;2012-04-13;83;2;0;;
SPE00156351;2012-04-14;76;-14;123;;
SPE00156351;2012-04-15;67;-20;39;;
SPE00156351;2012-04-16;53;-29;24;;
SPE00156351;2012-04-17;103;0;0;;
SPE00156351;2012-04-18;55;0;39;;
SPE00156351;2012-04-19;71;-13;27;;
SPE00156351;2012-04-20;71;-14;34;;
SPE00156351;2012-04-21;132;9;3;;
SPE00156351;2012-04-22;51;16;11;;
SPE00156351;2012-04-23;105;8;4;;
SPE00156351;2012-04-24;70;-2;73;;
SPE00156351;2012-04-25;111;3;0;;
SPE00156351;2012-04-26;167;46;0;;
SPE00156351;2012-04-27;155;92;0;;
SPE00156351;2012-04-28;138;52;125;;
SPE00156351;2012-04-29;104;14;2;;
SPE00156351;2012-04-30;70;-1;107;;
SPE00156351;2012-05-01;119;1;2;;
SPE00156351;2012-05-02;119;31;0;;
SPE00156351;2012-05-03;147;47;0;;
SPE00156351;2012-05-04;137;36;1;;
SPE00156351;2012-05-05;139;35;0;;
SPE00156351;2012-05-06;85;34;94;;
SPE00156351;2012-05-07;121;28;0;;
SPE00156351;2012-05-08;177;81;0;;
SPE00156351;2012-05-09;191;93;0;;
SPE00156351;2012-05-10;202;115;0;;
SPE00156351;2012-05-11;246;140;0;;
SPE00156351;2012-05-12;250;134;12;;
SPE00156351;2012-05-13;150;80;89;;
SPE00156351;2012-05-14;163;57;49;;
SPE00156351;2012-05-15;129;47;0;;
SPE00156351;2012-05-16;133;28;0;;
SPE00156351;2012-05-17;177;35;12;;
SPE00156351;2012-05-18;142;66;4;;
SPE00156351;2012-05-19;167;43;34;;
SPE00156351;2012-05-20;90;28;184;;
SPE00156351;2012-05-21;75;23;11;;
SPE00156351;2012-05-22;127;65;9;;
SPE00156351;2012-05-23;204;95;0;;
SPE00156351;2012-05-24;193;93;0;;
SPE00156351;2012-05-25;209;106;0;;
SPE00156351;2012-05-26;194;98;25;;
SPE00156351;2012-05-27;168;90;26;;
SPE00156351;2012-05-28;181;84;42;;
SPE00156351;2012-05-29;181;78;0;;
SPE00156351;2012-05-30;205;99;217;;
SPE00156351;2012-05-31;197;107;0;;
SPE00156351;2012-06-01;225;111;0;;
SPE00156351;2012-06-02;242;128;0;;
SPE00156351;2012-06-03;170;70;328;;
SPE00156351;2012-06-04;150;65;0;;
SPE00156351;2012-06-05;192;79;0;;
SPE00156351;2012-06-06;204;113;0;;
SPE00156351;2012-06-07;227;117;0;;
SPE00156351;2012-06-08;151;85;0;;
SPE00156351;2012-06-09;162;83;0;;
SPE00156351;2012-06-10;193;81;6;;
SPE00156351;2012-06-11;167;76;21;;
SPE00156351;2012-06-12;128;41;47;;
SPE00156351;2012-06-13;131;61;3;;
SPE00156351;2012-06-14;195;65;0;;
SPE00156351;2012-06-15;221;100;0;;
SPE00156351;2012-06-16;242;124;0;;
SPE00156351;2012-06-17;221;120;0;;
SPE00156351;2012-06-18;227;133;0;;
SPE00156351;2012-06-19;210;125;1;;
SPE00156351;2012-06-20;214;113;12;;
SPE00156351;2012-06-21;264;117;0;;
SPE00156351;2012-06-22;195;99;0;;
SPE00156351;2012-06-23;224;89;0;;
SPE00156351;2012-06-24;234;115;0;;
SPE00156351;2012-06-25;246;128;0;;
SPE00156351;2012-06-26;261;132;0;;
SPE00156351;2012-06-27;262;140;0;;
SPE00156351;2012-06-28;279;157;0;;
SPE00156351;2012-06-29;268;146;0;;
SPE00156351;2012-06-30;256;133;0;;
SPE00156351;2012-07-01;168;88;57;;
SPE00156351;2012-07-02;166;51;0;;
SPE00156351;2012-07-03;214;86;0;;
SPE00156351;2012-07-04;238;123;0;;
SPE00156351;2012-07-05;191;91;9;;
SPE00156351;2012-07-06;186;79;0;;
SPE00156351;2012-07-07;214;99;0;;
SPE00156351;2012-07-08;196;103;0;;
SPE00156351;2012-07-09;232;111;0;;
SPE00156351;2012-07-10;238;121;0;;
SPE00156351;2012-07-11;205;120;0;;
SPE00156351;2012-07-12;212;108;0;;
SPE00156351;2012-07-13;246;114;0;;
SPE00156351;2012-07-14;172;105;0;;
SPE00156351;2012-07-15;181;90;0;;
SPE00156351;2012-07-16;215;71;0;;
SPE00156351;2012-07-17;262;127;0;;
SPE00156351;2012-07-18;283;131;0;;
SPE00156351;2012-07-19;261;130;0;;
SPE00156351;2012-07-20;247;118;0;;
SPE00156351;2012-07-21;172;98;0;;
SPE00156351;2012-07-22;233;98;0;;
SPE00156351;2012-07-23;221;84;0;;
SPE00156351;2012-07-24;230;83;0;;
SPE00156351;2012-07-25;264;129;0;;
SPE00156351;2012-07-26;278;149;0;;
SPE00156351;2012-07-27;270;145;3;;
SPE00156351;2012-07-28;250;128;0;;
SPE00156351;2012-07-29;203;120;0;;
SPE00156351;2012-07-30;253;122;0;;
SPE00156351;2012-07-31;260;134;0;;
SPE00156351;2012-08-01;278;143;0;;
SPE00156351;2012-08-02;255;128;0;;
SPE00156351;2012-08-03;227;127;0;;
SPE00156351;2012-08-04;259;119;0;;
SPE00156351;2012-08-05;223;123;69;;
SPE00156351;2012-08-06;170;103;177;;
SPE00156351;2012-08-07;231;89;0;;
SPE00156351;2012-08-08;260;125;0;;
SPE00156351;2012-08-09;289;151;0;;
SPE00156351;2012-08-10;289;165;0;;
SPE00156351;2012-08-11;291;131;216;;
SPE00156351;2012-08-12;221;140;0;;
SPE00156351;2012-08-13;208;122;1;;
SPE00156351;2012-08-14;249;132;0;;
SPE00156351;2012-08-15;270;158;0;;
SPE00156351;2012-08-16;241;140;0;;
SPE00156351;2012-08-17;269;154;0;;
SPE00156351;2012-08-18;283;174;0;;
SPE00156351;2012-08-19;292;170;0;;
SPE00156351;2012-08-20;308;147;227;;
SPE00156351;2012-08-21;298;189;0;;
SPE00156351;2012-08-22;281;184;0;;
SPE00156351;2012-08-23;272;170;0;;
SPE00156351;2012-08-24;267;155;0;;
SPE00156351;2012-08-25;240;137;53;;
SPE00156351;2012-08-26;209;96;0;;
SPE00156351;2012-08-27;240;100;0;;
SPE00156351;2012-08-28;217;134;98;;
SPE00156351;2012-08-29;228;146;31;;
SPE00156351;2012-08-30;157;97;164;;
SPE00156351;2012-08-31;160;54;0;;
SPE00156351;2012-09-01;144;51;0;;
SPE00156351;2012-09-02;144;56;1;;
SPE00156351;2012-09-03;180;91;0;;
SPE00156351;2012-09-04;208;81;0;;
SPE00156351;2012-09-05;199;106;0;;
SPE00156351;2012-09-06;224;100;0;;
SPE00156351;2012-09-07;226;109;0;;
SPE00156351;2012-09-08;219;129;53;;
SPE00156351;2012-09-09;221;117;182;;
SPE00156351;2012-09-10;212;115;13;;
SPE00156351;2012-09-11;217;114;116;;
SPE00156351;2012-09-12;181;73;74;;
SPE00156351;2012-09-13;172;73;0;;
SPE00156351;2012-09-14;219;86;0;;
SPE00156351;2012-09-15;222;108;0;;
SPE00156351;2012-09-16;219;97;0;;
SPE00156351;2012-09-17;229;132;0;;
SPE00156351;2012-09-18;186;110;57;;
SPE00156351;2012-09-19;160;99;0;;
SPE00156351;2012-09-20;192;72;0;;
SPE00156351;2012-09-21;183;104;0;;
SPE00156351;2012-09-22;208;105;0;;
SPE00156351;2012-09-23;215;135;0;;
SPE00156351;2012-09-24;187;86;0;;
SPE00156351;2012-09-25;175;88;0;;
SPE00156351;2012-09-26;146;26;4;;
SPE00156351;2012-09-27;147;27;0;;
SPE00156351;2012-09-28;150;72;14;;
SPE00156351;2012-09-29;122;67;349;;
SPE00156351;2012-09-30;134;50;6;;
SPE00156351;2012-10-01;159;51;0;;
SPE00156351;2012-10-02;182;56;0;;
SPE00156351;2012-10-03;174;72;0;;
SPE00156351;2012-10-04;191;80;0;;
SPE00156351;2012-10-05;204;73;0;;
SPE00156351;2012-10-06;214;85;0;;
SPE00156351;2012-10-07;218;113;0;;
SPE00156351;2012-10-08;232;126;0;;
SPE00156351;2012-10-09;197;107;0;;
SPE00156351;2012-10-10;188;96;1;;
SPE00156351;2012-10-11;180;78;93;;
SPE00156351;2012-10-12;136;61;3;;
SPE00156351;2012-10-13;135;40;0;;
SPE00156351;2012-10-14;148;20;162;;
SPE00156351;2012-10-15;121;16;1;;
SPE00156351;2012-10-16;156;11;0;;
SPE00156351;2012-10-17;168;53;0;;
SPE00156351;2012-10-18;126;73;94;;
SPE00156351;2012-10-19;131;103;160;;
SPE00156351;2012-10-20;128;105;248;;
SPE00156351;2012-10-21;138;58;301;;
SPE00156351;2012-10-22;124;55;0;;
SPE00156351;2012-10-23;151;51;0;;
SPE00156351;2012-10-24;167;69;0;;
SPE00156351;2012-10-25;108;67;12;;
SPE00156351;2012-10-26;148;69;79;;
SPE00156351;2012-10-27;125;-32;0;;
SPE00156351;2012-10-28;9;-46;0;;
SPE00156351;2012-10-29;98;-22;0;;
SPE00156351;2012-10-30;92;-22;129;;
SPE00156351;2012-10-31;93;3;315;;
SPE00156351;2012-11-01;114;5;0;;
SPE00156351;2012-11-02;122;13;0;;
SPE00156351;2012-11-03;129;58;0;;
SPE00156351;2012-11-04;157;69;19;;
SPE00156351;2012-11-05;110;25;1;;
SPE00156351;2012-11-06;71;-2;1;;
SPE00156351;2012-11-07;113;-12;0;;
SPE00156351;2012-11-08;161;37;0;;
SPE00156351;2012-11-09;163;78;21;;
SPE00156351;2012-11-10;141;40;13;;
SPE00156351;2012-11-11;76;17;39;;
SPE00156351;2012-11-12;121;14;0;;
SPE00156351;2012-11-13;140;25;6;;
SPE00156351;2012-11-14;134;67;3;;
SPE00156351;2012-11-15;154;55;0;;
SPE00156351;2012-11-16;166;52;0;;
SPE00156351;2012-11-17;86;46;101;;
SPE00156351;2012-11-18;71;41;40;;
SPE00156351;2012-11-19;113;21;0;;
SPE00156351;2012-11-20;138;20;0;;
SPE00156351;2012-11-21;123;31;0;;
SPE00156351;2012-11-22;113;18;0;;
SPE00156351;2012-11-23;130;17;0;;
SPE00156351;2012-11-24;130;34;0;;
SPE00156351;2012-11-25;126;48;0;;
SPE00156351;2012-11-26;112;32;125;;
SPE00156351;2012-11-27;35;-14;102;;
SPE00156351;2012-11-28;13;-18;24;;
SPE00156351;2012-11-29;17;-37;0;;
SPE00156351;2012-11-30;27;-58;0;;
SPE00156351;2012-12-01;44;-56;0;;
SPE00156351;2012-12-02;74;-23;0;;
SPE00156351;2012-12-03;106;2;0;;
SPE00156351;2012-12-04;89;-16;0;;
SPE00156351;2012-12-05;37;-21;2;;
SPE00156351;2012-12-06;68;-42;0;;
SPE00156351;2012-12-07;108;-16;0;;
SPE00156351;2012-12-08;36;-13;0;;
SPE00156351;2012-12-09;98;-3;0;;
SPE00156351;2012-12-10;85;-16;0;;
SPE00156351;2012-12-11;51;-45;0;;
SPE00156351;2012-12-12;57;-46;0;;
SPE00156351;2012-12-13;66;-4;0;;
SPE00156351;2012-12-14;77;11;0;;
SPE00156351;2012-12-15;106;25;0;;
SPE00156351;2012-12-16;101;20;0;;
SPE00156351;2012-12-17;100;-6;0;;
SPE00156351;2012-12-18;97;-10;0;;
SPE00156351;2012-12-19;107;24;0;;
SPE00156351;2012-12-20;113;13;0;;
SPE00156351;2012-12-21;86;7;0;;
SPE00156351;2012-12-22;127;34;0;;
SPE00156351;2012-12-23;188;71;0;;
SPE00156351;2012-12-24;199;93;0;;
SPE00156351;2012-12-25;150;37;0;;
SPE00156351;2012-12-26;104;8;0;;
SPE00156351;2012-12-27;116;14;0;;
SPE00156351;2012-12-28;123;39;0;;
SPE00156351;2012-12-29;143;13;0;;
SPE00156351;2012-12-30;93;-15;0;;
SPE00156351;2012-12-31;74;-16;0;;
SPE00156351;2013-01-01;50;-5;10;;
SPE00156351;2013-01-02;65;-8;0;;
SPE00156351;2013-01-03;114;-2;0;;
SPE00156351;2013-01-04;134;70;0;;
SPE00156351;2013-01-05;174;88;0;;
SPE00156351;2013-01-06;184;82;0;;
SPE00156351;2013-01-07;196;93;0;;
SPE00156351;2013-01-08;184;71;0;;
SPE00156351;2013-01-09;155;12;0;;
SPE00156351;2013-01-10;110;12;0;;
SPE00156351;2013-01-11;79;-18;0;;
SPE00156351;2013-01-12;61;-24;0;;
SPE00156351;2013-01-13;47;-22;0;;
SPE00156351;2013-01-14;25;-43;0;;
SPE00156351;2013-01-15;-1;-50;42;;
SPE00156351;2013-01-16;27;-57;1;;
SPE00156351;2013-01-17;35;-22;0;;
SPE00156351;2013-01-18;79;-20;3;;
SPE00156351;2013-01-19;57;3;146;;
SPE00156351;2013-01-20;48;-26;2;;
SPE00156351;2013-01-21;50;-41;0;;
SPE00156351;2013-01-22;43;-46;0;;
SPE00156351;2013-01-23;12;-37;0;;
SPE00156351;2013-01-24;18;-46;0;;
SPE00156351;2013-01-25;77;-25;0;;
SPE00156351;2013-01-26;84;-25;47;;
SPE00156351;2013-01-27;106;11;2;;
SPE00156351;2013-01-28;89;-10;0;;
SPE00156351;2013-01-29;107;-4;0;;
SPE00156351;2013-01-30;187;52;0;;
SPE00156351;2013-01-31;148;47;0;;
SPE00156351;2013-02-01;124;29;0;;
SPE00156351;2013-02-02;45;-65;33;;
SPE00156351;2013-02-03;24;-70;0;;
SPE00156351;2013-02-04;106;5;0;;
SPE00156351;2013-02-05;102;-8;0;;
SPE00156351;2013-02-06;29;-38;13;;
SPE00156351;2013-02-07;-34;-68;20;;
SPE00156351;2013-02-08;-24;-65;28;;
SPE00156351;2013-02-09;12;-67;10;;
SPE00156351;2013-02-10;77;-37;3;;
SPE00156351;2013-02-11;27;-38;7;;
SPE00156351;2013-02-12;29;-50;8;;
SPE00156351;2013-02-13;46;-38;0;;
SPE00156351;2013-02-14;91;-1;0;;
SPE00156351;2013-02-15;85;-2;0;;
SPE00156351;2013-02-16;62;-22;0;;
SPE00156351;2013-02-17;73;-23;0;;
SPE00156351;2013-02-18;49;-3;29;;
SPE00156351;2013-02-19;31;-12;1;;
SPE00156351;2013-02-20;98;-13;0;;
SPE00156351;2013-02-21;79;-12;6;;
SPE00156351;2013-02-22;14;-53;80;;
SPE00156351;2013-02-23;-23;-90;0;;
SPE00156351;2013-02-24;-16;-84;0;;
SPE00156351;2013-02-25;-17;-79;0;;
SPE00156351;2013-02-26;29;-86;0;;
SPE00156351;2013-02-27;6;-55;0;;
SPE00156351;2013-02-28;5;-43;72;;
SPE00156351;2013-03-01;18;-25;64;;
SPE00156351;2013-03-02;101;5;0;;
SPE00156351;2013-03-03;88;6;0;;
SPE00156351;2013-03-04;56;2;270;;
SPE00156351;2013-03-05;42;23;1063;;
SPE00156351;2013-03-06;72;25;560;;
SPE00156351;2013-03-07;124;26;0;;
SPE00156351;2013-03-08;118;37;5;;
SPE00156351;2013-03-09;108;18;67;;
SPE00156351;2013-03-10;93;13;9;;
SPE00156351;2013-03-11;87;4;0;;
SPE00156351;2013-03-12;65;-16;118;;
SPE00156351;2013-03-13;26;-60;19;;
SPE00156351;2013-03-14;-23;-62;0;;
SPE00156351;2013-03-15;41;-63;0;;
SPE00156351;2013-03-16;62;-42;0;;
SPE00156351;2013-03-17;69;0;48;;
SPE00156351;2013-03-18;69;-20;32;;
SPE00156351;2013-03-19;52;-27;0;;
SPE00156351;2013-03-20;93;0;13;;
SPE00156351;2013-03-21;122;-15;0;;
SPE00156351;2013-03-22;163;40;0;;
SPE00156351;2013-03-23;102;21;52;;
SPE00156351;2013-03-24;91;17;4;;
SPE00156351;2013-03-25;99;23;15;;
SPE00156351;2013-03-26;56;11;30;;
SPE00156351;2013-03-27;52;16;15;;
SPE00156351;2013-03-28;109;40;80;;
SPE00156351;2013-03-29;134;42;0;;
SPE00156351;2013-03-30;113;14;0;;
SPE00156351;2013-03-31;81;1;10;;
SPE00156351;2013-04-01;58;11;70;;
SPE00156351;2013-04-02;87;-1;25;;
SPE00156351;2013-04-03;97;-6;0;;
SPE00156351;2013-04-04;51;4;109;;
SPE00156351;2013-04-05;16;-25;52;;
SPE00156351;2013-04-06;24;-32;8;;
SPE00156351;2013-04-07;93;6;0;;
SPE00156351;2013-04-08;62;6;23;;
SPE00156351;2013-04-09;119;12;0;;
SPE00156351;2013-04-10;122;6;0;;
SPE00156351;2013-04-11;153;55;0;;
SPE00156351;2013-04-12;131;23;0;;
SPE00156351;2013-04-13;156;26;0;;
SPE00156351;2013-04-14;190;63;0;;
SPE00156351;2013-04-15;197;102;0;;
SPE00156351;2013-04-16;191;98;0;;
SPE00156351;2013-04-17;201;99;0;;
SPE00156351;2013-04-18;189;82;0;;
SPE00156351;2013-04-19;83;8;49;;
SPE00156351;2013-04-20;86;0;0;;
SPE00156351;2013-04-21;116;-19;0;;
SPE00156351;2013-04-22;111;-2;0;;
SPE00156351;2013-04-23;120;11;0;;
SPE00156351;2013-04-24;121;29;0;;
SPE00156351;2013-04-25;84;62;209;;
SPE00156351;2013-04-26;95;59;41;;
SPE00156351;2013-04-27;58;-13;293;;
SPE00156351;2013-04-28;27;-21;116;;
SPE00156351;2013-04-29;67;25;301;;
SPE00156351;2013-04-30;121;40;69;;
SPE00156351;2013-05-01;125;29;0;;
SPE00156351;2013-05-02;107;27;56;;
SPE00156351;2013-05-03;118;21;37;;
SPE00156351;2013-05-04;120;30;19;;
SPE00156351;2013-05-05;142;48;19;;
SPE00156351;2013-05-06;173;54;0;;
SPE00156351;2013-05-07;162;89;0;;
