SPE00120386;1970-02-26;60;-2;0;;
SPE00120386;1970-02-27;66;-12;0;;
SPE00120386;1970-02-28;50;-14;0;;
SPE00120386;1970-03-01;40;-30;0;;
SPE00120386;1970-03-02;86;-46;0;;
SPE00120386;1970-03-03;80;-20;0;;
SPE00120386;1970-03-04;78;-38;0;;
SPE00120386;1970-03-05;98;6;0;;
SPE00120386;1970-03-06;100;-16;0;;
SPE00120386;1970-03-07;120;-20;0;;
SPE00120386;1970-03-08;88;16;0;;
SPE00120386;1970-03-09;94;-4;0;;
SPE00120386;1970-03-10;88;-12;0;;
SPE00120386;1970-03-11;88;-20;0;;
SPE00120386;1970-03-12;102;-36;0;;
SPE00120386;1970-03-13;80;16;60;;
SPE00120386;1970-03-14;54;10;4;;
SPE00120386;1970-03-15;62;10;0;;
SPE00120386;1970-03-16;76;18;0;;
SPE00120386;1970-03-17;86;38;0;;
SPE00120386;1970-03-18;140;-12;0;;
SPE00120386;1970-03-19;150;52;0;;
SPE00120386;1970-03-20;150;32;0;;
SPE00120386;1970-03-21;152;32;0;;
SPE00120386;1970-03-22;126;60;12;;
SPE00120386;1970-03-23;100;30;0;;
SPE00120386;1970-03-24;90;2;16;;
SPE00120386;1970-03-25;84;18;0;;
SPE00120386;1970-03-26;92;-14;0;;
SPE00120386;1970-03-27;76;20;0;;
SPE00120386;1970-03-28;70;8;0;;
SPE00120386;1970-03-29;140;6;0;;
SPE00120386;1970-03-30;152;20;31;;
SPE00120386;1970-03-31;112;58;0;;
SPE00120386;1970-04-01;120;28;0;;
SPE00120386;1970-04-02;70;-2;0;;
SPE00120386;1970-04-03;80;-18;0;;
SPE00120386;1970-04-04;110;-22;0;;
SPE00120386;1970-04-05;130;-12;0;;
SPE00120386;1970-04-06;152;2;0;;
SPE00120386;1970-04-07;98;14;0;;
SPE00120386;1970-04-08;82;0;0;;
SPE00120386;1970-04-09;92;16;0;;
SPE00120386;1970-04-10;110;-14;0;;
SPE00120386;1970-04-11;130;8;20;;
SPE00120386;1970-04-12;166;84;0;;
SPE00120386;1970-04-13;182;60;0;;
SPE00120386;1970-04-14;202;54;0;;
SPE00120386;1970-04-15;220;54;0;;
SPE00120386;1970-04-16;254;74;0;;
SPE00120386;1970-04-17;254;78;0;;
SPE00120386;1970-04-18;240;88;0;;
SPE00120386;1970-04-19;138;56;0;;
SPE00120386;1970-04-20;122;24;0;;
SPE00120386;1970-04-21;154;-8;0;;
SPE00120386;1970-04-22;220;30;0;;
SPE00120386;1970-04-23;220;90;0;;
SPE00120386;1970-04-24;202;60;0;;
SPE00120386;1970-04-25;192;64;0;;
SPE00120386;1970-04-26;114;26;0;;
SPE00120386;1970-04-27;112;14;0;;
SPE00120386;1970-04-28;104;-20;12;;
SPE00120386;1970-04-29;148;-26;0;;
SPE00120386;1970-04-30;156;32;0;;
SPE00120386;1970-05-01;160;42;0;;
SPE00120386;1970-05-02;214;44;0;;
SPE00120386;1970-05-03;228;90;0;;
SPE00120386;1970-05-04;190;80;4;;
SPE00120386;1970-05-05;184;72;0;;
SPE00120386;1970-05-06;140;66;24;;
SPE00120386;1970-05-07;102;16;0;;
SPE00120386;1970-05-08;102;14;29;;
SPE00120386;1970-05-09;74;22;82;;
SPE00120386;1970-05-10;94;28;8;;
SPE00120386;1970-05-11;96;48;11;;
SPE00120386;1970-05-12;124;58;12;;
SPE00120386;1970-05-13;170;80;56;;
SPE00120386;1970-05-14;128;70;60;;
SPE00120386;1970-05-15;124;70;36;;
SPE00120386;1970-05-16;140;66;0;;
SPE00120386;1970-05-17;158;46;0;;
SPE00120386;1970-05-18;150;60;0;;
SPE00120386;1970-05-19;172;70;0;;
SPE00120386;1970-05-20;214;76;0;;
SPE00120386;1970-05-21;202;76;0;;
SPE00120386;1970-05-22;216;70;0;;
SPE00120386;1970-05-23;260;90;0;;
SPE00120386;1970-05-24;282;120;0;;
SPE00120386;1970-05-25;252;140;0;;
SPE00120386;1970-05-26;242;86;0;;
SPE00120386;1970-05-27;266;104;0;;
SPE00120386;1970-05-28;252;114;0;;
SPE00120386;1970-05-29;232;104;0;;
SPE00120386;1970-05-30;202;80;0;;
SPE00120386;1970-05-31;256;80;0;;
SPE00120386;1970-06-01;296;120;0;;
SPE00120386;1970-06-02;300;132;0;;
SPE00120386;1970-06-03;320;138;26;;
SPE00120386;1970-06-04;250;160;0;;
SPE00120386;1970-06-05;220;92;30;;
SPE00120386;1970-06-06;180;80;4;;
SPE00120386;1970-06-07;182;98;21;;
SPE00120386;1970-06-08;210;130;36;;
SPE00120386;1970-06-09;220;132;0;;
SPE00120386;1970-06-10;262;118;0;;
SPE00120386;1970-06-11;262;150;3;;
SPE00120386;1970-06-12;242;146;0;;
SPE00120386;1970-06-13;226;136;82;;
SPE00120386;1970-06-14;210;120;22;;
SPE00120386;1970-06-15;170;130;39;;
SPE00120386;1970-06-16;200;110;0;;
SPE00120386;1970-06-17;190;120;0;;
SPE00120386;1970-06-18;194;116;0;;
SPE00120386;1970-06-19;210;116;0;;
SPE00120386;1970-06-20;250;122;0;;
SPE00120386;1970-06-21;280;140;0;;
SPE00120386;1970-06-22;270;150;0;;
SPE00120386;1970-06-23;270;130;0;;
SPE00120386;1970-06-24;300;138;0;;
SPE00120386;1970-06-25;312;152;0;;
SPE00120386;1970-06-26;286;186;19;;
SPE00120386;1970-06-27;252;168;0;;
SPE00120386;1970-06-28;220;126;0;;
SPE00120386;1970-06-29;270;112;0;;
SPE00120386;1970-06-30;280;130;0;;
SPE00120386;1970-07-01;308;146;0;;
SPE00120386;1970-07-02;242;150;0;;
SPE00120386;1970-07-03;250;108;0;;
SPE00120386;1970-07-04;240;120;0;;
SPE00120386;1970-07-05;322;124;0;;
SPE00120386;1970-07-06;350;180;0;;
SPE00120386;1970-07-07;224;120;0;;
SPE00120386;1970-07-08;242;126;0;;
SPE00120386;1970-07-09;256;152;0;;
SPE00120386;1970-07-10;306;140;0;;
SPE00120386;1970-07-11;322;190;0;;
SPE00120386;1970-07-12;346;180;0;;
SPE00120386;1970-07-13;336;192;0;;
SPE00120386;1970-07-14;222;170;257;;
SPE00120386;1970-07-15;226;130;0;;
SPE00120386;1970-07-16;218;100;0;;
SPE00120386;1970-07-17;260;108;0;;
SPE00120386;1970-07-18;274;116;0;;
SPE00120386;1970-07-19;290;122;0;;
SPE00120386;1970-07-20;308;148;0;;
SPE00120386;1970-07-21;314;152;0;;
SPE00120386;1970-07-22;308;150;0;;
SPE00120386;1970-07-23;296;160;0;;
SPE00120386;1970-07-24;270;174;0;;
SPE00120386;1970-07-25;254;138;0;;
SPE00120386;1970-07-26;;;0;;
SPE00120386;1970-07-27;338;74;0;;
SPE00120386;1970-07-28;334;204;0;;
SPE00120386;1970-07-29;256;152;0;;
SPE00120386;1970-07-30;262;136;0;;
SPE00120386;1970-07-31;272;138;0;;
SPE00120386;1970-08-01;302;150;0;;
SPE00120386;1970-08-02;290;172;70;;
SPE00120386;1970-08-03;260;162;0;;
SPE00120386;1970-08-04;250;162;0;;
SPE00120386;1970-08-05;222;158;0;;
SPE00120386;1970-08-06;250;112;0;;
SPE00120386;1970-08-07;262;140;0;;
SPE00120386;1970-08-08;262;134;0;;
SPE00120386;1970-08-09;220;130;0;;
SPE00120386;1970-08-10;248;130;0;;
SPE00120386;1970-08-11;298;110;0;;
SPE00120386;1970-08-12;328;150;0;;
SPE00120386;1970-08-13;310;178;0;;
SPE00120386;1970-08-14;282;150;0;;
SPE00120386;1970-08-15;290;146;0;;
SPE00120386;1970-08-16;282;160;0;;
SPE00120386;1970-08-17;282;172;0;;
SPE00120386;1970-08-18;262;194;0;;
SPE00120386;1970-08-19;230;142;0;;
SPE00120386;1970-08-20;226;128;0;;
SPE00120386;1970-08-21;222;120;0;;
SPE00120386;1970-08-22;242;112;0;;
SPE00120386;1970-08-23;224;130;0;;
SPE00120386;1970-08-24;268;;0;;
SPE00120386;1970-08-25;306;170;0;;
SPE00120386;1970-08-26;300;186;18;;
SPE00120386;1970-08-27;278;172;132;;
SPE00120386;1970-08-28;238;146;0;;
SPE00120386;1970-08-29;240;;0;;
SPE00120386;1970-08-30;254;142;0;;
SPE00120386;1970-08-31;278;118;0;;
SPE00120386;1970-09-01;300;144;0;;
SPE00120386;1970-09-02;316;160;0;;
SPE00120386;1970-09-03;278;182;0;;
SPE00120386;1970-09-04;300;146;0;;
SPE00120386;1970-09-05;318;148;0;;
SPE00120386;1970-09-06;336;158;0;;
SPE00120386;1970-09-07;272;200;0;;
SPE00120386;1970-09-08;248;154;0;;
SPE00120386;1970-09-09;242;130;0;;
SPE00120386;1970-09-10;170;108;158;;
SPE00120386;1970-09-11;174;74;0;;
SPE00120386;1970-09-12;210;86;0;;
SPE00120386;1970-09-13;242;114;0;;
SPE00120386;1970-09-14;250;120;0;;
SPE00120386;1970-09-15;200;122;0;;
SPE00120386;1970-09-16;208;110;0;;
SPE00120386;1970-09-17;278;98;0;;
SPE00120386;1970-09-18;290;122;0;;
SPE00120386;1970-09-19;296;120;0;;
SPE00120386;1970-09-20;310;116;0;;
SPE00120386;1970-09-21;322;132;0;;
SPE00120386;1970-09-22;312;148;0;;
SPE00120386;1970-09-23;310;222;0;;
SPE00120386;1970-09-24;292;158;0;;
SPE00120386;1970-09-25;286;50;0;;
SPE00120386;1970-09-26;280;162;0;;
SPE00120386;1970-09-27;284;140;0;;
SPE00120386;1970-09-28;288;162;0;;
SPE00120386;1970-09-29;282;164;0;;
SPE00120386;1970-09-30;278;144;0;;
SPE00120386;1970-10-01;260;130;0;;
SPE00120386;1970-10-02;254;126;0;;
SPE00120386;1970-10-03;222;108;0;;
SPE00120386;1970-10-04;212;114;0;;
SPE00120386;1970-10-05;248;90;0;;
SPE00120386;1970-10-06;214;128;20;;
SPE00120386;1970-10-07;130;80;0;;
SPE00120386;1970-10-08;162;40;64;;
SPE00120386;1970-10-09;90;72;38;;
SPE00120386;1970-10-10;150;36;0;;
SPE00120386;1970-10-11;152;70;0;;
SPE00120386;1970-10-12;196;80;0;;
SPE00120386;1970-10-13;220;88;0;;
SPE00120386;1970-10-14;240;112;0;;
SPE00120386;1970-10-15;248;100;0;;
SPE00120386;1970-10-16;210;106;0;;
SPE00120386;1970-10-17;232;104;0;;
SPE00120386;1970-10-18;222;82;0;;
SPE00120386;1970-10-19;220;64;0;;
SPE00120386;1970-10-20;158;52;0;;
SPE00120386;1970-10-21;110;48;0;;
SPE00120386;1970-10-22;100;22;0;;
SPE00120386;1970-10-23;108;44;0;;
SPE00120386;1970-10-24;154;38;0;;
SPE00120386;1970-10-25;164;34;0;;
SPE00120386;1970-10-26;180;22;0;;
SPE00120386;1970-10-27;190;38;0;;
SPE00120386;1970-10-28;200;24;0;;
SPE00120386;1970-10-29;202;34;0;;
SPE00120386;1970-10-30;226;46;0;;
SPE00120386;1970-10-31;238;70;0;;
SPE00120386;1970-11-01;240;70;0;;
SPE00120386;1970-11-02;240;72;0;;
SPE00120386;1970-11-03;240;64;0;;
SPE00120386;1970-11-04;224;90;0;;
SPE00120386;1970-11-05;228;92;0;;
SPE00120386;1970-11-06;190;84;0;;
SPE00120386;1970-11-07;148;84;74;;
SPE00120386;1970-11-08;150;34;0;;
SPE00120386;1970-11-09;142;40;0;;
SPE00120386;1970-11-10;150;54;0;;
SPE00120386;1970-11-11;152;24;0;;
SPE00120386;1970-11-12;174;30;49;;
SPE00120386;1970-11-13;86;56;8;;
SPE00120386;1970-11-14;98;48;13;;
SPE00120386;1970-11-15;100;46;10;;
SPE00120386;1970-11-16;152;40;6;;
SPE00120386;1970-11-17;132;92;0;;
SPE00120386;1970-11-18;130;108;30;;
SPE00120386;1970-11-19;130;90;0;;
SPE00120386;1970-11-20;120;90;23;;
SPE00120386;1970-11-21;100;58;0;;
SPE00120386;1970-11-22;92;58;4;;
SPE00120386;1970-11-23;168;78;0;;
SPE00120386;1970-11-24;122;88;33;;
SPE00120386;1970-11-25;122;64;0;;
SPE00120386;1970-11-26;162;72;0;;
SPE00120386;1970-11-27;200;86;0;;
SPE00120386;1970-11-28;170;120;37;;
SPE00120386;1970-11-29;128;84;19;;
SPE00120386;1970-11-30;114;62;0;;
SPE00120386;1970-12-01;106;64;0;;
SPE00120386;1970-12-02;48;10;0;;
SPE00120386;1970-12-03;30;8;0;;
SPE00120386;1970-12-04;32;22;0;;
SPE00120386;1970-12-05;120;20;0;;
SPE00120386;1970-12-06;74;30;0;;
SPE00120386;1970-12-07;90;36;0;;
SPE00120386;1970-12-08;56;28;0;;
SPE00120386;1970-12-09;68;24;100;;
SPE00120386;1970-12-10;110;42;29;;
SPE00120386;1970-12-11;108;62;7;;
SPE00120386;1970-12-12;70;52;0;;
SPE00120386;1970-12-13;102;48;0;;
SPE00120386;1970-12-14;60;10;0;;
SPE00120386;1970-12-15;10;-18;0;;
SPE00120386;1970-12-16;42;-18;0;;
SPE00120386;1970-12-17;-14;-50;0;;
SPE00120386;1970-12-18;-24;-64;0;;
SPE00120386;1970-12-19;-30;-52;0;;
SPE00120386;1970-12-20;76;-40;0;;
SPE00120386;1970-12-21;60;2;0;;
SPE00120386;1970-12-22;34;8;0;;
SPE00120386;1970-12-23;20;-10;0;;
SPE00120386;1970-12-24;40;-36;0;;
SPE00120386;1970-12-25;30;-12;89;;
SPE00120386;1970-12-26;-2;-50;0;;
SPE00120386;1970-12-27;-2;-68;7;;
SPE00120386;1970-12-28;14;-40;0;;
SPE00120386;1970-12-29;-38;-68;0;;
SPE00120386;1970-12-30;-10;-40;0;;
SPE00120386;1970-12-31;4;-64;6;;
SPE00120386;1971-01-01;0;-82;4;;
SPE00120386;1971-01-02;-50;-84;0;;
SPE00120386;1971-01-03;-46;-122;0;;
SPE00120386;1971-01-04;-26;-148;4;;
SPE00120386;1971-01-05;32;-48;0;;
SPE00120386;1971-01-06;20;13;0;;
SPE00120386;1971-01-07;2;-20;0;;
SPE00120386;1971-01-08;32;-38;0;;
SPE00120386;1971-01-09;104;-30;0;;
SPE00120386;1971-01-10;120;-14;0;;
SPE00120386;1971-01-11;68;-6;13;;
SPE00120386;1971-01-12;80;42;9;;
SPE00120386;1971-01-13;60;38;48;;
SPE00120386;1971-01-14;70;26;0;;
SPE00120386;1971-01-15;66;4;0;;
SPE00120386;1971-01-16;18;-12;0;;
SPE00120386;1971-01-17;12;-32;54;;
SPE00120386;1971-01-18;24;-46;31;;
SPE00120386;1971-01-19;94;48;65;;
SPE00120386;1971-01-20;62;28;44;;
SPE00120386;1971-01-21;52;30;0;;
SPE00120386;1971-01-22;30;16;38;;
SPE00120386;1971-01-23;112;50;106;;
SPE00120386;1971-01-24;66;38;6;;
SPE00120386;1971-01-25;98;48;0;;
SPE00120386;1971-01-26;106;60;26;;
SPE00120386;1971-01-27;90;38;0;;
SPE00120386;1971-01-28;50;28;33;;
SPE00120386;1971-01-29;70;28;59;;
SPE00120386;1971-01-30;50;8;3;;
SPE00120386;1971-01-31;24;-8;0;;
SPE00120386;1971-02-01;52;2;0;;
SPE00120386;1971-02-02;32;-4;0;;
SPE00120386;1971-02-03;42;-20;0;;
SPE00120386;1971-02-04;78;-22;0;;
SPE00120386;1971-02-05;70;30;0;;
SPE00120386;1971-02-06;128;-6;0;;
SPE00120386;1971-02-07;136;-2;0;;
SPE00120386;1971-02-08;106;2;0;;
SPE00120386;1971-02-09;86;20;0;;
SPE00120386;1971-02-10;86;10;0;;
SPE00120386;1971-02-11;94;14;0;;
SPE00120386;1971-02-12;112;-10;0;;
SPE00120386;1971-02-13;120;-6;0;;
SPE00120386;1971-02-14;100;20;0;;
SPE00120386;1971-02-15;80;18;23;;
SPE00120386;1971-02-16;80;20;0;;
SPE00120386;1971-02-17;120;42;0;;
SPE00120386;1971-02-18;130;72;0;;
SPE00120386;1971-02-19;140;46;0;;
SPE00120386;1971-02-20;122;18;0;;
SPE00120386;1971-02-21;146;8;0;;
SPE00120386;1971-02-22;110;40;0;;
SPE00120386;1971-02-23;140;8;0;;
SPE00120386;1971-02-24;148;26;0;;
SPE00120386;1971-02-25;158;10;0;;
SPE00120386;1971-02-26;168;-12;0;;
SPE00120386;1971-02-27;140;-6;0;;
SPE00120386;1971-02-28;146;8;0;;
SPE00120386;1971-03-01;80;26;0;;
SPE00120386;1971-03-02;112;-12;0;;
SPE00120386;1971-03-03;110;-12;0;;
SPE00120386;1971-03-04;52;-6;0;;
SPE00120386;1971-03-05;42;-24;0;;
SPE00120386;1971-03-06;32;-46;0;;
SPE00120386;1971-03-07;30;-44;0;;
SPE00120386;1971-03-08;40;-58;0;;
SPE00120386;1971-03-09;52;-22;0;;
SPE00120386;1971-03-10;58;-2;0;;
SPE00120386;1971-03-11;104;0;0;;
SPE00120386;1971-03-12;148;-8;0;;
SPE00120386;1971-03-13;90;44;2;;
SPE00120386;1971-03-14;90;34;7;;
SPE00120386;1971-03-15;80;-4;6;;
SPE00120386;1971-03-16;92;30;26;;
SPE00120386;1971-03-17;100;22;38;;
SPE00120386;1971-03-18;80;49;35;;
SPE00120386;1971-03-19;60;20;0;;
SPE00120386;1971-03-20;68;8;0;;
SPE00120386;1971-03-21;70;-10;0;;
SPE00120386;1971-03-22;88;10;0;;
SPE00120386;1971-03-23;68;8;0;;
SPE00120386;1971-03-24;102;10;0;;
SPE00120386;1971-03-25;138;-4;0;;
SPE00120386;1971-03-26;144;-6;0;;
SPE00120386;1971-03-27;142;26;0;;
SPE00120386;1971-03-28;104;20;0;;
SPE00120386;1971-03-29;142;-6;0;;
SPE00120386;1971-03-30;112;48;26;;
SPE00120386;1971-03-31;90;48;8;;
SPE00120386;1971-04-01;120;36;16;;
SPE00120386;1971-04-02;70;38;37;;
SPE00120386;1971-04-03;100;38;0;;
SPE00120386;1971-04-04;82;16;6;;
SPE00120386;1971-04-05;118;50;0;;
SPE00120386;1971-04-06;110;70;47;;
SPE00120386;1971-04-07;128;68;4;;
SPE00120386;1971-04-08;130;66;11;;
SPE00120386;1971-04-09;130;48;10;;
SPE00120386;1971-04-10;140;64;0;;
SPE00120386;1971-04-11;130;70;16;;
SPE00120386;1971-04-12;180;74;0;;
SPE00120386;1971-04-13;176;88;22;;
SPE00120386;1971-04-14;160;90;0;;
SPE00120386;1971-04-15;190;58;4;;
SPE00120386;1971-04-16;148;94;25;;
SPE00120386;1971-04-17;160;50;0;;
SPE00120386;1971-04-18;200;84;0;;
SPE00120386;1971-04-19;206;104;0;;
SPE00120386;1971-04-20;204;104;182;;
SPE00120386;1971-04-21;166;100;43;;
SPE00120386;1971-04-22;140;96;62;;
SPE00120386;1971-04-23;98;78;2;;
SPE00120386;1971-04-24;110;24;0;;
SPE00120386;1971-04-25;130;58;0;;
SPE00120386;1971-04-26;148;72;3;;
SPE00120386;1971-04-27;142;88;91;;
SPE00120386;1971-04-28;144;90;13;;
SPE00120386;1971-04-29;172;92;0;;
SPE00120386;1971-04-30;136;92;26;;
SPE00120386;1971-05-01;100;70;17;;
SPE00120386;1971-05-02;120;60;0;;
SPE00120386;1971-05-03;160;30;0;;
SPE00120386;1971-05-04;180;60;13;;
SPE00120386;1971-05-05;168;102;37;;
SPE00120386;1971-05-06;180;98;0;;
SPE00120386;1971-05-07;124;104;24;;
SPE00120386;1971-05-08;138;98;18;;
SPE00120386;1971-05-09;164;102;0;;
SPE00120386;1971-05-10;230;90;0;;
SPE00120386;1971-05-11;242;120;0;;
SPE00120386;1971-05-12;230;118;0;;
SPE00120386;1971-05-13;;;0;;
SPE00120386;1971-05-14;180;114;25;;
SPE00120386;1971-05-15;190;100;0;;
SPE00120386;1971-05-16;162;106;28;;
SPE00120386;1971-05-17;160;92;12;;
SPE00120386;1971-05-18;146;82;74;;
SPE00120386;1971-05-19;152;88;68;;
SPE00120386;1971-05-20;152;80;26;;
SPE00120386;1971-05-21;150;88;19;;
SPE00120386;1971-05-22;104;98;46;;
SPE00120386;1971-05-23;112;76;28;;
SPE00120386;1971-05-24;104;58;84;;
SPE00120386;1971-05-25;104;38;18;;
SPE00120386;1971-05-26;128;50;26;;
SPE00120386;1971-05-27;142;68;0;;
SPE00120386;1971-05-28;162;90;0;;
SPE00120386;1971-05-29;180;74;0;;
SPE00120386;1971-05-30;190;92;0;;
SPE00120386;1971-05-31;186;106;0;;
SPE00120386;1971-06-01;220;86;0;;
SPE00120386;1971-06-02;202;108;2;;
SPE00120386;1971-06-03;190;106;33;;
SPE00120386;1971-06-04;150;118;27;;
SPE00120386;1971-06-05;170;96;0;;
SPE00120386;1971-06-06;188;110;0;;
SPE00120386;1971-06-07;180;20;11;;
SPE00120386;1971-06-08;156;112;46;;
SPE00120386;1971-06-09;142;78;49;;
SPE00120386;1971-06-10;120;78;24;;
SPE00120386;1971-06-11;138;52;0;;
SPE00120386;1971-06-12;164;60;2;;
SPE00120386;1971-06-13;164;116;252;;
SPE00120386;1971-06-14;132;70;70;;
SPE00120386;1971-06-15;142;62;0;;
SPE00120386;1971-06-16;166;70;0;;
SPE00120386;1971-06-17;200;78;0;;
SPE00120386;1971-06-18;200;70;0;;
SPE00120386;1971-06-19;254;96;0;;
SPE00120386;1971-06-20;282;120;0;;
SPE00120386;1971-06-21;304;140;0;;
SPE00120386;1971-06-22;;;70;;
SPE00120386;1971-06-23;258;148;0;;
SPE00120386;1971-06-24;226;130;24;;
SPE00120386;1971-06-25;202;122;0;;
SPE00120386;1971-06-26;180;120;0;;
SPE00120386;1971-06-27;232;130;0;;
SPE00120386;1971-06-28;262;150;0;;
SPE00120386;1971-06-29;272;130;0;;
SPE00120386;1971-06-30;254;138;0;;
SPE00120386;1971-07-01;284;142;53;;
SPE00120386;1971-07-02;228;148;46;;
SPE00120386;1971-07-03;232;150;0;;
SPE00120386;1971-07-04;214;134;0;;
SPE00120386;1971-07-05;210;120;0;;
SPE00120386;1971-07-06;236;124;0;;
SPE00120386;1971-07-07;290;140;0;;
SPE00120386;1971-07-08;306;180;0;;
SPE00120386;1971-07-09;292;170;0;;
SPE00120386;1971-07-10;290;170;0;;
SPE00120386;1971-07-11;292;180;0;;
SPE00120386;1971-07-12;282;186;47;;
SPE00120386;1971-07-13;280;152;0;;
SPE00120386;1971-07-14;268;170;42;;
SPE00120386;1971-07-15;296;166;14;;
SPE00120386;1971-07-16;280;160;168;;
SPE00120386;1971-07-17;218;140;8;;
SPE00120386;1971-07-18;212;144;0;;
SPE00120386;1971-07-19;226;130;0;;
SPE00120386;1971-07-20;254;130;0;;
SPE00120386;1971-07-21;248;138;0;;
SPE00120386;1971-07-22;224;130;10;;
SPE00120386;1971-07-23;192;126;9;;
SPE00120386;1971-07-24;232;152;7;;
SPE00120386;1971-07-25;262;150;0;;
SPE00120386;1971-07-26;276;140;3;;
SPE00120386;1971-07-27;234;160;0;;
SPE00120386;1971-07-28;248;130;0;;
SPE00120386;1971-07-29;306;126;0;;
SPE00120386;1971-07-30;316;180;0;;
SPE00120386;1971-07-31;280;152;0;;
SPE00120386;1971-08-01;250;132;0;;
SPE00120386;1971-08-02;238;130;0;;
SPE00120386;1971-08-03;218;130;0;;
SPE00120386;1971-08-04;260;126;0;;
SPE00120386;1971-08-05;230;118;0;;
SPE00120386;1971-08-06;200;130;0;;
SPE00120386;1971-08-07;216;90;0;;
SPE00120386;1971-08-08;222;118;6;;
SPE00120386;1971-08-09;294;164;0;;
SPE00120386;1971-08-10;276;166;0;;
SPE00120386;1971-08-11;260;150;0;;
SPE00120386;1971-08-12;286;128;0;;
SPE00120386;1971-08-13;300;140;0;;
SPE00120386;1971-08-14;280;150;0;;
SPE00120386;1971-08-15;300;134;0;;
SPE00120386;1971-08-16;314;148;0;;
SPE00120386;1971-08-17;270;150;0;;
SPE00120386;1971-08-18;198;118;0;;
SPE00120386;1971-08-19;198;130;10;;
SPE00120386;1971-08-20;242;104;0;;
SPE00120386;1971-08-21;242;114;0;;
SPE00120386;1971-08-22;282;118;0;;
SPE00120386;1971-08-23;288;128;0;;
SPE00120386;1971-08-24;292;148;0;;
SPE00120386;1971-08-25;254;126;0;;
SPE00120386;1971-08-26;215;130;0;;
SPE00120386;1971-08-27;270;100;0;;
SPE00120386;1971-08-28;312;120;0;;
SPE00120386;1971-08-29;238;164;18;;
SPE00120386;1971-08-30;244;140;0;;
SPE00120386;1971-08-31;242;112;0;;
SPE00120386;1971-09-01;280;96;0;;
SPE00120386;1971-09-02;322;108;0;;
SPE00120386;1971-09-03;346;174;0;;
SPE00120386;1971-09-04;344;196;0;;
SPE00120386;1971-09-05;328;166;0;;
SPE00120386;1971-09-06;322;148;0;;
SPE00120386;1971-09-07;312;156;0;;
SPE00120386;1971-09-08;290;146;0;;
SPE00120386;1971-09-09;248;146;0;;
SPE00120386;1971-09-10;240;148;0;;
SPE00120386;1971-09-11;248;128;0;;
SPE00120386;1971-09-12;240;148;0;;
SPE00120386;1971-09-13;198;102;0;;
SPE00120386;1971-09-14;208;106;0;;
SPE00120386;1971-09-15;212;98;0;;
SPE00120386;1971-09-16;226;94;0;;
SPE00120386;1971-09-17;252;68;0;;
SPE00120386;1971-09-18;238;78;0;;
SPE00120386;1971-09-19;186;88;0;;
SPE00120386;1971-09-20;146;94;47;;
SPE00120386;1971-09-21;184;100;0;;
SPE00120386;1971-09-22;230;88;0;;
SPE00120386;1971-09-23;260;98;0;;
SPE00120386;1971-09-24;250;142;0;;
SPE00120386;1971-09-25;242;108;0;;
SPE00120386;1971-09-26;258;110;0;;
SPE00120386;1971-09-27;230;132;0;;
SPE00120386;1971-09-28;214;130;0;;
SPE00120386;1971-09-29;240;98;0;;
SPE00120386;1971-09-30;274;104;0;;
SPE00120386;1971-10-01;278;86;0;;
SPE00120386;1971-10-02;216;124;33;;
SPE00120386;1971-10-03;260;130;0;;
SPE00120386;1971-10-04;218;130;0;;
SPE00120386;1971-10-05;188;118;0;;
SPE00120386;1971-10-06;222;98;0;;
SPE00120386;1971-10-07;186;138;16;;
SPE00120386;1971-10-08;202;138;4;;
SPE00120386;1971-10-09;220;92;0;;
SPE00120386;1971-10-10;230;110;0;;
SPE00120386;1971-10-11;228;102;16;;
SPE00120386;1971-10-12;166;140;106;;
SPE00120386;1971-10-13;266;130;3;;
SPE00120386;1971-10-14;204;138;0;;
SPE00120386;1971-10-15;172;74;0;;
SPE00120386;1971-10-16;192;60;0;;
SPE00120386;1971-10-17;210;140;0;;
SPE00120386;1971-10-18;194;118;0;;
SPE00120386;1971-10-19;200;76;0;;
SPE00120386;1971-10-20;220;74;0;;
SPE00120386;1971-10-21;226;90;0;;
SPE00120386;1971-10-22;232;92;0;;
SPE00120386;1971-10-23;230;88;0;;
SPE00120386;1971-10-24;200;106;0;;
SPE00120386;1971-10-25;214;88;0;;
SPE00120386;1971-10-26;218;104;0;;
SPE00120386;1971-10-27;216;78;0;;
SPE00120386;1971-10-28;198;78;0;;
SPE00120386;1971-10-29;200;82;0;;
SPE00120386;1971-10-30;210;90;0;;
SPE00120386;1971-10-31;216;76;0;;
SPE00120386;1971-11-01;218;72;0;;
SPE00120386;1971-11-02;210;98;0;;
SPE00120386;1971-11-03;200;50;0;;
SPE00120386;1971-11-04;196;38;0;;
SPE00120386;1971-11-05;170;32;46;;
SPE00120386;1971-11-06;100;30;0;;
SPE00120386;1971-11-07;102;54;0;;
SPE00120386;1971-11-08;140;64;0;;
SPE00120386;1971-11-09;120;44;20;;
SPE00120386;1971-11-10;40;10;8;;
SPE00120386;1971-11-11;62;14;0;;
SPE00120386;1971-11-12;64;6;0;;
SPE00120386;1971-11-13;80;38;0;;
SPE00120386;1971-11-14;70;0;0;;
SPE00120386;1971-11-15;80;22;0;;
SPE00120386;1971-11-16;86;12;0;;
SPE00120386;1971-11-17;104;14;0;;
SPE00120386;1971-11-18;92;38;0;;
SPE00120386;1971-11-19;58;18;0;;
