SPE00156396;2015-05-06;268;71;0;;
SPE00156396;2015-05-07;241;63;0;;
SPE00156396;2015-05-08;280;70;0;;
SPE00156396;2015-05-09;293;85;0;;
SPE00156396;2015-05-10;294;93;0;;
SPE00156396;2015-05-11;304;67;0;;
SPE00156396;2015-05-12;291;59;0;;
SPE00156396;2015-05-13;311;84;0;;
SPE00156396;2015-05-14;347;135;0;;
SPE00156396;2015-05-15;247;101;0;;
SPE00156396;2015-05-16;283;80;0;;
SPE00156396;2015-05-17;283;60;0;;
SPE00156396;2015-05-18;301;70;0;;
SPE00156396;2015-05-19;168;88;79;;
SPE00156396;2015-05-20;219;90;0;;
SPE00156396;2015-05-21;235;70;0;;
SPE00156396;2015-05-22;246;41;0;;
SPE00156396;2015-05-23;259;48;0;;
SPE00156396;2015-05-24;240;67;0;;
SPE00156396;2015-05-25;287;54;0;;
SPE00156396;2015-05-26;274;106;0;;
SPE00156396;2015-05-27;269;79;0;;
SPE00156396;2015-05-28;275;73;0;;
SPE00156396;2015-05-29;280;72;0;;
SPE00156396;2015-05-30;262;85;0;;
SPE00156396;2015-05-31;270;102;1;;
SPE00156396;2015-06-01;290;113;0;;
SPE00156396;2015-06-02;290;108;0;;
SPE00156396;2015-06-03;312;119;0;;
SPE00156396;2015-06-04;322;115;0;;
SPE00156396;2015-06-05;319;94;0;;
SPE00156396;2015-06-06;322;102;0;;
SPE00156396;2015-06-07;329;113;0;;
SPE00156396;2015-06-08;315;132;3;;
SPE00156396;2015-06-09;290;137;0;;
SPE00156396;2015-06-10;294;162;0;;
SPE00156396;2015-06-11;301;135;14;;
SPE00156396;2015-06-12;289;112;0;;
SPE00156396;2015-06-13;272;157;0;;
SPE00156396;2015-06-14;277;125;10;;
SPE00156396;2015-06-15;249;133;46;;
SPE00156396;2015-06-16;258;127;102;;
SPE00156396;2015-06-17;286;120;0;;
SPE00156396;2015-06-18;308;115;0;;
SPE00156396;2015-06-19;301;131;0;;
SPE00156396;2015-06-20;312;125;0;;
SPE00156396;2015-06-21;296;129;0;;
SPE00156396;2015-06-22;319;130;0;;
SPE00156396;2015-06-23;310;167;26;;
SPE00156396;2015-06-24;284;139;0;;
SPE00156396;2015-06-25;309;133;0;;
SPE00156396;2015-06-26;336;139;0;;
SPE00156396;2015-06-27;364;153;0;;
SPE00156396;2015-06-28;332;159;0;;
SPE00156396;2015-06-29;352;155;0;;
SPE00156396;2015-06-30;353;158;0;;
SPE00156396;2015-07-01;359;147;0;;
SPE00156396;2015-07-02;330;177;0;;
SPE00156396;2015-07-03;361;161;0;;
SPE00156396;2015-07-04;379;176;0;;
SPE00156396;2015-07-05;401;160;0;;
SPE00156396;2015-07-06;392;157;0;;
SPE00156396;2015-07-07;385;169;0;;
SPE00156396;2015-07-08;350;188;0;;
SPE00156396;2015-07-09;341;166;0;;
SPE00156396;2015-07-10;331;144;0;;
SPE00156396;2015-07-11;323;166;0;;
SPE00156396;2015-07-12;349;190;0;;
SPE00156396;2015-07-13;360;177;0;;
SPE00156396;2015-07-14;348;168;0;;
SPE00156396;2015-07-15;349;164;0;;
SPE00156396;2015-07-16;356;161;0;;
SPE00156396;2015-07-17;353;175;0;;
SPE00156396;2015-07-18;362;181;0;;
SPE00156396;2015-07-19;350;163;0;;
SPE00156396;2015-07-20;343;197;74;;
SPE00156396;2015-07-21;351;195;0;;
SPE00156396;2015-07-22;363;201;8;;
SPE00156396;2015-07-23;344;177;0;;
SPE00156396;2015-07-24;339;199;10;;
SPE00156396;2015-07-25;317;185;0;;
SPE00156396;2015-07-26;347;144;0;;
SPE00156396;2015-07-27;317;196;0;;
SPE00156396;2015-07-28;322;187;0;;
SPE00156396;2015-07-29;312;228;3;;
SPE00156396;2015-07-30;291;190;0;;
SPE00156396;2015-07-31;265;162;172;;
SPE00156396;2015-08-01;280;163;18;;
SPE00156396;2015-08-02;310;145;0;;
SPE00156396;2015-08-03;349;174;0;;
SPE00156396;2015-08-04;338;204;0;;
SPE00156396;2015-08-05;344;178;0;;
SPE00156396;2015-08-06;349;168;0;;
SPE00156396;2015-08-07;363;194;0;;
SPE00156396;2015-08-08;302;181;41;;
SPE00156396;2015-08-09;280;170;0;;
SPE00156396;2015-08-10;331;138;0;;
SPE00156396;2015-08-11;317;144;0;;
SPE00156396;2015-08-12;324;216;0;;
SPE00156396;2015-08-13;322;176;54;;
SPE00156396;2015-08-14;290;164;0;;
SPE00156396;2015-08-15;258;140;218;;
SPE00156396;2015-08-16;273;121;0;;
SPE00156396;2015-08-17;260;166;0;;
SPE00156396;2015-08-18;232;155;78;;
SPE00156396;2015-08-19;280;146;0;;
SPE00156396;2015-08-20;298;140;0;;
SPE00156396;2015-08-21;308;174;0;;
SPE00156396;2015-08-22;290;176;7;;
SPE00156396;2015-08-23;315;175;0;;
SPE00156396;2015-08-24;280;149;0;;
SPE00156396;2015-08-25;300;119;0;;
SPE00156396;2015-08-26;321;140;0;;
SPE00156396;2015-08-27;310;177;0;;
SPE00156396;2015-08-28;313;153;0;;
SPE00156396;2015-08-29;317;163;0;;
SPE00156396;2015-08-30;322;139;0;;
SPE00156396;2015-08-31;326;165;5;;
SPE00156396;2015-09-01;307;170;0;;
SPE00156396;2015-09-02;249;164;63;;
SPE00156396;2015-09-03;250;168;19;;
SPE00156396;2015-09-04;203;149;21;;
SPE00156396;2015-09-05;238;127;0;;
SPE00156396;2015-09-06;266;114;0;;
SPE00156396;2015-09-07;269;107;0;;
SPE00156396;2015-09-08;260;122;0;;
SPE00156396;2015-09-09;271;99;0;;
SPE00156396;2015-09-10;210;132;89;;
SPE00156396;2015-09-11;231;155;0;;
SPE00156396;2015-09-12;292;157;2;;
SPE00156396;2015-09-13;296;129;0;;
SPE00156396;2015-09-14;248;125;0;;
SPE00156396;2015-09-15;260;116;0;;
SPE00156396;2015-09-16;291;140;0;;
SPE00156396;2015-09-17;246;121;0;;
SPE00156396;2015-09-18;257;100;0;;
SPE00156396;2015-09-19;259;103;0;;
SPE00156396;2015-09-20;275;109;0;;
SPE00156396;2015-09-21;284;91;0;;
SPE00156396;2015-09-22;278;88;0;;
SPE00156396;2015-09-23;251;108;0;;
SPE00156396;2015-09-24;253;75;0;;
SPE00156396;2015-09-25;271;73;0;;
SPE00156396;2015-09-26;253;140;53;;
SPE00156396;2015-09-27;215;117;172;;
SPE00156396;2015-09-28;243;90;0;;
SPE00156396;2015-09-29;208;121;14;;
SPE00156396;2015-09-30;177;121;27;;
SPE00156396;2015-10-01;202;86;224;;
SPE00156396;2015-10-02;220;121;2;;
SPE00156396;2015-10-03;241;98;0;;
SPE00156396;2015-10-04;214;87;0;;
SPE00156396;2015-10-05;295;136;0;;
SPE00156396;2015-10-06;257;131;0;;
SPE00156396;2015-10-07;227;102;0;;
SPE00156396;2015-10-08;221;84;0;;
SPE00156396;2015-10-09;234;74;0;;
SPE00156396;2015-10-10;243;92;0;;
SPE00156396;2015-10-11;252;80;0;;
SPE00156396;2015-10-12;256;151;6;;
SPE00156396;2015-10-13;167;111;0;;
SPE00156396;2015-10-14;181;71;5;;
SPE00156396;2015-10-15;175;22;0;;
SPE00156396;2015-10-16;191;14;0;;
SPE00156396;2015-10-17;194;56;0;;
SPE00156396;2015-10-18;212;89;0;;
SPE00156396;2015-10-19;195;138;0;;
SPE00156396;2015-10-20;177;119;3;;
SPE00156396;2015-10-21;169;53;0;;
SPE00156396;2015-10-22;190;35;0;;
SPE00156396;2015-10-23;217;71;0;;
SPE00156396;2015-10-24;195;67;0;;
SPE00156396;2015-10-25;211;105;0;;
SPE00156396;2015-10-26;182;121;0;;
SPE00156396;2015-10-27;211;134;21;;
SPE00156396;2015-10-28;190;72;6;;
SPE00156396;2015-10-29;202;44;0;;
SPE00156396;2015-10-30;212;55;0;;
SPE00156396;2015-10-31;213;56;0;;
SPE00156396;2015-11-01;203;51;0;;
SPE00156396;2015-11-02;172;116;527;;
SPE00156396;2015-11-03;186;102;0;;
SPE00156396;2015-11-04;204;88;0;;
SPE00156396;2015-11-05;211;94;0;;
SPE00156396;2015-11-06;245;76;0;;
SPE00156396;2015-11-07;232;82;0;;
SPE00156396;2015-11-08;201;95;1;;
SPE00156396;2015-11-09;195;78;1;;
SPE00156396;2015-11-10;192;67;1;;
SPE00156396;2015-11-11;236;63;0;;
SPE00156396;2015-11-12;198;64;1;;
SPE00156396;2015-11-13;127;103;0;;
SPE00156396;2015-11-14;147;43;0;;
SPE00156396;2015-11-15;201;22;0;;
SPE00156396;2015-11-16;153;15;0;;
SPE00156396;2015-11-17;144;8;0;;
SPE00156396;2015-11-18;220;-5;0;;
SPE00156396;2015-11-19;211;17;0;;
SPE00156396;2015-11-20;156;48;0;;
SPE00156396;2015-11-21;162;44;1;;
SPE00156396;2015-11-22;98;-16;0;;
SPE00156396;2015-11-23;102;-37;0;;
SPE00156396;2015-11-24;90;-56;0;;
SPE00156396;2015-11-25;148;4;0;;
SPE00156396;2015-11-26;190;26;0;;
SPE00156396;2015-11-27;153;-14;0;;
SPE00156396;2015-11-28;149;-13;0;;
SPE00156396;2015-11-29;119;-12;0;;
SPE00156396;2015-11-30;169;-25;0;;
SPE00156396;2015-12-01;182;-25;0;;
SPE00156396;2015-12-02;146;-22;0;;
SPE00156396;2015-12-03;166;-35;0;;
SPE00156396;2015-12-04;177;19;0;;
SPE00156396;2015-12-05;160;27;1;;
SPE00156396;2015-12-06;136;54;0;;
SPE00156396;2015-12-07;120;80;5;;
SPE00156396;2015-12-08;180;71;1;;
SPE00156396;2015-12-09;162;26;0;;
SPE00156396;2015-12-10;152;31;0;;
SPE00156396;2015-12-11;151;27;0;;
SPE00156396;2015-12-12;143;14;0;;
SPE00156396;2015-12-13;132;-17;0;;
SPE00156396;2015-12-14;130;-22;0;;
SPE00156396;2015-12-15;165;-4;0;;
SPE00156396;2015-12-16;202;29;0;;
SPE00156396;2015-12-17;195;28;0;;
SPE00156396;2015-12-18;182;6;0;;
SPE00156396;2015-12-19;152;14;0;;
SPE00156396;2015-12-20;101;72;0;;
SPE00156396;2015-12-21;121;30;0;;
SPE00156396;2015-12-22;159;1;0;;
SPE00156396;2015-12-23;138;33;0;;
SPE00156396;2015-12-24;164;18;0;;
SPE00156396;2015-12-25;162;-5;0;;
SPE00156396;2015-12-26;161;7;0;;
SPE00156396;2015-12-27;176;-17;0;;
SPE00156396;2015-12-28;133;39;1;;
SPE00156396;2015-12-29;168;30;0;;
SPE00156396;2015-12-30;158;4;0;;
SPE00156396;2015-12-31;166;3;0;;
SPE00156396;2016-01-01;129;8;0;;
SPE00156396;2016-01-02;134;13;3;;
SPE00156396;2016-01-03;111;6;0;;
SPE00156396;2016-01-04;124;50;2;;
SPE00156396;2016-01-05;120;46;0;;
SPE00156396;2016-01-06;108;27;0;;
SPE00156396;2016-01-07;168;39;0;;
SPE00156396;2016-01-08;199;71;0;;
SPE00156396;2016-01-09;157;61;0;;
SPE00156396;2016-01-10;188;13;0;;
SPE00156396;2016-01-11;160;39;2;;
SPE00156396;2016-01-12;124;31;0;;
SPE00156396;2016-01-13;132;-18;0;;
SPE00156396;2016-01-14;114;-26;0;;
SPE00156396;2016-01-15;99;6;0;;
SPE00156396;2016-01-16;95;-22;0;;
SPE00156396;2016-01-17;92;-34;0;;
SPE00156396;2016-01-18;109;-10;0;;
SPE00156396;2016-01-19;110;-28;0;;
SPE00156396;2016-01-20;139;-29;0;;
SPE00156396;2016-01-21;150;-37;0;;
SPE00156396;2016-01-22;144;-35;0;;
SPE00156396;2016-01-23;191;13;0;;
SPE00156396;2016-01-24;123;-4;0;;
SPE00156396;2016-01-25;159;48;0;;
SPE00156396;2016-01-26;164;44;0;;
SPE00156396;2016-01-27;185;22;0;;
SPE00156396;2016-01-28;152;19;0;;
SPE00156396;2016-01-29;148;31;0;;
SPE00156396;2016-01-30;134;11;0;;
SPE00156396;2016-01-31;147;2;0;;
SPE00156396;2016-02-01;176;26;0;;
SPE00156396;2016-02-02;181;3;0;;
SPE00156396;2016-02-03;153;-1;0;;
SPE00156396;2016-02-04;128;-20;0;;
SPE00156396;2016-02-05;189;-35;0;;
SPE00156396;2016-02-06;108;-6;4;;
SPE00156396;2016-02-07;144;40;3;;
SPE00156396;2016-02-08;160;42;0;;
SPE00156396;2016-02-09;161;67;0;;
SPE00156396;2016-02-10;148;76;3;;
SPE00156396;2016-02-11;139;54;9;;
SPE00156396;2016-02-12;164;60;2;;
SPE00156396;2016-02-13;201;91;52;;
SPE00156396;2016-02-14;145;64;1;;
SPE00156396;2016-02-15;143;-27;0;;
SPE00156396;2016-02-16;119;-32;0;;
SPE00156396;2016-02-17;92;-37;0;;
SPE00156396;2016-02-18;94;-42;0;;
SPE00156396;2016-02-19;121;-36;0;;
SPE00156396;2016-02-20;150;-49;0;;
SPE00156396;2016-02-21;218;-44;0;;
SPE00156396;2016-02-22;173;49;2;;
SPE00156396;2016-02-23;168;33;0;;
SPE00156396;2016-02-24;173;22;0;;
SPE00156396;2016-02-25;169;29;0;;
SPE00156396;2016-02-26;144;12;9;;
SPE00156396;2016-02-27;94;24;294;;
SPE00156396;2016-02-28;126;17;13;;
SPE00156396;2016-02-29;146;36;0;;
SPE00156396;2016-03-01;134;28;0;;
SPE00156396;2016-03-02;184;63;0;;
SPE00156396;2016-03-03;153;38;0;;
SPE00156396;2016-03-04;167;12;0;;
SPE00156396;2016-03-05;127;41;0;;
SPE00156396;2016-03-06;132;27;0;;
SPE00156396;2016-03-07;130;4;0;;
SPE00156396;2016-03-08;138;-24;0;;
SPE00156396;2016-03-09;87;-43;4;;
SPE00156396;2016-03-10;141;-24;0;;
SPE00156396;2016-03-11;153;-24;0;;
SPE00156396;2016-03-12;142;-21;0;;
SPE00156396;2016-03-13;139;-13;0;;
SPE00156396;2016-03-14;139;13;0;;
SPE00156396;2016-03-15;130;19;0;;
SPE00156396;2016-03-16;145;31;75;;
SPE00156396;2016-03-17;118;33;29;;
SPE00156396;2016-03-18;142;5;0;;
SPE00156396;2016-03-19;115;74;12;;
SPE00156396;2016-03-20;180;62;130;;
SPE00156396;2016-03-21;175;58;5;;
SPE00156396;2016-03-22;171;35;1;;
SPE00156396;2016-03-23;175;18;0;;
SPE00156396;2016-03-24;193;-6;0;;
SPE00156396;2016-03-25;181;13;0;;
SPE00156396;2016-03-26;210;63;0;;
SPE00156396;2016-03-27;186;43;0;;
SPE00156396;2016-03-28;171;30;0;;
SPE00156396;2016-03-29;212;46;0;;
SPE00156396;2016-03-30;221;35;0;;
SPE00156396;2016-03-31;228;60;0;;
SPE00156396;2016-04-01;152;54;66;;
SPE00156396;2016-04-02;175;46;0;;
SPE00156396;2016-04-03;165;10;0;;
SPE00156396;2016-04-04;157;71;48;;
SPE00156396;2016-04-05;137;92;213;;
SPE00156396;2016-04-06;179;76;1;;
SPE00156396;2016-04-07;194;64;0;;
SPE00156396;2016-04-08;167;28;0;;
SPE00156396;2016-04-09;189;49;0;;
SPE00156396;2016-04-10;188;31;0;;
SPE00156396;2016-04-11;213;81;2;;
SPE00156396;2016-04-12;213;63;0;;
SPE00156396;2016-04-13;196;46;0;;
SPE00156396;2016-04-14;229;17;0;;
SPE00156396;2016-04-15;241;37;0;;
SPE00156396;2016-04-16;250;50;0;;
SPE00156396;2016-04-17;221;78;0;;
SPE00156396;2016-04-18;218;38;0;;
SPE00156396;2016-04-19;239;18;0;;
SPE00156396;2016-04-20;218;67;1;;
SPE00156396;2016-04-21;200;70;202;;
SPE00156396;2016-04-22;195;69;2;;
SPE00156396;2016-04-23;224;47;7;;
SPE00156396;2016-04-24;218;47;0;;
SPE00156396;2016-04-25;205;34;0;;
SPE00156396;2016-04-26;234;11;0;;
SPE00156396;2016-04-27;178;89;47;;
SPE00156396;2016-04-28;119;83;96;;
SPE00156396;2016-04-29;181;56;0;;
SPE00156396;2016-04-30;183;33;16;;
SPE00156396;2016-05-01;176;13;0;;
SPE00156396;2016-05-02;208;22;0;;
SPE00156396;2016-05-03;245;27;0;;
SPE00156396;2016-05-04;235;38;0;;
SPE00156396;2016-05-05;239;36;0;;
SPE00156396;2016-05-06;201;103;10;;
SPE00156396;2016-05-07;178;88;0;;
SPE00156396;2016-05-08;173;70;5;;
SPE00156396;2016-05-09;191;96;159;;
SPE00156396;2016-05-10;186;83;73;;
SPE00156396;2016-05-11;206;69;2;;
SPE00156396;2016-05-12;210;47;0;;
SPE00156396;2016-05-13;217;61;0;;
SPE00156396;2016-05-14;251;101;0;;
SPE00156396;2016-05-15;253;93;0;;
SPE00156396;2016-05-16;239;64;0;;
SPE00156396;2016-05-17;217;64;0;;
SPE00156396;2016-05-18;236;67;24;;
SPE00156396;2016-05-19;252;114;0;;
SPE00156396;2016-05-20;252;102;0;;
SPE00156396;2016-05-21;262;78;0;;
SPE00156396;2016-05-22;234;99;56;;
SPE00156396;2016-05-23;225;70;0;;
SPE00156396;2016-05-24;231;68;0;;
SPE00156396;2016-05-25;251;86;0;;
SPE00156396;2016-05-26;268;118;0;;
SPE00156396;2016-05-27;285;104;0;;
SPE00156396;2016-05-28;277;100;41;;
SPE00156396;2016-05-29;247;109;0;;
SPE00156396;2016-05-30;259;83;0;;
SPE00156396;2016-05-31;253;76;0;;
SPE00156396;2016-06-01;264;82;0;;
SPE00156396;2016-06-02;264;82;0;;
SPE00156396;2016-06-03;283;86;0;;
SPE00156396;2016-06-04;270;89;1;;
SPE00156396;2016-06-05;277;99;0;;
SPE00156396;2016-06-06;291;108;0;;
SPE00156396;2016-06-07;306;109;0;;
SPE00156396;2016-06-08;312;118;0;;
SPE00156396;2016-06-09;311;122;0;;
SPE00156396;2016-06-10;298;143;0;;
SPE00156396;2016-06-11;261;137;43;;
SPE00156396;2016-06-12;298;137;0;;
SPE00156396;2016-06-13;314;147;0;;
SPE00156396;2016-06-14;273;158;0;;
SPE00156396;2016-06-15;264;134;49;;
SPE00156396;2016-06-16;239;115;0;;
SPE00156396;2016-06-17;252;110;10;;
SPE00156396;2016-06-18;241;86;0;;
SPE00156396;2016-06-19;278;80;0;;
SPE00156396;2016-06-20;285;87;0;;
SPE00156396;2016-06-21;320;105;0;;
SPE00156396;2016-06-22;316;128;0;;
SPE00156396;2016-06-23;327;111;0;;
SPE00156396;2016-06-24;324;107;0;;
SPE00156396;2016-06-25;322;154;0;;
SPE00156396;2016-06-26;304;155;0;;
SPE00156396;2016-06-27;305;156;0;;
SPE00156396;2016-06-28;313;129;0;;
SPE00156396;2016-06-29;304;173;0;;
SPE00156396;2016-06-30;315;177;0;;
SPE00156396;2016-07-01;323;152;0;;
SPE00156396;2016-07-02;324;144;0;;
SPE00156396;2016-07-03;304;173;0;;
SPE00156396;2016-07-04;328;147;0;;
SPE00156396;2016-07-05;326;175;0;;
SPE00156396;2016-07-06;345;157;0;;
SPE00156396;2016-07-07;345;162;0;;
SPE00156396;2016-07-08;354;196;2;;
SPE00156396;2016-07-09;362;167;0;;
SPE00156396;2016-07-10;367;165;0;;
SPE00156396;2016-07-11;346;171;0;;
SPE00156396;2016-07-12;310;170;0;;
SPE00156396;2016-07-13;290;156;0;;
SPE00156396;2016-07-14;282;138;0;;
SPE00156396;2016-07-15;298;119;0;;
SPE00156396;2016-07-16;304;108;0;;
SPE00156396;2016-07-17;324;122;0;;
SPE00156396;2016-07-18;326;114;0;;
SPE00156396;2016-07-19;337;128;0;;
SPE00156396;2016-07-20;373;136;0;;
SPE00156396;2016-07-21;321;188;0;;
SPE00156396;2016-07-22;321;159;47;;
SPE00156396;2016-07-23;305;148;0;;
SPE00156396;2016-07-24;333;140;0;;
SPE00156396;2016-07-25;341;160;0;;
SPE00156396;2016-07-26;341;156;0;;
SPE00156396;2016-07-27;327;167;0;;
SPE00156396;2016-07-28;326;179;0;;
SPE00156396;2016-07-29;339;163;0;;
SPE00156396;2016-07-30;343;164;0;;
SPE00156396;2016-07-31;347;176;0;;
SPE00156396;2016-08-01;329;188;0;;
SPE00156396;2016-08-02;335;191;0;;
SPE00156396;2016-08-03;348;171;0;;
SPE00156396;2016-08-04;352;174;0;;
SPE00156396;2016-08-05;312;206;0;;
SPE00156396;2016-08-06;332;178;0;;
SPE00156396;2016-08-07;326;136;0;;
SPE00156396;2016-08-08;357;135;0;;
SPE00156396;2016-08-09;351;149;2;;
SPE00156396;2016-08-10;292;151;0;;
SPE00156396;2016-08-11;293;132;0;;
SPE00156396;2016-08-12;325;129;0;;
SPE00156396;2016-08-13;311;141;0;;
SPE00156396;2016-08-14;318;125;0;;
SPE00156396;2016-08-15;325;147;4;;
SPE00156396;2016-08-16;305;147;0;;
SPE00156396;2016-08-17;348;153;0;;
SPE00156396;2016-08-18;310;173;0;;
SPE00156396;2016-08-19;341;201;0;;
SPE00156396;2016-08-20;310;179;43;;
SPE00156396;2016-08-21;302;167;0;;
SPE00156396;2016-08-22;330;148;0;;
SPE00156396;2016-08-23;329;147;0;;
SPE00156396;2016-08-24;338;118;0;;
SPE00156396;2016-08-25;335;125;0;;
SPE00156396;2016-08-26;327;119;0;;
SPE00156396;2016-08-27;321;118;0;;
SPE00156396;2016-08-28;324;161;0;;
SPE00156396;2016-08-29;264;208;0;;
SPE00156396;2016-08-30;257;186;26;;
SPE00156396;2016-08-31;310;149;0;;
SPE00156396;2016-09-01;327;183;0;;
SPE00156396;2016-09-02;328;150;0;;
SPE00156396;2016-09-03;346;162;0;;
SPE00156396;2016-09-04;382;160;0;;
SPE00156396;2016-09-05;363;179;0;;
SPE00156396;2016-09-06;343;158;0;;
SPE00156396;2016-09-07;306;164;0;;
SPE00156396;2016-09-08;296;168;0;;
SPE00156396;2016-09-09;309;164;88;;
SPE00156396;2016-09-10;294;170;1;;
SPE00156396;2016-09-11;315;145;0;;
SPE00156396;2016-09-12;308;142;0;;
SPE00156396;2016-09-13;296;153;43;;
SPE00156396;2016-09-14;247;106;54;;
SPE00156396;2016-09-15;217;97;2;;
SPE00156396;2016-09-16;264;86;0;;
SPE00156396;2016-09-17;240;139;0;;
SPE00156396;2016-09-18;249;100;0;;
SPE00156396;2016-09-19;263;101;0;;
SPE00156396;2016-09-20;257;108;0;;
SPE00156396;2016-09-21;273;101;0;;
SPE00156396;2016-09-22;269;100;0;;
SPE00156396;2016-09-23;261;133;140;;
SPE00156396;2016-09-24;252;127;0;;
SPE00156396;2016-09-25;252;125;241;;
SPE00156396;2016-09-26;237;122;0;;
SPE00156396;2016-09-27;247;150;0;;
SPE00156396;2016-09-28;267;129;0;;
SPE00156396;2016-09-29;262;104;0;;
SPE00156396;2016-09-30;260;116;0;;
SPE00156396;2016-10-01;269;124;0;;
SPE00156396;2016-10-02;244;154;97;;
SPE00156396;2016-10-03;243;163;0;;
SPE00156396;2016-10-04;258;151;0;;
SPE00156396;2016-10-05;256;133;0;;
SPE00156396;2016-10-06;195;108;56;;
SPE00156396;2016-10-07;236;85;0;;
SPE00156396;2016-10-08;248;136;0;;
SPE00156396;2016-10-09;165;120;6;;
SPE00156396;2016-10-10;171;100;0;;
SPE00156396;2016-10-11;203;91;0;;
SPE00156396;2016-10-12;148;78;57;;
SPE00156396;2016-10-13;175;126;317;;
SPE00156396;2016-10-14;187;93;2;;
SPE00156396;2016-10-15;224;60;1;;
SPE00156396;2016-10-16;222;64;0;;
SPE00156396;2016-10-17;195;100;2;;
SPE00156396;2016-10-18;224;103;0;;
SPE00156396;2016-10-19;222;94;0;;
SPE00156396;2016-10-20;196;82;0;;
SPE00156396;2016-10-21;157;49;0;;
SPE00156396;2016-10-22;166;107;21;;
SPE00156396;2016-10-23;230;120;0;;
SPE00156396;2016-10-24;248;139;1;;
SPE00156396;2016-10-25;208;141;26;;
SPE00156396;2016-10-26;236;127;0;;
SPE00156396;2016-10-27;224;125;0;;
SPE00156396;2016-10-28;235;88;0;;
SPE00156396;2016-10-29;227;60;1;;
SPE00156396;2016-10-30;212;42;0;;
SPE00156396;2016-10-31;201;80;0;;
SPE00156396;2016-11-01;227;77;0;;
SPE00156396;2016-11-02;179;59;0;;
SPE00156396;2016-11-03;210;34;0;;
SPE00156396;2016-11-04;172;71;0;;
SPE00156396;2016-11-05;208;98;35;;
SPE00156396;2016-11-06;134;59;0;;
SPE00156396;2016-11-07;107;13;0;;
SPE00156396;2016-11-08;135;-10;0;;
SPE00156396;2016-11-09;164;44;0;;
SPE00156396;2016-11-10;154;34;0;;
SPE00156396;2016-11-11;169;63;0;;
SPE00156396;2016-11-12;161;38;0;;
SPE00156396;2016-11-13;187;32;0;;
SPE00156396;2016-11-14;169;23;0;;
SPE00156396;2016-11-15;156;-3;0;;
SPE00156396;2016-11-16;176;-15;0;;
SPE00156396;2016-11-17;192;4;0;;
SPE00156396;2016-11-18;192;11;0;;
SPE00156396;2016-11-19;157;49;0;;
SPE00156396;2016-11-20;182;45;0;;
SPE00156396;2016-11-21;165;117;53;;
SPE00156396;2016-11-22;157;106;70;;
SPE00156396;2016-11-23;176;65;406;;
SPE00156396;2016-11-24;131;15;0;;
SPE00156396;2016-11-25;109;5;0;;
SPE00156396;2016-11-26;119;19;41;;
SPE00156396;2016-11-27;145;53;144;;
SPE00156396;2016-11-28;157;22;1;;
SPE00156396;2016-11-29;165;33;0;;
SPE00156396;2016-11-30;138;9;0;;
SPE00156396;2016-12-01;146;-5;0;;
SPE00156396;2016-12-02;125;-23;0;;
SPE00156396;2016-12-03;141;-25;0;;
SPE00156396;2016-12-04;146;37;34;;
SPE00156396;2016-12-05;149;53;0;;
SPE00156396;2016-12-06;174;32;1;;
SPE00156396;2016-12-07;176;15;0;;
SPE00156396;2016-12-08;169;3;0;;
SPE00156396;2016-12-09;156;-2;0;;
SPE00156396;2016-12-10;178;9;0;;
SPE00156396;2016-12-11;119;-5;0;;
SPE00156396;2016-12-12;140;-14;0;;
SPE00156396;2016-12-13;154;-23;0;;
SPE00156396;2016-12-14;157;14;0;;
SPE00156396;2016-12-15;76;-7;0;;
SPE00156396;2016-12-16;128;45;87;;
SPE00156396;2016-12-17;131;-1;2;;
SPE00156396;2016-12-18;120;-19;0;;
SPE00156396;2016-12-19;96;-1;41;;
SPE00156396;2016-12-20;87;41;82;;
SPE00156396;2016-12-21;115;9;31;;
SPE00156396;2016-12-22;130;-1;0;;
SPE00156396;2016-12-23;113;1;0;;
SPE00156396;2016-12-24;125;4;0;;
SPE00156396;2016-12-25;94;2;0;;
SPE00156396;2016-12-26;171;-4;0;;
SPE00156396;2016-12-27;154;-10;0;;
SPE00156396;2016-12-28;162;-30;0;;
SPE00156396;2016-12-29;87;-41;0;;
SPE00156396;2016-12-30;140;-36;0;;
SPE00156396;2016-12-31;147;-18;0;;
SPE00156396;2017-01-01;68;-35;0;;
SPE00156396;2017-01-02;142;-41;0;;
SPE00156396;2017-01-03;64;-31;0;;
SPE00156396;2017-01-04;106;-26;0;;
SPE00156396;2017-01-05;116;-42;0;;
SPE00156396;2017-01-06;117;-59;0;;
SPE00156396;2017-01-07;121;-53;0;;
SPE00156396;2017-01-08;115;-44;0;;
SPE00156396;2017-01-09;103;-44;0;;
SPE00156396;2017-01-10;104;-25;0;;
SPE00156396;2017-01-11;140;-34;0;;
SPE00156396;2017-01-12;150;37;0;;
SPE00156396;2017-01-13;112;5;0;;
SPE00156396;2017-01-14;89;-12;0;;
SPE00156396;2017-01-15;109;-24;0;;
SPE00156396;2017-01-16;129;-22;0;;
SPE00156396;2017-01-17;88;-69;0;;
SPE00156396;2017-01-18;56;-88;0;;
SPE00156396;2017-01-19;99;-45;0;;
SPE00156396;2017-01-20;89;54;2;;
SPE00156396;2017-01-21;92;43;1;;
SPE00156396;2017-01-22;107;68;0;;
SPE00156396;2017-01-23;90;41;97;;
SPE00156396;2017-01-24;99;11;0;;
SPE00156396;2017-01-25;24;-23;22;;
SPE00156396;2017-01-26;58;-2;16;;
