SPE00156054;2015-04-08;173;-3;0;;
SPE00156054;2015-04-09;183;-2;0;;
SPE00156054;2015-04-10;176;24;0;;
SPE00156054;2015-04-11;196;49;0;;
SPE00156054;2015-04-12;213;65;0;;
SPE00156054;2015-04-13;226;38;0;;
SPE00156054;2015-04-14;246;49;0;;
SPE00156054;2015-04-15;224;44;0;;
SPE00156054;2015-04-16;209;92;15;;
SPE00156054;2015-04-17;219;67;0;;
SPE00156054;2015-04-18;228;65;0;;
SPE00156054;2015-04-19;196;89;24;;
SPE00156054;2015-04-20;191;71;0;;
SPE00156054;2015-04-21;230;63;0;;
SPE00156054;2015-04-22;209;75;0;;
SPE00156054;2015-04-23;223;62;0;;
SPE00156054;2015-04-24;251;82;0;;
SPE00156054;2015-04-25;212;125;2;;
SPE00156054;2015-04-26;211;102;122;;
SPE00156054;2015-04-27;211;96;0;;
SPE00156054;2015-04-28;196;53;0;;
SPE00156054;2015-04-29;215;69;9;;
SPE00156054;2015-04-30;229;83;1;;
SPE00156054;2015-05-01;264;90;0;;
SPE00156054;2015-05-02;275;123;0;;
SPE00156054;2015-05-03;333;141;0;;
SPE00156054;2015-05-04;263;148;0;;
SPE00156054;2015-05-05;261;121;0;;
SPE00156054;2015-05-06;256;101;0;;
SPE00156054;2015-05-07;237;83;0;;
SPE00156054;2015-05-08;301;94;0;;
SPE00156054;2015-05-09;278;106;0;;
SPE00156054;2015-05-10;299;121;0;;
SPE00156054;2015-05-11;296;101;0;;
SPE00156054;2015-05-12;270;81;0;;
SPE00156054;2015-05-13;328;101;0;;
SPE00156054;2015-05-14;362;144;0;;
SPE00156054;2015-05-15;263;97;0;;
SPE00156054;2015-05-16;264;70;0;;
SPE00156054;2015-05-17;261;84;0;;
SPE00156054;2015-05-18;289;104;0;;
SPE00156054;2015-05-19;194;119;139;;
SPE00156054;2015-05-20;187;106;36;;
SPE00156054;2015-05-21;226;90;0;;
SPE00156054;2015-05-22;218;80;0;;
SPE00156054;2015-05-23;239;65;0;;
SPE00156054;2015-05-24;240;108;0;;
SPE00156054;2015-05-25;268;82;0;;
SPE00156054;2015-05-26;240;102;0;;
SPE00156054;2015-05-27;221;95;0;;
SPE00156054;2015-05-28;270;98;0;;
SPE00156054;2015-05-29;268;104;0;;
SPE00156054;2015-05-30;241;103;0;;
SPE00156054;2015-05-31;256;112;0;;
SPE00156054;2015-06-01;277;140;0;;
SPE00156054;2015-06-02;281;117;0;;
SPE00156054;2015-06-03;300;141;0;;
SPE00156054;2015-06-04;315;143;0;;
SPE00156054;2015-06-05;314;124;0;;
SPE00156054;2015-06-06;292;134;0;;
SPE00156054;2015-06-07;309;144;0;;
SPE00156054;2015-06-08;312;152;182;;
SPE00156054;2015-06-09;284;162;0;;
SPE00156054;2015-06-10;278;160;0;;
SPE00156054;2015-06-11;296;152;101;;
SPE00156054;2015-06-12;279;147;0;;
SPE00156054;2015-06-13;264;159;0;;
SPE00156054;2015-06-14;273;143;78;;
SPE00156054;2015-06-15;244;145;3;;
SPE00156054;2015-06-16;241;147;32;;
SPE00156054;2015-06-17;265;128;0;;
SPE00156054;2015-06-18;291;132;0;;
SPE00156054;2015-06-19;278;150;0;;
SPE00156054;2015-06-20;284;150;0;;
SPE00156054;2015-06-21;289;151;0;;
SPE00156054;2015-06-22;314;148;0;;
SPE00156054;2015-06-23;290;187;0;;
SPE00156054;2015-06-24;270;160;0;;
SPE00156054;2015-06-25;296;147;0;;
SPE00156054;2015-06-26;320;157;0;;
SPE00156054;2015-06-27;336;175;0;;
SPE00156054;2015-06-28;298;187;0;;
SPE00156054;2015-06-29;341;182;0;;
SPE00156054;2015-06-30;339;185;0;;
SPE00156054;2015-07-01;330;179;0;;
SPE00156054;2015-07-02;328;184;0;;
SPE00156054;2015-07-03;334;189;0;;
SPE00156054;2015-07-04;372;190;0;;
SPE00156054;2015-07-05;397;198;0;;
SPE00156054;2015-07-06;383;194;0;;
SPE00156054;2015-07-07;382;202;0;;
SPE00156054;2015-07-08;301;213;0;;
SPE00156054;2015-07-09;298;189;0;;
SPE00156054;2015-07-10;316;175;0;;
SPE00156054;2015-07-11;289;190;0;;
SPE00156054;2015-07-12;320;196;0;;
SPE00156054;2015-07-13;310;204;0;;
SPE00156054;2015-07-14;318;199;0;;
SPE00156054;2015-07-15;336;208;0;;
SPE00156054;2015-07-16;324;192;0;;
SPE00156054;2015-07-17;328;200;0;;
SPE00156054;2015-07-18;342;206;0;;
SPE00156054;2015-07-19;321;187;0;;
SPE00156054;2015-07-20;321;210;1;;
SPE00156054;2015-07-21;339;230;31;;
SPE00156054;2015-07-22;332;190;284;;
SPE00156054;2015-07-23;315;206;0;;
SPE00156054;2015-07-24;341;191;69;;
SPE00156054;2015-07-25;276;199;1;;
SPE00156054;2015-07-26;319;183;0;;
SPE00156054;2015-07-27;263;210;0;;
SPE00156054;2015-07-28;280;202;0;;
SPE00156054;2015-07-29;321;222;0;;
SPE00156054;2015-07-30;279;202;0;;
SPE00156054;2015-07-31;275;176;57;;
SPE00156054;2015-08-01;278;166;106;;
SPE00156054;2015-08-02;302;166;0;;
SPE00156054;2015-08-03;337;182;0;;
SPE00156054;2015-08-04;319;208;0;;
SPE00156054;2015-08-05;335;187;0;;
SPE00156054;2015-08-06;321;190;0;;
SPE00156054;2015-08-07;339;193;0;;
SPE00156054;2015-08-08;312;181;11;;
SPE00156054;2015-08-09;296;181;0;;
SPE00156054;2015-08-10;302;178;0;;
SPE00156054;2015-08-11;303;160;0;;
SPE00156054;2015-08-12;298;195;0;;
SPE00156054;2015-08-13;300;178;122;;
SPE00156054;2015-08-14;280;173;0;;
SPE00156054;2015-08-15;245;136;155;;
SPE00156054;2015-08-16;254;133;1;;
SPE00156054;2015-08-17;248;171;0;;
SPE00156054;2015-08-18;230;163;56;;
SPE00156054;2015-08-19;263;151;13;;
SPE00156054;2015-08-20;284;160;0;;
SPE00156054;2015-08-21;298;181;0;;
SPE00156054;2015-08-22;278;195;18;;
SPE00156054;2015-08-23;300;188;0;;
SPE00156054;2015-08-24;305;166;0;;
SPE00156054;2015-08-25;270;140;0;;
SPE00156054;2015-08-26;295;155;0;;
SPE00156054;2015-08-27;304;181;0;;
SPE00156054;2015-08-28;301;176;0;;
SPE00156054;2015-08-29;312;181;0;;
SPE00156054;2015-08-30;311;160;0;;
SPE00156054;2015-08-31;316;176;1;;
SPE00156054;2015-09-01;299;186;0;;
SPE00156054;2015-09-02;245;187;69;;
SPE00156054;2015-09-03;249;172;24;;
SPE00156054;2015-09-04;219;134;7;;
SPE00156054;2015-09-05;234;121;1;;
SPE00156054;2015-09-06;249;146;0;;
SPE00156054;2015-09-07;245;141;0;;
SPE00156054;2015-09-08;253;141;0;;
SPE00156054;2015-09-09;265;115;0;;
SPE00156054;2015-09-10;214;149;62;;
SPE00156054;2015-09-11;243;138;0;;
SPE00156054;2015-09-12;280;169;8;;
SPE00156054;2015-09-13;288;146;0;;
SPE00156054;2015-09-14;266;139;0;;
SPE00156054;2015-09-15;246;136;0;;
SPE00156054;2015-09-16;297;163;0;;
SPE00156054;2015-09-17;277;150;0;;
SPE00156054;2015-09-18;250;111;0;;
SPE00156054;2015-09-19;250;118;0;;
SPE00156054;2015-09-20;249;142;0;;
SPE00156054;2015-09-21;261;130;0;;
SPE00156054;2015-09-22;257;119;0;;
SPE00156054;2015-09-23;241;143;0;;
SPE00156054;2015-09-24;263;125;0;;
SPE00156054;2015-09-25;250;106;0;;
SPE00156054;2015-09-26;244;125;12;;
SPE00156054;2015-09-27;243;136;0;;
SPE00156054;2015-09-28;253;97;0;;
SPE00156054;2015-09-29;204;144;1;;
SPE00156054;2015-09-30;182;149;47;;
SPE00156054;2015-10-01;190;98;19;;
SPE00156054;2015-10-02;224;119;9;;
SPE00156054;2015-10-03;225;134;15;;
SPE00156054;2015-10-04;227;118;0;;
SPE00156054;2015-10-05;304;151;2;;
SPE00156054;2015-10-06;279;144;0;;
SPE00156054;2015-10-07;248;116;378;;
SPE00156054;2015-10-08;206;130;0;;
SPE00156054;2015-10-09;221;109;0;;
SPE00156054;2015-10-10;240;84;0;;
SPE00156054;2015-10-11;241;98;0;;
SPE00156054;2015-10-12;232;153;0;;
SPE00156054;2015-10-13;215;146;8;;
SPE00156054;2015-10-14;184;84;4;;
SPE00156054;2015-10-15;167;65;0;;
SPE00156054;2015-10-16;180;74;0;;
SPE00156054;2015-10-17;196;71;0;;
SPE00156054;2015-10-18;215;122;0;;
SPE00156054;2015-10-19;200;149;0;;
SPE00156054;2015-10-20;182;140;4;;
SPE00156054;2015-10-21;172;90;0;;
SPE00156054;2015-10-22;203;52;0;;
SPE00156054;2015-10-23;212;65;0;;
SPE00156054;2015-10-24;203;77;0;;
SPE00156054;2015-10-25;197;107;0;;
SPE00156054;2015-10-26;175;129;38;;
SPE00156054;2015-10-27;207;136;39;;
SPE00156054;2015-10-28;200;86;2;;
SPE00156054;2015-10-29;212;61;0;;
SPE00156054;2015-10-30;213;70;0;;
SPE00156054;2015-10-31;218;81;0;;
SPE00156054;2015-11-01;201;86;0;;
SPE00156054;2015-11-02;175;128;438;;
SPE00156054;2015-11-03;195;105;153;;
SPE00156054;2015-11-04;224;91;1;;
SPE00156054;2015-11-05;211;89;0;;
SPE00156054;2015-11-06;227;85;1;;
SPE00156054;2015-11-07;222;91;0;;
SPE00156054;2015-11-08;193;105;1;;
SPE00156054;2015-11-09;229;85;2;;
SPE00156054;2015-11-10;223;72;1;;
SPE00156054;2015-11-11;221;71;0;;
SPE00156054;2015-11-12;193;62;1;;
SPE00156054;2015-11-13;182;78;0;;
SPE00156054;2015-11-14;189;49;1;;
SPE00156054;2015-11-15;219;24;1;;
SPE00156054;2015-11-16;216;20;0;;
SPE00156054;2015-11-17;200;13;1;;
SPE00156054;2015-11-18;209;17;1;;
SPE00156054;2015-11-19;202;32;0;;
SPE00156054;2015-11-20;226;41;0;;
SPE00156054;2015-11-21;181;56;0;;
SPE00156054;2015-11-22;115;-4;0;;
SPE00156054;2015-11-23;122;-26;0;;
SPE00156054;2015-11-24;131;-48;0;;
SPE00156054;2015-11-25;143;9;0;;
SPE00156054;2015-11-26;152;18;0;;
SPE00156054;2015-11-27;164;-8;0;;
SPE00156054;2015-11-28;169;1;0;;
SPE00156054;2015-11-29;140;-3;0;;
SPE00156054;2015-11-30;162;-9;0;;
SPE00156054;2015-12-01;164;-11;0;;
SPE00156054;2015-12-02;147;-6;0;;
SPE00156054;2015-12-03;148;16;0;;
SPE00156054;2015-12-04;166;42;1;;
SPE00156054;2015-12-05;154;51;2;;
SPE00156054;2015-12-06;147;44;0;;
SPE00156054;2015-12-07;153;86;8;;
SPE00156054;2015-12-08;179;87;0;;
SPE00156054;2015-12-09;178;52;0;;
SPE00156054;2015-12-10;149;16;1;;
SPE00156054;2015-12-11;154;23;2;;
SPE00156054;2015-12-12;145;16;2;;
SPE00156054;2015-12-13;155;15;1;;
SPE00156054;2015-12-14;136;-8;0;;
SPE00156054;2015-12-15;181;2;1;;
SPE00156054;2015-12-16;197;39;0;;
SPE00156054;2015-12-17;175;48;0;;
SPE00156054;2015-12-18;166;27;0;;
SPE00156054;2015-12-19;140;27;0;;
SPE00156054;2015-12-20;135;96;0;;
SPE00156054;2015-12-21;169;35;0;;
SPE00156054;2015-12-22;161;5;1;;
SPE00156054;2015-12-23;157;39;0;;
SPE00156054;2015-12-24;160;52;0;;
SPE00156054;2015-12-25;149;13;1;;
SPE00156054;2015-12-26;160;3;1;;
SPE00156054;2015-12-27;162;-2;1;;
SPE00156054;2015-12-28;155;9;2;;
SPE00156054;2015-12-29;186;60;0;;
SPE00156054;2015-12-30;161;26;0;;
SPE00156054;2015-12-31;148;24;0;;
SPE00156054;2016-01-01;133;32;0;;
SPE00156054;2016-01-02;152;27;4;;
SPE00156054;2016-01-03;127;17;0;;
SPE00156054;2016-01-04;134;70;2;;
SPE00156054;2016-01-05;131;25;0;;
SPE00156054;2016-01-06;121;5;0;;
SPE00156054;2016-01-07;187;48;0;;
SPE00156054;2016-01-08;209;90;0;;
SPE00156054;2016-01-09;179;87;0;;
SPE00156054;2016-01-10;177;50;0;;
SPE00156054;2016-01-11;168;73;0;;
SPE00156054;2016-01-12;138;46;0;;
SPE00156054;2016-01-13;130;-17;0;;
SPE00156054;2016-01-14;147;11;0;;
SPE00156054;2016-01-15;112;-13;0;;
SPE00156054;2016-01-16;110;-27;0;;
SPE00156054;2016-01-17;116;-52;0;;
SPE00156054;2016-01-18;121;0;0;;
SPE00156054;2016-01-19;117;-20;0;;
SPE00156054;2016-01-20;155;-17;0;;
SPE00156054;2016-01-21;137;-7;0;;
SPE00156054;2016-01-22;152;-5;0;;
SPE00156054;2016-01-23;180;38;0;;
SPE00156054;2016-01-24;149;29;0;;
SPE00156054;2016-01-25;155;70;0;;
SPE00156054;2016-01-26;169;58;0;;
SPE00156054;2016-01-27;184;17;0;;
SPE00156054;2016-01-28;174;9;1;;
SPE00156054;2016-01-29;140;52;0;;
SPE00156054;2016-01-30;155;21;0;;
SPE00156054;2016-01-31;159;22;0;;
SPE00156054;2016-02-01;207;23;0;;
SPE00156054;2016-02-02;182;22;0;;
SPE00156054;2016-02-03;169;47;0;;
SPE00156054;2016-02-04;147;-24;0;;
SPE00156054;2016-02-05;195;-19;0;;
SPE00156054;2016-02-06;132;32;0;;
SPE00156054;2016-02-07;122;22;24;;
SPE00156054;2016-02-08;176;9;0;;
SPE00156054;2016-02-09;174;53;0;;
SPE00156054;2016-02-10;157;27;0;;
SPE00156054;2016-02-11;120;77;59;;
SPE00156054;2016-02-12;164;86;1;;
SPE00156054;2016-02-13;216;82;52;;
SPE00156054;2016-02-14;168;45;146;;
SPE00156054;2016-02-15;137;16;31;;
SPE00156054;2016-02-16;127;-16;0;;
SPE00156054;2016-02-17;114;-32;0;;
SPE00156054;2016-02-18;109;-12;0;;
SPE00156054;2016-02-19;131;-13;0;;
SPE00156054;2016-02-20;174;-13;0;;
SPE00156054;2016-02-21;197;-18;0;;
SPE00156054;2016-02-22;196;63;0;;
SPE00156054;2016-02-23;178;40;0;;
SPE00156054;2016-02-24;169;31;0;;
SPE00156054;2016-02-25;177;25;0;;
SPE00156054;2016-02-26;138;51;0;;
SPE00156054;2016-02-27;113;51;273;;
SPE00156054;2016-02-28;141;43;9;;
SPE00156054;2016-02-29;179;43;0;;
SPE00156054;2016-03-01;182;11;0;;
SPE00156054;2016-03-02;191;44;0;;
SPE00156054;2016-03-03;168;46;0;;
SPE00156054;2016-03-04;167;11;0;;
SPE00156054;2016-03-05;141;45;0;;
SPE00156054;2016-03-06;141;5;0;;
SPE00156054;2016-03-07;141;14;0;;
SPE00156054;2016-03-08;133;26;0;;
SPE00156054;2016-03-09;79;-6;11;;
SPE00156054;2016-03-10;151;-27;1;;
SPE00156054;2016-03-11;146;-15;0;;
SPE00156054;2016-03-12;144;4;0;;
SPE00156054;2016-03-13;140;-10;0;;
SPE00156054;2016-03-14;151;3;0;;
SPE00156054;2016-03-15;132;24;15;;
SPE00156054;2016-03-16;129;23;92;;
SPE00156054;2016-03-17;112;30;41;;
SPE00156054;2016-03-18;140;19;0;;
SPE00156054;2016-03-19;118;68;18;;
SPE00156054;2016-03-20;163;67;123;;
SPE00156054;2016-03-21;158;40;2;;
SPE00156054;2016-03-22;183;27;2;;
SPE00156054;2016-03-23;201;43;0;;
SPE00156054;2016-03-24;171;7;0;;
SPE00156054;2016-03-25;163;34;3;;
SPE00156054;2016-03-26;189;44;0;;
SPE00156054;2016-03-27;159;64;0;;
SPE00156054;2016-03-28;192;51;0;;
SPE00156054;2016-03-29;225;56;0;;
SPE00156054;2016-03-30;210;63;0;;
SPE00156054;2016-03-31;228;73;0;;
SPE00156054;2016-04-01;139;75;137;;
SPE00156054;2016-04-02;171;52;0;;
SPE00156054;2016-04-03;172;40;0;;
SPE00156054;2016-04-04;157;61;41;;
SPE00156054;2016-04-05;138;78;272;;
SPE00156054;2016-04-06;211;61;1;;
SPE00156054;2016-04-07;190;51;0;;
SPE00156054;2016-04-08;135;32;38;;
SPE00156054;2016-04-09;203;17;0;;
SPE00156054;2016-04-10;186;42;0;;
SPE00156054;2016-04-11;205;60;15;;
SPE00156054;2016-04-12;201;63;0;;
SPE00156054;2016-04-13;208;63;0;;
SPE00156054;2016-04-14;224;65;0;;
SPE00156054;2016-04-15;217;62;0;;
SPE00156054;2016-04-16;246;53;0;;
SPE00156054;2016-04-17;228;82;0;;
SPE00156054;2016-04-18;193;70;0;;
SPE00156054;2016-04-19;219;43;0;;
SPE00156054;2016-04-20;228;69;10;;
SPE00156054;2016-04-21;202;104;267;;
SPE00156054;2016-04-22;189;83;2;;
SPE00156054;2016-04-23;200;63;81;;
SPE00156054;2016-04-24;192;47;1;;
SPE00156054;2016-04-25;179;37;0;;
SPE00156054;2016-04-26;181;53;0;;
SPE00156054;2016-04-27;149;91;61;;
SPE00156054;2016-04-28;138;74;49;;
SPE00156054;2016-04-29;172;86;0;;
SPE00156054;2016-04-30;166;71;13;;
SPE00156054;2016-05-01;200;35;1;;
SPE00156054;2016-05-02;239;24;0;;
SPE00156054;2016-05-03;207;41;0;;
SPE00156054;2016-05-04;226;64;0;;
SPE00156054;2016-05-05;225;63;0;;
SPE00156054;2016-05-06;199;111;0;;
SPE00156054;2016-05-07;200;103;28;;
SPE00156054;2016-05-08;160;100;42;;
SPE00156054;2016-05-09;166;108;71;;
SPE00156054;2016-05-10;191;72;73;;
SPE00156054;2016-05-11;214;81;1;;
SPE00156054;2016-05-12;225;72;0;;
SPE00156054;2016-05-13;216;74;23;;
SPE00156054;2016-05-14;227;78;27;;
SPE00156054;2016-05-15;226;96;0;;
SPE00156054;2016-05-16;220;117;0;;
SPE00156054;2016-05-17;205;97;0;;
SPE00156054;2016-05-18;242;78;5;;
SPE00156054;2016-05-19;222;120;0;;
SPE00156054;2016-05-20;228;103;0;;
SPE00156054;2016-05-21;264;93;0;;
SPE00156054;2016-05-22;243;95;18;;
SPE00156054;2016-05-23;219;79;0;;
SPE00156054;2016-05-24;240;77;0;;
SPE00156054;2016-05-25;247;94;0;;
SPE00156054;2016-05-26;259;115;0;;
SPE00156054;2016-05-27;285;112;0;;
SPE00156054;2016-05-28;246;116;15;;
SPE00156054;2016-05-29;264;112;0;;
SPE00156054;2016-05-30;233;101;45;;
SPE00156054;2016-05-31;231;103;23;;
SPE00156054;2016-06-01;237;92;0;;
SPE00156054;2016-06-02;245;107;0;;
SPE00156054;2016-06-03;256;106;0;;
SPE00156054;2016-06-04;262;102;0;;
SPE00156054;2016-06-05;274;110;0;;
SPE00156054;2016-06-06;282;123;0;;
SPE00156054;2016-06-07;286;136;0;;
SPE00156054;2016-06-08;286;143;0;;
SPE00156054;2016-06-09;287;156;0;;
SPE00156054;2016-06-10;281;169;0;;
SPE00156054;2016-06-11;252;150;35;;
SPE00156054;2016-06-12;276;141;0;;
SPE00156054;2016-06-13;268;155;0;;
SPE00156054;2016-06-14;277;132;0;;
SPE00156054;2016-06-15;252;143;8;;
SPE00156054;2016-06-16;253;133;0;;
SPE00156054;2016-06-17;238;112;45;;
SPE00156054;2016-06-18;224;105;177;;
SPE00156054;2016-06-19;246;92;2;;
SPE00156054;2016-06-20;253;106;0;;
SPE00156054;2016-06-21;303;140;0;;
SPE00156054;2016-06-22;313;151;0;;
SPE00156054;2016-06-23;321;137;0;;
SPE00156054;2016-06-24;293;141;0;;
SPE00156054;2016-06-25;302;170;0;;
SPE00156054;2016-06-26;272;165;2;;
SPE00156054;2016-06-27;280;175;0;;
SPE00156054;2016-06-28;300;153;0;;
SPE00156054;2016-06-29;301;178;0;;
SPE00156054;2016-06-30;287;190;0;;
SPE00156054;2016-07-01;302;175;0;;
SPE00156054;2016-07-02;289;170;0;;
SPE00156054;2016-07-03;272;185;0;;
SPE00156054;2016-07-04;296;162;0;;
SPE00156054;2016-07-05;312;180;0;;
SPE00156054;2016-07-06;307;180;0;;
SPE00156054;2016-07-07;320;187;0;;
SPE00156054;2016-07-08;333;221;0;;
SPE00156054;2016-07-09;335;184;0;;
SPE00156054;2016-07-10;339;190;0;;
SPE00156054;2016-07-11;317;193;0;;
SPE00156054;2016-07-12;295;192;0;;
SPE00156054;2016-07-13;278;188;3;;
SPE00156054;2016-07-14;256;162;0;;
SPE00156054;2016-07-15;278;140;0;;
SPE00156054;2016-07-16;278;142;0;;
SPE00156054;2016-07-17;306;156;0;;
SPE00156054;2016-07-18;293;149;0;;
SPE00156054;2016-07-19;325;131;0;;
SPE00156054;2016-07-20;372;163;0;;
SPE00156054;2016-07-21;297;209;0;;
SPE00156054;2016-07-22;307;179;38;;
SPE00156054;2016-07-23;287;159;7;;
SPE00156054;2016-07-24;308;153;0;;
SPE00156054;2016-07-25;325;180;0;;
SPE00156054;2016-07-26;342;182;0;;
SPE00156054;2016-07-27;306;186;0;;
SPE00156054;2016-07-28;308;190;0;;
SPE00156054;2016-07-29;322;185;0;;
SPE00156054;2016-07-30;336;187;0;;
SPE00156054;2016-07-31;326;204;0;;
SPE00156054;2016-08-01;293;212;0;;
SPE00156054;2016-08-02;309;192;0;;
SPE00156054;2016-08-03;336;193;0;;
SPE00156054;2016-08-04;357;200;0;;
SPE00156054;2016-08-05;291;214;0;;
SPE00156054;2016-08-06;302;192;0;;
SPE00156054;2016-08-07;299;163;0;;
SPE00156054;2016-08-08;344;151;0;;
SPE00156054;2016-08-09;309;172;77;;
SPE00156054;2016-08-10;248;177;10;;
SPE00156054;2016-08-11;266;148;0;;
SPE00156054;2016-08-12;292;153;0;;
SPE00156054;2016-08-13;291;164;0;;
SPE00156054;2016-08-14;297;149;0;;
SPE00156054;2016-08-15;311;154;0;;
SPE00156054;2016-08-16;307;168;0;;
SPE00156054;2016-08-17;319;179;1;;
SPE00156054;2016-08-18;292;182;0;;
SPE00156054;2016-08-19;311;187;0;;
SPE00156054;2016-08-20;298;193;0;;
SPE00156054;2016-08-21;300;199;0;;
SPE00156054;2016-08-22;307;181;0;;
SPE00156054;2016-08-23;307;158;0;;
SPE00156054;2016-08-24;327;153;0;;
SPE00156054;2016-08-25;315;162;0;;
SPE00156054;2016-08-26;308;157;0;;
SPE00156054;2016-08-27;306;151;0;;
SPE00156054;2016-08-28;310;180;0;;
SPE00156054;2016-08-29;279;200;0;;
SPE00156054;2016-08-30;266;193;0;;
SPE00156054;2016-08-31;295;172;0;;
SPE00156054;2016-09-01;316;180;0;;
SPE00156054;2016-09-02;326;172;0;;
SPE00156054;2016-09-03;340;188;0;;
SPE00156054;2016-09-04;361;185;0;;
SPE00156054;2016-09-05;330;211;0;;
SPE00156054;2016-09-06;326;181;0;;
SPE00156054;2016-09-07;300;188;0;;
SPE00156054;2016-09-08;290;167;0;;
SPE00156054;2016-09-09;294;188;0;;
SPE00156054;2016-09-10;285;172;60;;
SPE00156054;2016-09-11;305;164;0;;
SPE00156054;2016-09-12;304;170;0;;
SPE00156054;2016-09-13;293;168;73;;
SPE00156054;2016-09-14;246;123;32;;
SPE00156054;2016-09-15;238;105;0;;
SPE00156054;2016-09-16;265;108;0;;
SPE00156054;2016-09-17;233;135;16;;
SPE00156054;2016-09-18;238;108;0;;
SPE00156054;2016-09-19;280;121;0;;
SPE00156054;2016-09-20;251;142;0;;
SPE00156054;2016-09-21;255;155;0;;
SPE00156054;2016-09-22;258;143;0;;
SPE00156054;2016-09-23;265;144;52;;
SPE00156054;2016-09-24;248;137;0;;
SPE00156054;2016-09-25;255;130;315;;
SPE00156054;2016-09-26;244;124;1;;
SPE00156054;2016-09-27;244;154;20;;
SPE00156054;2016-09-28;271;127;0;;
SPE00156054;2016-09-29;248;115;0;;
SPE00156054;2016-09-30;253;126;0;;
SPE00156054;2016-10-01;265;129;18;;
SPE00156054;2016-10-02;237;163;3;;
SPE00156054;2016-10-03;243;164;0;;
SPE00156054;2016-10-04;247;146;0;;
SPE00156054;2016-10-05;250;132;0;;
SPE00156054;2016-10-06;209;115;115;;
SPE00156054;2016-10-07;236;101;0;;
SPE00156054;2016-10-08;217;135;0;;
SPE00156054;2016-10-09;190;135;0;;
SPE00156054;2016-10-10;156;120;3;;
SPE00156054;2016-10-11;193;96;0;;
SPE00156054;2016-10-12;181;86;146;;
SPE00156054;2016-10-13;198;134;314;;
SPE00156054;2016-10-14;203;108;2;;
SPE00156054;2016-10-15;226;102;0;;
SPE00156054;2016-10-16;229;92;0;;
SPE00156054;2016-10-17;209;123;0;;
SPE00156054;2016-10-18;231;120;0;;
SPE00156054;2016-10-19;197;120;0;;
SPE00156054;2016-10-20;172;121;19;;
SPE00156054;2016-10-21;141;96;1;;
SPE00156054;2016-10-22;173;117;168;;
SPE00156054;2016-10-23;225;132;0;;
SPE00156054;2016-10-24;252;141;18;;
SPE00156054;2016-10-25;202;148;30;;
SPE00156054;2016-10-26;236;132;0;;
SPE00156054;2016-10-27;213;109;0;;
SPE00156054;2016-10-28;215;103;1;;
SPE00156054;2016-10-29;231;87;2;;
SPE00156054;2016-10-30;214;92;1;;
SPE00156054;2016-10-31;196;92;0;;
SPE00156054;2016-11-01;220;90;0;;
SPE00156054;2016-11-02;213;72;1;;
SPE00156054;2016-11-03;197;67;0;;
SPE00156054;2016-11-04;191;70;1;;
SPE00156054;2016-11-05;209;119;29;;
SPE00156054;2016-11-06;150;45;3;;
SPE00156054;2016-11-07;132;24;0;;
SPE00156054;2016-11-08;141;0;0;;
SPE00156054;2016-11-09;176;38;0;;
SPE00156054;2016-11-10;168;31;0;;
SPE00156054;2016-11-11;189;41;0;;
SPE00156054;2016-11-12;167;62;0;;
SPE00156054;2016-11-13;163;56;0;;
SPE00156054;2016-11-14;180;46;0;;
SPE00156054;2016-11-15;170;27;0;;
SPE00156054;2016-11-16;158;9;0;;
SPE00156054;2016-11-17;179;22;0;;
SPE00156054;2016-11-18;192;35;0;;
SPE00156054;2016-11-19;163;90;0;;
SPE00156054;2016-11-20;181;67;0;;
SPE00156054;2016-11-21;171;122;138;;
SPE00156054;2016-11-22;181;125;113;;
SPE00156054;2016-11-23;172;98;299;;
SPE00156054;2016-11-24;144;32;1;;
SPE00156054;2016-11-25;136;16;2;;
SPE00156054;2016-11-26;137;44;10;;
SPE00156054;2016-11-27;164;72;0;;
SPE00156054;2016-11-28;149;35;0;;
SPE00156054;2016-11-29;148;41;1;;
SPE00156054;2016-11-30;147;31;0;;
SPE00156054;2016-12-01;160;4;1;;
SPE00156054;2016-12-02;179;-14;1;;
SPE00156054;2016-12-03;140;-9;0;;
SPE00156054;2016-12-04;158;55;0;;
SPE00156054;2016-12-05;164;62;0;;
SPE00156054;2016-12-06;183;49;1;;
SPE00156054;2016-12-07;173;27;1;;
SPE00156054;2016-12-08;168;14;0;;
SPE00156054;2016-12-09;204;11;1;;
SPE00156054;2016-12-10;191;25;0;;
SPE00156054;2016-12-11;154;20;0;;
SPE00156054;2016-12-12;182;0;1;;
SPE00156054;2016-12-13;143;12;0;;
SPE00156054;2016-12-14;150;10;0;;
SPE00156054;2016-12-15;118;26;0;;
SPE00156054;2016-12-16;131;44;70;;
SPE00156054;2016-12-17;140;40;6;;
SPE00156054;2016-12-18;131;15;0;;
SPE00156054;2016-12-19;105;11;74;;
SPE00156054;2016-12-20;133;73;34;;
SPE00156054;2016-12-21;164;39;4;;
SPE00156054;2016-12-22;163;15;0;;
SPE00156054;2016-12-23;162;4;1;;
SPE00156054;2016-12-24;150;6;0;;
SPE00156054;2016-12-25;146;2;1;;
SPE00156054;2016-12-26;178;4;0;;
SPE00156054;2016-12-27;168;8;0;;
SPE00156054;2016-12-28;157;3;0;;
SPE00156054;2016-12-29;142;-28;2;;
SPE00156054;2016-12-30;151;-3;0;;
SPE00156054;2016-12-31;152;-3;0;;
