SPE00156198;2015-04-11;35;-15;19;;
SPE00156198;2015-04-12;71;-7;4;;
SPE00156198;2015-04-13;89;12;0;;
SPE00156198;2015-04-14;95;28;0;;
SPE00156198;2015-04-15;109;-6;10;;
SPE00156198;2015-04-16;10;-10;184;;
SPE00156198;2015-04-17;53;-11;49;;
SPE00156198;2015-04-18;34;-19;166;;
SPE00156198;2015-04-19;46;-42;205;;
SPE00156198;2015-04-20;106;-40;0;;
SPE00156198;2015-04-21;60;-3;0;;
SPE00156198;2015-04-22;59;-6;3;;
SPE00156198;2015-04-23;66;-4;3;;
SPE00156198;2015-04-24;104;12;7;;
SPE00156198;2015-04-25;44;12;82;;
SPE00156198;2015-04-26;19;-3;198;;
SPE00156198;2015-04-27;-1;-50;47;;
SPE00156198;2015-04-28;42;-62;0;;
SPE00156198;2015-04-29;17;-21;27;;
SPE00156198;2015-04-30;44;-28;0;;
SPE00156198;2015-05-01;79;27;0;;
SPE00156198;2015-05-02;93;36;6;;
SPE00156198;2015-05-03;83;48;40;;
SPE00156198;2015-05-04;106;51;29;;
SPE00156198;2015-05-05;62;23;35;;
SPE00156198;2015-05-06;63;9;0;;
SPE00156198;2015-05-07;90;20;0;;
SPE00156198;2015-05-08;81;9;55;;
SPE00156198;2015-05-09;116;27;0;;
SPE00156198;2015-05-10;131;64;0;;
SPE00156198;2015-05-11;135;78;0;;
SPE00156198;2015-05-12;154;92;0;;
SPE00156198;2015-05-13;164;131;0;;
SPE00156198;2015-05-14;141;-4;3;;
SPE00156198;2015-05-15;4;-36;31;;
SPE00156198;2015-05-16;65;-30;0;;
SPE00156198;2015-05-17;105;43;0;;
SPE00156198;2015-05-18;112;58;0;;
SPE00156198;2015-05-19;59;-35;242;;
SPE00156198;2015-05-20;-1;-59;10;;
SPE00156198;2015-05-21;-22;-70;0;;
SPE00156198;2015-05-22;-6;-60;0;;
SPE00156198;2015-05-23;7;-27;9;;
SPE00156198;2015-05-24;19;-19;0;;
SPE00156198;2015-05-25;38;4;0;;
SPE00156198;2015-05-26;51;-9;0;;
SPE00156198;2015-05-27;79;-1;0;;
SPE00156198;2015-05-28;102;51;0;;
SPE00156198;2015-05-29;107;25;268;;
SPE00156198;2015-05-30;85;28;57;;
SPE00156198;2015-05-31;87;39;6;;
SPE00156198;2015-06-01;90;47;0;;
SPE00156198;2015-06-02;114;60;0;;
SPE00156198;2015-06-03;122;71;0;;
SPE00156198;2015-06-04;136;77;0;;
SPE00156198;2015-06-05;140;68;0;;
SPE00156198;2015-06-06;136;59;51;;
SPE00156198;2015-06-07;133;61;67;;
SPE00156198;2015-06-08;108;47;0;;
SPE00156198;2015-06-09;101;22;241;;
SPE00156198;2015-06-10;57;38;272;;
SPE00156198;2015-06-11;92;35;47;;
SPE00156198;2015-06-12;87;37;0;;
SPE00156198;2015-06-13;73;13;166;;
SPE00156198;2015-06-14;68;15;62;;
SPE00156198;2015-06-15;62;19;61;;
SPE00156198;2015-06-16;49;14;16;;
SPE00156198;2015-06-17;59;16;0;;
SPE00156198;2015-06-18;96;35;0;;
SPE00156198;2015-06-19;106;39;0;;
SPE00156198;2015-06-20;115;25;0;;
SPE00156198;2015-06-21;132;79;0;;
SPE00156198;2015-06-22;145;73;95;;
SPE00156198;2015-06-23;99;52;96;;
SPE00156198;2015-06-24;106;53;0;;
SPE00156198;2015-06-25;135;61;0;;
SPE00156198;2015-06-26;153;98;0;;
SPE00156198;2015-06-27;168;108;0;;
SPE00156198;2015-06-28;180;130;0;;
SPE00156198;2015-06-29;184;118;0;;
SPE00156198;2015-06-30;196;129;0;;
SPE00156198;2015-07-01;180;126;0;;
SPE00156198;2015-07-02;162;101;0;;
SPE00156198;2015-07-03;175;110;0;;
SPE00156198;2015-07-04;190;129;0;;
SPE00156198;2015-07-05;193;135;0;;
SPE00156198;2015-07-06;204;137;0;;
SPE00156198;2015-07-07;212;149;0;;
SPE00156198;2015-07-08;188;125;0;;
SPE00156198;2015-07-09;176;136;0;;
SPE00156198;2015-07-10;195;118;0;;
SPE00156198;2015-07-11;177;116;0;;
SPE00156198;2015-07-12;187;112;0;;
SPE00156198;2015-07-13;199;119;0;;
SPE00156198;2015-07-14;195;123;0;;
SPE00156198;2015-07-15;182;136;0;;
SPE00156198;2015-07-16;203;90;63;;
SPE00156198;2015-07-17;193;107;5;;
SPE00156198;2015-07-18;174;91;164;;
SPE00156198;2015-07-19;162;91;0;;
SPE00156198;2015-07-20;170;102;19;;
SPE00156198;2015-07-21;162;87;472;;
SPE00156198;2015-07-22;140;89;46;;
SPE00156198;2015-07-23;160;81;0;;
SPE00156198;2015-07-24;155;86;0;;
SPE00156198;2015-07-25;138;79;0;;
SPE00156198;2015-07-26;164;91;0;;
SPE00156198;2015-07-27;165;112;0;;
SPE00156198;2015-07-28;158;108;0;;
SPE00156198;2015-07-29;158;106;0;;
SPE00156198;2015-07-30;107;62;470;;
SPE00156198;2015-07-31;107;48;636;;
SPE00156198;2015-08-01;100;53;0;;
SPE00156198;2015-08-02;154;66;0;;
SPE00156198;2015-08-03;182;110;114;;
SPE00156198;2015-08-04;147;91;67;;
SPE00156198;2015-08-05;166;111;0;;
SPE00156198;2015-08-06;185;120;0;;
SPE00156198;2015-08-07;192;134;0;;
SPE00156198;2015-08-08;142;65;303;;
SPE00156198;2015-08-09;99;36;3;;
SPE00156198;2015-08-10;136;43;0;;
SPE00156198;2015-08-11;168;104;0;;
SPE00156198;2015-08-12;168;122;0;;
SPE00156198;2015-08-13;121;56;134;;
SPE00156198;2015-08-14;65;41;107;;
SPE00156198;2015-08-15;59;23;13;;
SPE00156198;2015-08-16;93;40;0;;
SPE00156198;2015-08-17;90;46;143;;
SPE00156198;2015-08-18;92;38;79;;
SPE00156198;2015-08-19;100;32;0;;
SPE00156198;2015-08-20;136;72;0;;
SPE00156198;2015-08-21;149;91;30;;
SPE00156198;2015-08-22;120;67;84;;
SPE00156198;2015-08-23;96;49;23;;
SPE00156198;2015-08-24;75;36;3;;
SPE00156198;2015-08-25;109;25;0;;
SPE00156198;2015-08-26;131;65;0;;
SPE00156198;2015-08-27;143;94;0;;
SPE00156198;2015-08-28;159;113;0;;
SPE00156198;2015-08-29;164;112;0;;
SPE00156198;2015-08-30;166;97;0;;
SPE00156198;2015-08-31;148;68;89;;
SPE00156198;2015-09-01;90;58;92;;
SPE00156198;2015-09-02;92;52;70;;
SPE00156198;2015-09-03;66;30;340;;
SPE00156198;2015-09-04;53;12;181;;
SPE00156198;2015-09-05;67;1;0;;
SPE00156198;2015-09-06;76;10;0;;
SPE00156198;2015-09-07;88;45;0;;
SPE00156198;2015-09-08;88;40;0;;
SPE00156198;2015-09-09;98;48;0;;
SPE00156198;2015-09-10;70;24;157;;
SPE00156198;2015-09-11;89;44;0;;
SPE00156198;2015-09-12;75;39;310;;
SPE00156198;2015-09-13;76;32;12;;
SPE00156198;2015-09-14;69;24;0;;
SPE00156198;2015-09-15;52;24;51;;
SPE00156198;2015-09-16;77;43;282;;
SPE00156198;2015-09-17;67;9;245;;
SPE00156198;2015-09-18;59;-2;3;;
SPE00156198;2015-09-19;89;6;0;;
SPE00156198;2015-09-20;133;59;0;;
SPE00156198;2015-09-21;114;68;0;;
SPE00156198;2015-09-22;102;27;0;;
SPE00156198;2015-09-23;57;-4;0;;
SPE00156198;2015-09-24;88;52;0;;
SPE00156198;2015-09-25;84;53;0;;
SPE00156198;2015-09-26;86;34;0;;
SPE00156198;2015-09-27;58;20;0;;
SPE00156198;2015-09-28;74;14;0;;
SPE00156198;2015-09-29;40;4;37;;
SPE00156198;2015-09-30;47;6;3;;
SPE00156198;2015-10-01;56;4;52;;
SPE00156198;2015-10-02;19;-6;68;;
SPE00156198;2015-10-03;39;4;42;;
SPE00156198;2015-10-04;93;35;3;;
SPE00156198;2015-10-05;98;59;117;;
SPE00156198;2015-10-06;72;17;3;;
SPE00156198;2015-10-07;47;-6;0;;
SPE00156198;2015-10-08;61;-20;0;;
SPE00156198;2015-10-09;69;8;0;;
SPE00156198;2015-10-10;75;32;0;;
SPE00156198;2015-10-11;91;37;13;;
SPE00156198;2015-10-12;66;22;100;;
SPE00156198;2015-10-13;43;-4;69;;
SPE00156198;2015-10-14;31;-20;4;;
SPE00156198;2015-10-15;28;-27;0;;
SPE00156198;2015-10-16;73;-18;0;;
SPE00156198;2015-10-17;86;35;0;;
SPE00156198;2015-10-18;78;47;15;;
SPE00156198;2015-10-19;76;49;0;;
SPE00156198;2015-10-20;61;-5;0;;
SPE00156198;2015-10-21;18;-40;0;;
SPE00156198;2015-10-22;55;11;0;;
SPE00156198;2015-10-23;117;54;0;;
SPE00156198;2015-10-24;72;43;0;;
SPE00156198;2015-10-25;72;30;0;;
SPE00156198;2015-10-26;35;4;0;;
SPE00156198;2015-10-27;27;1;329;;
SPE00156198;2015-10-28;6;-25;31;;
SPE00156198;2015-10-29;68;-23;0;;
SPE00156198;2015-10-30;110;53;0;;
SPE00156198;2015-10-31;94;38;0;;
SPE00156198;2015-11-01;58;-10;0;;
SPE00156198;2015-11-02;24;-12;803;;
SPE00156198;2015-11-03;7;-26;122;;
SPE00156198;2015-11-04;61;-6;0;;
SPE00156198;2015-11-05;71;19;0;;
SPE00156198;2015-11-06;105;52;0;;
SPE00156198;2015-11-07;131;58;0;;
SPE00156198;2015-11-08;145;72;0;;
SPE00156198;2015-11-09;134;88;0;;
SPE00156198;2015-11-10;153;93;0;;
SPE00156198;2015-11-11;145;93;0;;
SPE00156198;2015-11-12;137;82;0;;
SPE00156198;2015-11-13;101;44;0;;
SPE00156198;2015-11-14;105;45;0;;
SPE00156198;2015-11-15;99;54;0;;
SPE00156198;2015-11-16;91;46;0;;
SPE00156198;2015-11-17;98;43;0;;
SPE00156198;2015-11-18;85;35;0;;
SPE00156198;2015-11-19;61;16;0;;
SPE00156198;2015-11-20;83;24;0;;
SPE00156198;2015-11-21;37;-107;156;;
SPE00156198;2015-11-22;-89;-134;31;;
SPE00156198;2015-11-23;-99;-138;0;;
SPE00156198;2015-11-24;-11;-105;15;;
SPE00156198;2015-11-25;-16;-34;418;;
SPE00156198;2015-11-26;-25;-58;265;;
SPE00156198;2015-11-27;6;-51;0;;
SPE00156198;2015-11-28;22;-52;0;;
SPE00156198;2015-11-29;43;-10;0;;
SPE00156198;2015-11-30;83;40;0;;
SPE00156198;2015-12-01;99;52;0;;
SPE00156198;2015-12-02;73;24;0;;
SPE00156198;2015-12-03;63;19;0;;
SPE00156198;2015-12-04;41;1;0;;
SPE00156198;2015-12-05;23;-34;6;;
SPE00156198;2015-12-06;33;-10;0;;
SPE00156198;2015-12-07;21;-14;0;;
SPE00156198;2015-12-08;43;-9;3;;
SPE00156198;2015-12-09;19;-29;0;;
SPE00156198;2015-12-10;46;6;0;;
SPE00156198;2015-12-11;44;-1;0;;
SPE00156198;2015-12-12;45;-2;0;;
SPE00156198;2015-12-13;24;-11;0;;
SPE00156198;2015-12-14;20;-11;0;;
SPE00156198;2015-12-15;60;16;0;;
SPE00156198;2015-12-16;69;34;0;;
SPE00156198;2015-12-17;80;35;0;;
SPE00156198;2015-12-18;67;38;0;;
SPE00156198;2015-12-19;91;28;0;;
SPE00156198;2015-12-20;84;25;0;;
SPE00156198;2015-12-21;47;2;0;;
SPE00156198;2015-12-22;68;26;0;;
SPE00156198;2015-12-23;38;11;0;;
SPE00156198;2015-12-24;34;6;0;;
SPE00156198;2015-12-25;44;3;0;;
SPE00156198;2015-12-26;43;-2;0;;
SPE00156198;2015-12-27;37;-4;0;;
SPE00156198;2015-12-28;27;-16;0;;
SPE00156198;2015-12-29;30;-36;16;;
SPE00156198;2015-12-30;72;27;0;;
SPE00156198;2015-12-31;44;-31;0;;
SPE00156198;2016-01-01;23;-46;23;;
SPE00156198;2016-01-02;-9;-77;19;;
SPE00156198;2016-01-03;23;-42;6;;
SPE00156198;2016-01-04;12;-40;93;;
SPE00156198;2016-01-05;-30;-89;22;;
SPE00156198;2016-01-06;-4;-86;92;;
SPE00156198;2016-01-07;31;-4;22;;
SPE00156198;2016-01-08;49;-3;53;;
SPE00156198;2016-01-09;6;-33;22;;
SPE00156198;2016-01-10;-11;-33;330;;
SPE00156198;2016-01-11;-9;-72;184;;
SPE00156198;2016-01-12;-61;-92;30;;
SPE00156198;2016-01-13;3;-105;9;;
SPE00156198;2016-01-14;6;-93;41;;
SPE00156198;2016-01-15;-79;-142;49;;
SPE00156198;2016-01-16;-80;-159;56;;
SPE00156198;2016-01-17;-7;-85;0;;
SPE00156198;2016-01-18;-11;-83;58;;
SPE00156198;2016-01-19;-22;-78;51;;
SPE00156198;2016-01-20;0;-65;0;;
SPE00156198;2016-01-21;8;-35;0;;
SPE00156198;2016-01-22;38;-1;10;;
SPE00156198;2016-01-23;46;10;0;;
SPE00156198;2016-01-24;63;15;0;;
SPE00156198;2016-01-25;63;9;0;;
SPE00156198;2016-01-26;43;1;0;;
SPE00156198;2016-01-27;37;-15;0;;
SPE00156198;2016-01-28;5;-30;0;;
SPE00156198;2016-01-29;0;-37;0;;
SPE00156198;2016-01-30;26;-38;0;;
SPE00156198;2016-01-31;78;1;6;;
SPE00156198;2016-02-01;108;38;0;;
SPE00156198;2016-02-02;93;46;0;;
SPE00156198;2016-02-03;49;-105;13;;
SPE00156198;2016-02-04;3;-103;0;;
SPE00156198;2016-02-05;45;-11;0;;
SPE00156198;2016-02-06;2;-44;3;;
SPE00156198;2016-02-07;-6;-89;187;;
SPE00156198;2016-02-08;52;-40;0;;
SPE00156198;2016-02-09;15;-53;191;;
SPE00156198;2016-02-10;-7;-65;18;;
SPE00156198;2016-02-11;-8;-53;0;;
SPE00156198;2016-02-12;4;-53;106;;
SPE00156198;2016-02-13;18;-28;86;;
SPE00156198;2016-02-14;-13;-93;108;;
SPE00156198;2016-02-15;-92;-141;15;;
SPE00156198;2016-02-16;-60;-141;12;;
SPE00156198;2016-02-17;-2;-84;0;;
SPE00156198;2016-02-18;-49;-109;19;;
SPE00156198;2016-02-19;-40;-106;0;;
SPE00156198;2016-02-20;87;-64;0;;
SPE00156198;2016-02-21;80;7;0;;
SPE00156198;2016-02-22;12;-52;132;;
SPE00156198;2016-02-23;11;-59;0;;
SPE00156198;2016-02-24;19;-41;0;;
SPE00156198;2016-02-25;-17;-62;17;;
SPE00156198;2016-02-26;-36;-80;39;;
SPE00156198;2016-02-27;-60;-99;248;;
SPE00156198;2016-02-28;-62;-90;37;;
SPE00156198;2016-02-29;-35;-91;21;;
SPE00156198;2016-03-01;-3;-67;0;;
SPE00156198;2016-03-02;19;-94;38;;
SPE00156198;2016-03-03;-39;-98;35;;
SPE00156198;2016-03-04;-7;-68;120;;
SPE00156198;2016-03-05;-54;-104;24;;
SPE00156198;2016-03-06;-97;-119;52;;
SPE00156198;2016-03-07;-44;-107;9;;
SPE00156198;2016-03-08;-69;-139;9;;
SPE00156198;2016-03-09;-25;-117;96;;
SPE00156198;2016-03-10;-57;-124;6;;
SPE00156198;2016-03-11;-32;-89;0;;
SPE00156198;2016-03-12;-14;-56;0;;
SPE00156198;2016-03-13;-17;-81;44;;
SPE00156198;2016-03-14;-62;-93;57;;
SPE00156198;2016-03-15;-16;-82;9;;
SPE00156198;2016-03-16;-47;-90;44;;
SPE00156198;2016-03-17;-65;-93;38;;
SPE00156198;2016-03-18;-31;-94;3;;
SPE00156198;2016-03-19;-25;-62;174;;
SPE00156198;2016-03-20;6;-52;21;;
SPE00156198;2016-03-21;57;-58;0;;
SPE00156198;2016-03-22;-26;-60;0;;
SPE00156198;2016-03-23;-24;-72;9;;
SPE00156198;2016-03-24;21;-58;0;;
SPE00156198;2016-03-25;36;-3;3;;
SPE00156198;2016-03-26;81;3;0;;
SPE00156198;2016-03-27;13;-37;6;;
SPE00156198;2016-03-28;41;-33;0;;
SPE00156198;2016-03-29;26;-15;17;;
SPE00156198;2016-03-30;42;-12;0;;
SPE00156198;2016-03-31;40;-73;3;;
SPE00156198;2016-04-01;-28;-81;0;;
SPE00156198;2016-04-02;1;-30;6;;
SPE00156198;2016-04-03;13;-34;71;;
SPE00156198;2016-04-04;-19;-44;485;;
SPE00156198;2016-04-05;-13;-35;180;;
SPE00156198;2016-04-06;95;-27;0;;
SPE00156198;2016-04-07;70;-81;47;;
SPE00156198;2016-04-08;-70;-110;55;;
SPE00156198;2016-04-09;5;-94;20;;
SPE00156198;2016-04-10;-14;-45;350;;
SPE00156198;2016-04-11;-24;-74;189;;
SPE00156198;2016-04-12;3;-37;140;;
SPE00156198;2016-04-13;5;-38;16;;
SPE00156198;2016-04-14;35;-36;0;;
SPE00156198;2016-04-15;34;5;55;;
SPE00156198;2016-04-16;33;-10;118;;
SPE00156198;2016-04-17;3;-26;35;;
SPE00156198;2016-04-18;42;-31;0;;
SPE00156198;2016-04-19;87;25;0;;
SPE00156198;2016-04-20;63;-8;106;;
SPE00156198;2016-04-21;8;-22;234;;
SPE00156198;2016-04-22;43;-26;81;;
SPE00156198;2016-04-23;15;-46;18;;
SPE00156198;2016-04-24;-23;-73;3;;
SPE00156198;2016-04-25;73;-78;0;;
SPE00156198;2016-04-26;55;-15;0;;
SPE00156198;2016-04-27;20;-28;25;;
SPE00156198;2016-04-28;47;-45;78;;
SPE00156198;2016-04-29;23;-38;0;;
SPE00156198;2016-04-30;14;-95;20;;
SPE00156198;2016-05-01;-43;-117;22;;
SPE00156198;2016-05-02;32;-63;0;;
SPE00156198;2016-05-03;87;17;0;;
SPE00156198;2016-05-04;115;47;0;;
SPE00156198;2016-05-05;127;21;0;;
SPE00156198;2016-05-06;24;-24;27;;
SPE00156198;2016-05-07;22;-14;15;;
SPE00156198;2016-05-08;13;-13;811;;
SPE00156198;2016-05-09;19;-13;1107;;
SPE00156198;2016-05-10;46;-19;23;;
SPE00156198;2016-05-11;28;-29;58;;
SPE00156198;2016-05-12;21;-28;59;;
SPE00156198;2016-05-13;48;-30;6;;
SPE00156198;2016-05-14;34;-16;0;;
SPE00156198;2016-05-15;45;-11;0;;
SPE00156198;2016-05-16;104;-8;0;;
SPE00156198;2016-05-17;88;-5;0;;
SPE00156198;2016-05-18;61;13;42;;
SPE00156198;2016-05-19;47;4;0;;
SPE00156198;2016-05-20;121;18;0;;
SPE00156198;2016-05-21;98;46;17;;
SPE00156198;2016-05-22;60;-46;86;;
SPE00156198;2016-05-23;43;-54;0;;
SPE00156198;2016-05-24;61;2;0;;
SPE00156198;2016-05-25;81;38;0;;
SPE00156198;2016-05-26;91;39;0;;
SPE00156198;2016-05-27;109;64;0;;
SPE00156198;2016-05-28;79;16;26;;
SPE00156198;2016-05-29;51;-4;85;;
SPE00156198;2016-05-30;19;-9;57;;
SPE00156198;2016-05-31;29;-9;0;;
SPE00156198;2016-06-01;71;7;3;;
SPE00156198;2016-06-02;87;12;0;;
SPE00156198;2016-06-03;92;34;60;;
SPE00156198;2016-06-04;77;27;123;;
SPE00156198;2016-06-05;110;41;0;;
SPE00156198;2016-06-06;106;37;182;;
SPE00156198;2016-06-07;117;56;0;;
SPE00156198;2016-06-08;134;76;0;;
SPE00156198;2016-06-09;135;84;0;;
SPE00156198;2016-06-10;118;57;85;;
SPE00156198;2016-06-11;83;44;8;;
SPE00156198;2016-06-12;91;34;0;;
SPE00156198;2016-06-13;104;42;0;;
SPE00156198;2016-06-14;75;23;0;;
SPE00156198;2016-06-15;55;13;12;;
SPE00156198;2016-06-16;25;-9;7;;
SPE00156198;2016-06-17;33;-13;49;;
SPE00156198;2016-06-18;10;-17;39;;
SPE00156198;2016-06-19;47;-19;0;;
SPE00156198;2016-06-20;103;27;0;;
SPE00156198;2016-06-21;149;95;0;;
SPE00156198;2016-06-22;162;105;0;;
SPE00156198;2016-06-23;162;111;0;;
SPE00156198;2016-06-24;162;75;36;;
SPE00156198;2016-06-25;125;83;0;;
SPE00156198;2016-06-26;119;66;0;;
SPE00156198;2016-06-27;135;64;0;;
SPE00156198;2016-06-28;150;84;0;;
SPE00156198;2016-06-29;136;83;59;;
SPE00156198;2016-06-30;130;83;102;;
SPE00156198;2016-07-01;141;92;23;;
SPE00156198;2016-07-02;134;98;0;;
SPE00156198;2016-07-03;163;109;0;;
SPE00156198;2016-07-04;167;90;0;;
SPE00156198;2016-07-05;121;76;48;;
SPE00156198;2016-07-06;163;91;0;;
SPE00156198;2016-07-07;168;94;43;;
SPE00156198;2016-07-08;127;85;71;;
SPE00156198;2016-07-09;166;99;0;;
SPE00156198;2016-07-10;183;114;0;;
SPE00156198;2016-07-11;153;100;80;;
SPE00156198;2016-07-12;118;51;3;;
SPE00156198;2016-07-13;65;-10;0;;
SPE00156198;2016-07-14;68;-9;0;;
SPE00156198;2016-07-15;120;16;0;;
SPE00156198;2016-07-16;160;87;0;;
SPE00156198;2016-07-17;166;123;0;;
SPE00156198;2016-07-18;181;133;0;;
SPE00156198;2016-07-19;192;137;0;;
SPE00156198;2016-07-20;183;90;77;;
SPE00156198;2016-07-21;159;102;0;;
SPE00156198;2016-07-22;132;48;43;;
SPE00156198;2016-07-23;81;40;0;;
SPE00156198;2016-07-24;120;46;0;;
SPE00156198;2016-07-25;151;87;0;;
SPE00156198;2016-07-26;152;94;0;;
SPE00156198;2016-07-27;148;92;0;;
SPE00156198;2016-07-28;166;92;0;;
SPE00156198;2016-07-29;176;116;0;;
SPE00156198;2016-07-30;190;135;0;;
SPE00156198;2016-07-31;144;76;104;;
SPE00156198;2016-08-01;141;85;0;;
SPE00156198;2016-08-02;173;105;0;;
SPE00156198;2016-08-03;184;123;0;;
SPE00156198;2016-08-04;170;92;16;;
SPE00156198;2016-08-05;127;61;0;;
SPE00156198;2016-08-06;145;99;0;;
SPE00156198;2016-08-07;153;99;0;;
SPE00156198;2016-08-08;173;111;0;;
SPE00156198;2016-08-09;123;47;229;;
SPE00156198;2016-08-10;83;26;0;;
SPE00156198;2016-08-11;105;47;0;;
SPE00156198;2016-08-12;147;74;0;;
SPE00156198;2016-08-13;153;96;0;;
SPE00156198;2016-08-14;163;107;0;;
SPE00156198;2016-08-15;150;79;32;;
SPE00156198;2016-08-16;141;84;129;;
SPE00156198;2016-08-17;143;92;25;;
SPE00156198;2016-08-18;132;94;0;;
SPE00156198;2016-08-19;167;105;0;;
SPE00156198;2016-08-20;132;75;30;;
SPE00156198;2016-08-21;142;83;0;;
SPE00156198;2016-08-22;183;110;0;;
SPE00156198;2016-08-23;200;144;0;;
SPE00156198;2016-08-24;177;129;0;;
SPE00156198;2016-08-25;173;117;0;;
SPE00156198;2016-08-26;171;120;0;;
SPE00156198;2016-08-27;177;122;0;;
SPE00156198;2016-08-28;174;124;0;;
SPE00156198;2016-08-29;142;65;303;;
SPE00156198;2016-08-30;125;62;0;;
SPE00156198;2016-08-31;132;63;0;;
SPE00156198;2016-09-01;143;77;0;;
SPE00156198;2016-09-02;151;95;0;;
SPE00156198;2016-09-03;158;113;3;;
SPE00156198;2016-09-04;167;126;0;;
SPE00156198;2016-09-05;176;118;0;;
SPE00156198;2016-09-06;182;126;0;;
SPE00156198;2016-09-07;190;140;0;;
SPE00156198;2016-09-08;164;91;0;;
SPE00156198;2016-09-09;125;74;175;;
SPE00156198;2016-09-10;120;76;0;;
SPE00156198;2016-09-11;129;79;0;;
SPE00156198;2016-09-12;147;94;0;;
SPE00156198;2016-09-13;132;48;152;;
SPE00156198;2016-09-14;52;0;57;;
SPE00156198;2016-09-15;11;-12;0;;
SPE00156198;2016-09-16;65;-4;9;;
SPE00156198;2016-09-17;44;-18;4;;
SPE00156198;2016-09-18;26;-18;0;;
SPE00156198;2016-09-19;89;13;0;;
SPE00156198;2016-09-20;70;29;0;;
SPE00156198;2016-09-21;87;15;0;;
SPE00156198;2016-09-22;98;41;0;;
SPE00156198;2016-09-23;90;37;48;;
SPE00156198;2016-09-24;88;34;0;;
SPE00156198;2016-09-25;86;32;47;;
SPE00156198;2016-09-26;80;27;0;;
SPE00156198;2016-09-27;89;30;0;;
SPE00156198;2016-09-28;90;35;0;;
SPE00156198;2016-09-29;117;54;0;;
SPE00156198;2016-09-30;93;44;0;;
SPE00156198;2016-10-01;93;37;3;;
SPE00156198;2016-10-02;73;36;70;;
SPE00156198;2016-10-03;90;53;0;;
SPE00156198;2016-10-04;117;57;198;;
SPE00156198;2016-10-05;90;40;9;;
SPE00156198;2016-10-06;63;9;47;;
SPE00156198;2016-10-07;86;8;0;;
SPE00156198;2016-10-08;76;27;0;;
SPE00156198;2016-10-09;52;0;0;;
SPE00156198;2016-10-10;49;-5;0;;
SPE00156198;2016-10-11;55;-1;0;;
SPE00156198;2016-10-12;36;-1;233;;
SPE00156198;2016-10-13;19;-2;256;;
SPE00156198;2016-10-14;11;-10;153;;
SPE00156198;2016-10-15;66;3;0;;
SPE00156198;2016-10-16;64;27;0;;
SPE00156198;2016-10-17;46;23;4;;
SPE00156198;2016-10-18;76;14;0;;
SPE00156198;2016-10-19;79;13;0;;
SPE00156198;2016-10-20;61;-29;0;;
SPE00156198;2016-10-21;50;-29;0;;
SPE00156198;2016-10-22;38;9;17;;
SPE00156198;2016-10-23;46;23;87;;
SPE00156198;2016-10-24;56;29;217;;
SPE00156198;2016-10-25;70;40;17;;
SPE00156198;2016-10-26;77;35;13;;
SPE00156198;2016-10-27;112;40;0;;
SPE00156198;2016-10-28;150;94;0;;
SPE00156198;2016-10-29;145;95;0;;
SPE00156198;2016-10-30;139;74;0;;
SPE00156198;2016-10-31;113;57;0;;
SPE00156198;2016-11-01;106;53;0;;
SPE00156198;2016-11-02;97;49;0;;
SPE00156198;2016-11-03;84;16;0;;
SPE00156198;2016-11-04;41;7;196;;
SPE00156198;2016-11-05;17;-33;667;;
SPE00156198;2016-11-06;-32;-82;44;;
SPE00156198;2016-11-07;-44;-98;10;;
SPE00156198;2016-11-08;-22;-103;55;;
SPE00156198;2016-11-09;-6;-47;57;;
SPE00156198;2016-11-10;-3;-44;15;;
SPE00156198;2016-11-11;5;-32;9;;
SPE00156198;2016-11-12;46;-10;0;;
SPE00156198;2016-11-13;26;-38;0;;
SPE00156198;2016-11-14;-16;-68;14;;
SPE00156198;2016-11-15;18;-25;0;;
SPE00156198;2016-11-16;60;10;0;;
SPE00156198;2016-11-17;59;1;0;;
SPE00156198;2016-11-18;21;-8;0;;
SPE00156198;2016-11-19;8;-49;0;;
SPE00156198;2016-11-20;16;-25;101;;
SPE00156198;2016-11-21;9;-14;1049;;
SPE00156198;2016-11-22;-1;-25;536;;
SPE00156198;2016-11-23;-2;-35;435;;
SPE00156198;2016-11-24;-34;-98;18;;
SPE00156198;2016-11-25;-70;-101;0;;
SPE00156198;2016-11-26;-30;-100;311;;
SPE00156198;2016-11-27;-21;-52;30;;
SPE00156198;2016-11-28;15;-51;0;;
SPE00156198;2016-11-29;-7;-64;0;;
SPE00156198;2016-11-30;15;-64;0;;
SPE00156198;2016-12-01;49;-5;0;;
SPE00156198;2016-12-02;31;-13;0;;
SPE00156198;2016-12-03;15;-36;0;;
SPE00156198;2016-12-04;-20;-44;25;;
SPE00156198;2016-12-05;0;-48;0;;
SPE00156198;2016-12-06;29;-17;0;;
SPE00156198;2016-12-07;75;25;0;;
SPE00156198;2016-12-08;57;23;0;;
SPE00156198;2016-12-09;79;25;0;;
SPE00156198;2016-12-10;84;32;0;;
SPE00156198;2016-12-11;63;22;0;;
SPE00156198;2016-12-12;48;3;0;;
SPE00156198;2016-12-13;34;1;0;;
SPE00156198;2016-12-14;27;-16;0;;
SPE00156198;2016-12-15;-10;-54;9;;
SPE00156198;2016-12-16;-15;-48;26;;
SPE00156198;2016-12-17;0;-34;0;;
SPE00156198;2016-12-18;7;-29;0;;
SPE00156198;2016-12-19;2;-55;0;;
SPE00156198;2016-12-20;-11;-78;3;;
SPE00156198;2016-12-21;-18;-54;0;;
