SPE00156225;2014-02-27;128;-19;0;;
SPE00156225;2014-02-28;144;-3;9;;
SPE00156225;2014-03-01;143;-31;0;;
SPE00156225;2014-03-02;164;-18;0;;
SPE00156225;2014-03-03;126;26;46;;
SPE00156225;2014-03-04;171;14;0;;
SPE00156225;2014-03-05;183;11;46;;
SPE00156225;2014-03-06;168;-15;0;;
SPE00156225;2014-03-07;199;-21;0;;
SPE00156225;2014-03-08;202;-10;0;;
SPE00156225;2014-03-09;186;-6;0;;
SPE00156225;2014-03-10;211;-19;0;;
SPE00156225;2014-03-11;179;15;0;;
SPE00156225;2014-03-12;162;3;0;;
SPE00156225;2014-03-13;179;22;0;;
SPE00156225;2014-03-14;196;9;0;;
SPE00156225;2014-03-15;235;2;0;;
SPE00156225;2014-03-16;269;60;0;;
SPE00156225;2014-03-17;254;18;0;;
SPE00156225;2014-03-18;223;30;0;;
SPE00156225;2014-03-19;212;39;0;;
SPE00156225;2014-03-20;166;32;0;;
SPE00156225;2014-03-21;192;91;0;;
SPE00156225;2014-03-22;199;67;100;;
SPE00156225;2014-03-23;144;18;0;;
SPE00156225;2014-03-24;148;-19;0;;
SPE00156225;2014-03-25;172;51;72;;
SPE00156225;2014-03-26;144;19;0;;
SPE00156225;2014-03-27;154;9;1;;
SPE00156225;2014-03-28;162;3;0;;
SPE00156225;2014-03-29;169;56;0;;
SPE00156225;2014-03-30;142;121;15;;
SPE00156225;2014-03-31;187;103;0;;
SPE00156225;2014-04-01;212;79;0;;
SPE00156225;2014-04-02;165;48;0;;
SPE00156225;2014-04-03;153;96;417;;
SPE00156225;2014-04-04;228;75;21;;
SPE00156225;2014-04-05;237;44;0;;
SPE00156225;2014-04-06;245;46;0;;
SPE00156225;2014-04-07;241;61;0;;
SPE00156225;2014-04-08;216;102;0;;
SPE00156225;2014-04-09;237;92;0;;
SPE00156225;2014-04-10;243;64;0;;
SPE00156225;2014-04-11;222;95;24;;
SPE00156225;2014-04-12;205;89;0;;
SPE00156225;2014-04-13;251;68;0;;
SPE00156225;2014-04-14;237;83;0;;
SPE00156225;2014-04-15;257;70;0;;
SPE00156225;2014-04-16;228;47;0;;
SPE00156225;2014-04-17;212;45;0;;
SPE00156225;2014-04-18;250;61;0;;
SPE00156225;2014-04-19;196;72;0;;
SPE00156225;2014-04-20;152;105;17;;
SPE00156225;2014-04-21;191;86;18;;
SPE00156225;2014-04-22;201;117;113;;
SPE00156225;2014-04-23;248;79;0;;
SPE00156225;2014-04-24;240;93;0;;
SPE00156225;2014-04-25;210;75;84;;
SPE00156225;2014-04-26;224;49;45;;
SPE00156225;2014-04-27;208;74;63;;
SPE00156225;2014-04-28;209;47;1;;
SPE00156225;2014-04-29;216;57;0;;
SPE00156225;2014-04-30;219;98;0;;
SPE00156225;2014-05-01;235;86;61;;
SPE00156225;2014-05-02;215;92;87;;
SPE00156225;2014-05-03;240;69;0;;
SPE00156225;2014-05-04;237;63;0;;
SPE00156225;2014-05-05;230;57;0;;
SPE00156225;2014-05-06;235;110;0;;
SPE00156225;2014-05-07;247;127;0;;
SPE00156225;2014-05-08;261;115;0;;
SPE00156225;2014-05-09;273;105;0;;
SPE00156225;2014-05-10;279;107;0;;
SPE00156225;2014-05-11;219;125;2;;
SPE00156225;2014-05-12;213;98;0;;
SPE00156225;2014-05-13;168;80;57;;
SPE00156225;2014-05-14;227;45;0;;
SPE00156225;2014-05-15;251;54;0;;
SPE00156225;2014-05-16;233;61;0;;
SPE00156225;2014-05-17;236;82;0;;
SPE00156225;2014-05-18;217;67;0;;
SPE00156225;2014-05-19;233;103;0;;
SPE00156225;2014-05-20;208;126;23;;
SPE00156225;2014-05-21;214;152;38;;
SPE00156225;2014-05-22;248;129;2;;
SPE00156225;2014-05-23;251;73;0;;
SPE00156225;2014-05-24;232;48;0;;
SPE00156225;2014-05-25;231;98;0;;
SPE00156225;2014-05-26;192;78;256;;
SPE00156225;2014-05-27;213;69;167;;
SPE00156225;2014-05-28;229;95;77;;
SPE00156225;2014-05-29;214;126;8;;
SPE00156225;2014-05-30;221;105;38;;
SPE00156225;2014-05-31;245;78;0;;
SPE00156225;2014-06-01;260;97;0;;
SPE00156225;2014-06-02;242;79;3;;
SPE00156225;2014-06-03;259;112;0;;
SPE00156225;2014-06-04;244;115;0;;
SPE00156225;2014-06-05;252;114;0;;
SPE00156225;2014-06-06;273;121;0;;
SPE00156225;2014-06-07;311;121;0;;
SPE00156225;2014-06-08;329;127;0;;
SPE00156225;2014-06-09;334;130;0;;
SPE00156225;2014-06-10;332;112;0;;
SPE00156225;2014-06-11;328;125;0;;
SPE00156225;2014-06-12;344;143;0;;
SPE00156225;2014-06-13;352;147;1;;
SPE00156225;2014-06-14;328;149;6;;
SPE00156225;2014-06-15;269;139;0;;
SPE00156225;2014-06-16;289;146;0;;
SPE00156225;2014-06-17;273;131;49;;
SPE00156225;2014-06-18;258;121;34;;
SPE00156225;2014-06-19;280;116;0;;
SPE00156225;2014-06-20;316;129;0;;
SPE00156225;2014-06-21;317;147;0;;
SPE00156225;2014-06-22;287;145;0;;
SPE00156225;2014-06-23;310;171;0;;
SPE00156225;2014-06-24;305;155;0;;
SPE00156225;2014-06-25;257;150;0;;
SPE00156225;2014-06-26;290;140;152;;
SPE00156225;2014-06-27;279;126;0;;
SPE00156225;2014-06-28;314;150;0;;
SPE00156225;2014-06-29;239;146;43;;
SPE00156225;2014-06-30;255;127;0;;
SPE00156225;2014-07-01;293;153;1;;
SPE00156225;2014-07-02;265;157;0;;
SPE00156225;2014-07-03;276;140;0;;
SPE00156225;2014-07-04;308;184;0;;
SPE00156225;2014-07-05;314;153;0;;
SPE00156225;2014-07-06;302;144;0;;
SPE00156225;2014-07-07;199;144;228;;
SPE00156225;2014-07-08;249;132;0;;
SPE00156225;2014-07-09;228;126;125;;
SPE00156225;2014-07-10;266;106;0;;
SPE00156225;2014-07-11;276;160;0;;
SPE00156225;2014-07-12;260;145;0;;
SPE00156225;2014-07-13;269;149;25;;
SPE00156225;2014-07-14;277;169;102;;
SPE00156225;2014-07-15;279;180;0;;
SPE00156225;2014-07-16;317;167;0;;
SPE00156225;2014-07-17;336;153;0;;
SPE00156225;2014-07-18;332;164;3;;
SPE00156225;2014-07-19;324;176;0;;
SPE00156225;2014-07-20;309;149;149;;
SPE00156225;2014-07-21;285;129;1;;
SPE00156225;2014-07-22;321;141;0;;
SPE00156225;2014-07-23;317;137;0;;
SPE00156225;2014-07-24;323;157;0;;
SPE00156225;2014-07-25;296;182;91;;
SPE00156225;2014-07-26;314;150;0;;
SPE00156225;2014-07-27;316;186;0;;
SPE00156225;2014-07-28;280;174;299;;
SPE00156225;2014-07-29;248;155;54;;
SPE00156225;2014-07-30;304;135;0;;
SPE00156225;2014-07-31;307;152;0;;
SPE00156225;2014-08-01;300;160;31;;
SPE00156225;2014-08-02;284;163;49;;
SPE00156225;2014-08-03;287;141;0;;
SPE00156225;2014-08-04;300;172;11;;
SPE00156225;2014-08-05;293;177;0;;
SPE00156225;2014-08-06;304;164;8;;
SPE00156225;2014-08-07;303;190;350;;
SPE00156225;2014-08-08;307;199;4;;
SPE00156225;2014-08-09;299;183;3;;
SPE00156225;2014-08-10;336;184;0;;
SPE00156225;2014-08-11;316;173;0;;
SPE00156225;2014-08-12;286;169;0;;
SPE00156225;2014-08-13;253;168;0;;
SPE00156225;2014-08-14;275;148;0;;
SPE00156225;2014-08-15;256;159;14;;
SPE00156225;2014-08-16;265;160;0;;
SPE00156225;2014-08-17;284;141;0;;
SPE00156225;2014-08-18;297;133;0;;
SPE00156225;2014-08-19;296;164;0;;
SPE00156225;2014-08-20;268;172;9;;
SPE00156225;2014-08-21;257;157;173;;
SPE00156225;2014-08-22;217;154;979;;
SPE00156225;2014-08-23;249;145;5;;
SPE00156225;2014-08-24;257;155;0;;
SPE00156225;2014-08-25;292;147;0;;
SPE00156225;2014-08-26;305;183;0;;
SPE00156225;2014-08-27;305;166;0;;
SPE00156225;2014-08-28;306;161;0;;
SPE00156225;2014-08-29;297;185;1;;
SPE00156225;2014-08-30;302;163;60;;
SPE00156225;2014-08-31;300;173;0;;
SPE00156225;2014-09-01;321;154;0;;
SPE00156225;2014-09-02;313;150;0;;
SPE00156225;2014-09-03;292;152;0;;
SPE00156225;2014-09-04;244;160;0;;
SPE00156225;2014-09-05;287;171;29;;
SPE00156225;2014-09-06;292;151;4;;
SPE00156225;2014-09-07;312;157;0;;
SPE00156225;2014-09-08;308;179;0;;
SPE00156225;2014-09-09;297;148;13;;
SPE00156225;2014-09-10;309;131;1;;
SPE00156225;2014-09-11;311;168;20;;
SPE00156225;2014-09-12;294;155;0;;
SPE00156225;2014-09-13;289;142;0;;
SPE00156225;2014-09-14;282;143;90;;
SPE00156225;2014-09-15;275;150;20;;
SPE00156225;2014-09-16;286;140;52;;
SPE00156225;2014-09-17;263;159;23;;
SPE00156225;2014-09-18;285;159;0;;
SPE00156225;2014-09-19;296;163;0;;
SPE00156225;2014-09-20;311;165;0;;
SPE00156225;2014-09-21;292;153;0;;
SPE00156225;2014-09-22;236;152;0;;
SPE00156225;2014-09-23;250;154;21;;
SPE00156225;2014-09-24;234;136;2;;
SPE00156225;2014-09-25;252;124;0;;
SPE00156225;2014-09-26;264;99;0;;
SPE00156225;2014-09-27;264;72;0;;
SPE00156225;2014-09-28;195;123;1110;;
SPE00156225;2014-09-29;277;164;267;;
SPE00156225;2014-09-30;222;157;1;;
SPE00156225;2014-10-01;271;131;0;;
SPE00156225;2014-10-02;279;114;0;;
SPE00156225;2014-10-03;263;117;0;;
SPE00156225;2014-10-04;270;126;6;;
SPE00156225;2014-10-05;228;153;247;;
SPE00156225;2014-10-06;251;134;0;;
SPE00156225;2014-10-07;287;141;0;;
SPE00156225;2014-10-08;275;113;0;;
SPE00156225;2014-10-09;280;144;0;;
SPE00156225;2014-10-10;268;138;0;;
SPE00156225;2014-10-11;261;137;0;;
SPE00156225;2014-10-12;271;160;2;;
SPE00156225;2014-10-13;255;120;0;;
SPE00156225;2014-10-14;230;105;0;;
SPE00156225;2014-10-15;247;86;0;;
SPE00156225;2014-10-16;278;104;0;;
SPE00156225;2014-10-17;273;130;0;;
SPE00156225;2014-10-18;283;96;0;;
SPE00156225;2014-10-19;262;122;0;;
SPE00156225;2014-10-20;279;127;0;;
SPE00156225;2014-10-21;277;107;0;;
SPE00156225;2014-10-22;220;72;0;;
SPE00156225;2014-10-23;252;65;0;;
SPE00156225;2014-10-24;279;68;0;;
SPE00156225;2014-10-25;280;80;0;;
SPE00156225;2014-10-26;249;89;0;;
SPE00156225;2014-10-27;200;81;1;;
SPE00156225;2014-10-28;211;127;0;;
SPE00156225;2014-10-29;229;90;0;;
SPE00156225;2014-10-30;224;80;0;;
SPE00156225;2014-10-31;230;98;0;;
SPE00156225;2014-11-01;214;85;0;;
SPE00156225;2014-11-02;239;75;0;;
SPE00156225;2014-11-03;211;97;59;;
SPE00156225;2014-11-04;178;83;64;;
SPE00156225;2014-11-05;171;37;0;;
SPE00156225;2014-11-06;187;16;0;;
SPE00156225;2014-11-07;188;4;0;;
SPE00156225;2014-11-08;181;56;0;;
SPE00156225;2014-11-09;178;50;2;;
SPE00156225;2014-11-10;163;45;1;;
SPE00156225;2014-11-11;179;24;9;;
SPE00156225;2014-11-12;191;40;1;;
SPE00156225;2014-11-13;206;17;0;;
SPE00156225;2014-11-14;202;49;1;;
SPE00156225;2014-11-15;185;63;0;;
SPE00156225;2014-11-16;187;64;0;;
SPE00156225;2014-11-17;172;22;0;;
SPE00156225;2014-11-18;178;-1;0;;
SPE00156225;2014-11-19;200;2;0;;
SPE00156225;2014-11-20;196;17;0;;
SPE00156225;2014-11-21;210;96;0;;
SPE00156225;2014-11-22;201;105;0;;
SPE00156225;2014-11-23;202;123;0;;
SPE00156225;2014-11-24;194;143;39;;
SPE00156225;2014-11-25;196;134;2;;
SPE00156225;2014-11-26;176;95;23;;
SPE00156225;2014-11-27;180;74;27;;
SPE00156225;2014-11-28;208;115;6;;
SPE00156225;2014-11-29;182;145;522;;
SPE00156225;2014-11-30;173;116;781;;
SPE00156225;2014-12-01;143;60;27;;
SPE00156225;2014-12-02;176;68;1;;
SPE00156225;2014-12-03;127;55;4;;
SPE00156225;2014-12-04;89;72;33;;
SPE00156225;2014-12-05;117;40;1;;
SPE00156225;2014-12-06;143;9;0;;
SPE00156225;2014-12-07;144;6;2;;
SPE00156225;2014-12-08;147;5;0;;
SPE00156225;2014-12-09;120;5;0;;
SPE00156225;2014-12-10;145;-37;0;;
SPE00156225;2014-12-11;165;-16;0;;
SPE00156225;2014-12-12;165;8;0;;
SPE00156225;2014-12-13;157;27;0;;
SPE00156225;2014-12-14;166;21;57;;
SPE00156225;2014-12-15;111;88;395;;
SPE00156225;2014-12-16;141;27;3;;
SPE00156225;2014-12-17;103;0;3;;
SPE00156225;2014-12-18;206;55;0;;
SPE00156225;2014-12-19;188;30;0;;
SPE00156225;2014-12-20;170;28;0;;
SPE00156225;2014-12-21;171;-3;0;;
SPE00156225;2014-12-22;158;-19;0;;
SPE00156225;2014-12-23;143;-28;0;;
SPE00156225;2014-12-24;160;-13;0;;
SPE00156225;2014-12-25;154;-26;0;;
SPE00156225;2014-12-26;136;-19;0;;
SPE00156225;2014-12-27;91;-13;0;;
SPE00156225;2014-12-28;116;-19;4;;
SPE00156225;2014-12-29;103;-29;0;;
SPE00156225;2014-12-30;129;-20;0;;
SPE00156225;2014-12-31;144;-44;0;;
SPE00156225;2015-01-01;118;-45;0;;
SPE00156225;2015-01-02;165;-47;0;;
SPE00156225;2015-01-03;196;-21;0;;
SPE00156225;2015-01-04;194;-18;0;;
SPE00156225;2015-01-05;171;-35;0;;
SPE00156225;2015-01-06;155;-14;0;;
SPE00156225;2015-01-07;150;-32;0;;
SPE00156225;2015-01-08;167;-36;0;;
SPE00156225;2015-01-09;183;-31;0;;
SPE00156225;2015-01-10;205;-17;0;;
SPE00156225;2015-01-11;177;-6;0;;
SPE00156225;2015-01-12;186;-34;0;;
SPE00156225;2015-01-13;174;-1;0;;
SPE00156225;2015-01-14;166;1;0;;
SPE00156225;2015-01-15;192;47;0;;
SPE00156225;2015-01-16;140;26;4;;
SPE00156225;2015-01-17;136;-17;0;;
SPE00156225;2015-01-18;134;-33;0;;
SPE00156225;2015-01-19;80;47;131;;
SPE00156225;2015-01-20;111;5;0;;
SPE00156225;2015-01-21;105;-9;0;;
SPE00156225;2015-01-22;111;-22;0;;
SPE00156225;2015-01-23;160;-41;0;;
SPE00156225;2015-01-24;170;-38;0;;
SPE00156225;2015-01-25;154;23;0;;
SPE00156225;2015-01-26;95;-8;0;;
SPE00156225;2015-01-27;128;-10;0;;
SPE00156225;2015-01-28;131;-18;0;;
SPE00156225;2015-01-29;146;5;0;;
SPE00156225;2015-01-30;141;32;0;;
SPE00156225;2015-01-31;146;-7;66;;
SPE00156225;2015-02-01;125;-35;0;;
SPE00156225;2015-02-02;118;-56;0;;
SPE00156225;2015-02-03;65;-10;29;;
SPE00156225;2015-02-04;89;9;0;;
SPE00156225;2015-02-05;122;-18;0;;
SPE00156225;2015-02-06;87;-63;0;;
SPE00156225;2015-02-07;68;-33;2;;
SPE00156225;2015-02-08;136;-31;0;;
SPE00156225;2015-02-09;152;-23;0;;
SPE00156225;2015-02-10;158;-48;0;;
SPE00156225;2015-02-11;160;-45;0;;
SPE00156225;2015-02-12;161;-17;0;;
SPE00156225;2015-02-13;172;41;0;;
SPE00156225;2015-02-14;146;-6;0;;
SPE00156225;2015-02-15;151;17;0;;
SPE00156225;2015-02-16;158;-11;0;;
SPE00156225;2015-02-17;145;43;0;;
SPE00156225;2015-02-18;161;1;0;;
SPE00156225;2015-02-19;152;-27;0;;
SPE00156225;2015-02-20;145;-28;0;;
SPE00156225;2015-02-21;106;0;21;;
SPE00156225;2015-02-22;139;-29;0;;
SPE00156225;2015-02-23;178;-18;160;;
SPE00156225;2015-02-24;143;-10;1;;
SPE00156225;2015-02-25;172;-23;0;;
SPE00156225;2015-02-26;141;60;26;;
SPE00156225;2015-02-27;134;-10;29;;
SPE00156225;2015-02-28;150;-33;1;;
SPE00156225;2015-03-01;191;62;0;;
SPE00156225;2015-03-02;211;62;0;;
SPE00156225;2015-03-03;180;74;0;;
SPE00156225;2015-03-04;125;35;125;;
SPE00156225;2015-03-05;168;66;0;;
SPE00156225;2015-03-06;175;27;0;;
SPE00156225;2015-03-07;177;-8;0;;
SPE00156225;2015-03-08;165;-12;0;;
SPE00156225;2015-03-09;199;36;0;;
SPE00156225;2015-03-10;201;5;0;;
SPE00156225;2015-03-11;249;23;0;;
SPE00156225;2015-03-12;213;39;0;;
SPE00156225;2015-03-13;175;46;29;;
SPE00156225;2015-03-14;101;2;126;;
SPE00156225;2015-03-15;110;-15;1;;
SPE00156225;2015-03-16;105;8;47;;
SPE00156225;2015-03-17;156;-7;3;;
SPE00156225;2015-03-18;157;88;1;;
SPE00156225;2015-03-19;178;49;0;;
SPE00156225;2015-03-20;149;74;0;;
SPE00156225;2015-03-21;151;101;269;;
SPE00156225;2015-03-22;139;90;6;;
SPE00156225;2015-03-23;158;90;5;;
SPE00156225;2015-03-24;119;83;98;;
SPE00156225;2015-03-25;145;35;6;;
SPE00156225;2015-03-26;165;3;0;;
SPE00156225;2015-03-27;209;16;0;;
SPE00156225;2015-03-28;239;79;0;;
SPE00156225;2015-03-29;204;62;0;;
SPE00156225;2015-03-30;226;76;0;;
SPE00156225;2015-03-31;235;64;0;;
SPE00156225;2015-04-01;193;66;0;;
SPE00156225;2015-04-02;203;54;0;;
SPE00156225;2015-04-03;208;31;0;;
SPE00156225;2015-04-04;195;85;0;;
SPE00156225;2015-04-05;192;79;0;;
SPE00156225;2015-04-06;162;33;0;;
SPE00156225;2015-04-07;172;3;0;;
SPE00156225;2015-04-08;191;4;0;;
SPE00156225;2015-04-09;198;-11;0;;
SPE00156225;2015-04-10;196;6;0;;
SPE00156225;2015-04-11;187;50;0;;
SPE00156225;2015-04-12;240;28;0;;
SPE00156225;2015-04-13;253;29;0;;
SPE00156225;2015-04-14;268;33;0;;
SPE00156225;2015-04-15;243;21;0;;
SPE00156225;2015-04-16;223;108;14;;
SPE00156225;2015-04-17;231;70;1;;
SPE00156225;2015-04-18;235;72;0;;
SPE00156225;2015-04-19;191;89;91;;
SPE00156225;2015-04-20;207;80;1;;
SPE00156225;2015-04-21;248;52;0;;
SPE00156225;2015-04-22;223;74;0;;
SPE00156225;2015-04-23;239;66;1;;
SPE00156225;2015-04-24;257;59;0;;
SPE00156225;2015-04-25;215;148;0;;
SPE00156225;2015-04-26;224;142;12;;
SPE00156225;2015-04-27;177;88;0;;
SPE00156225;2015-04-28;217;54;0;;
SPE00156225;2015-04-29;209;60;14;;
SPE00156225;2015-04-30;229;65;0;;
SPE00156225;2015-05-01;234;104;0;;
SPE00156225;2015-05-02;262;124;0;;
SPE00156225;2015-05-03;290;134;0;;
SPE00156225;2015-05-04;292;147;0;;
SPE00156225;2015-05-05;263;125;0;;
SPE00156225;2015-05-06;262;91;0;;
SPE00156225;2015-05-07;242;66;0;;
SPE00156225;2015-05-08;274;96;0;;
SPE00156225;2015-05-09;284;99;0;;
SPE00156225;2015-05-10;307;108;0;;
SPE00156225;2015-05-11;297;110;0;;
SPE00156225;2015-05-12;281;121;0;;
SPE00156225;2015-05-13;319;123;0;;
SPE00156225;2015-05-14;323;153;0;;
SPE00156225;2015-05-15;229;96;1;;
SPE00156225;2015-05-16;260;94;0;;
SPE00156225;2015-05-17;284;72;0;;
SPE00156225;2015-05-18;293;90;0;;
SPE00156225;2015-05-19;196;108;110;;
SPE00156225;2015-05-20;193;104;69;;
SPE00156225;2015-05-21;225;79;0;;
SPE00156225;2015-05-22;240;58;0;;
SPE00156225;2015-05-23;254;74;0;;
SPE00156225;2015-05-24;251;102;0;;
SPE00156225;2015-05-25;272;76;0;;
SPE00156225;2015-05-26;256;92;0;;
SPE00156225;2015-05-27;272;100;0;;
SPE00156225;2015-05-28;274;80;0;;
SPE00156225;2015-05-29;281;107;0;;
SPE00156225;2015-05-30;273;116;0;;
SPE00156225;2015-05-31;271;119;0;;
SPE00156225;2015-06-01;296;149;2;;
SPE00156225;2015-06-02;305;118;0;;
SPE00156225;2015-06-03;315;136;0;;
SPE00156225;2015-06-04;338;130;0;;
SPE00156225;2015-06-05;332;104;0;;
SPE00156225;2015-06-06;332;100;0;;
SPE00156225;2015-06-07;336;134;0;;
SPE00156225;2015-06-08;333;144;0;;
SPE00156225;2015-06-09;304;165;2;;
SPE00156225;2015-06-10;308;139;0;;
SPE00156225;2015-06-11;300;132;0;;
SPE00156225;2015-06-12;284;169;107;;
SPE00156225;2015-06-13;286;146;0;;
SPE00156225;2015-06-14;269;151;1;;
SPE00156225;2015-06-15;278;122;9;;
SPE00156225;2015-06-16;279;115;38;;
SPE00156225;2015-06-17;291;140;0;;
SPE00156225;2015-06-18;315;117;0;;
SPE00156225;2015-06-19;298;131;0;;
SPE00156225;2015-06-20;318;149;0;;
SPE00156225;2015-06-21;316;128;0;;
SPE00156225;2015-06-22;333;149;20;;
SPE00156225;2015-06-23;316;158;157;;
SPE00156225;2015-06-24;291;138;1;;
SPE00156225;2015-06-25;311;127;0;;
SPE00156225;2015-06-26;335;140;0;;
SPE00156225;2015-06-27;345;160;0;;
SPE00156225;2015-06-28;335;166;0;;
SPE00156225;2015-06-29;349;174;0;;
SPE00156225;2015-06-30;342;172;0;;
SPE00156225;2015-07-01;344;157;0;;
SPE00156225;2015-07-02;349;152;0;;
SPE00156225;2015-07-03;348;160;0;;
SPE00156225;2015-07-04;385;197;0;;
SPE00156225;2015-07-05;412;169;0;;
SPE00156225;2015-07-06;386;174;0;;
SPE00156225;2015-07-07;384;171;0;;
SPE00156225;2015-07-08;320;200;0;;
SPE00156225;2015-07-09;339;169;0;;
SPE00156225;2015-07-10;324;148;0;;
SPE00156225;2015-07-11;325;177;0;;
SPE00156225;2015-07-12;345;177;0;;
SPE00156225;2015-07-13;336;193;0;;
SPE00156225;2015-07-14;352;190;0;;
SPE00156225;2015-07-15;363;172;0;;
SPE00156225;2015-07-16;342;168;0;;
SPE00156225;2015-07-17;352;189;0;;
SPE00156225;2015-07-18;363;197;0;;
SPE00156225;2015-07-19;351;203;0;;
SPE00156225;2015-07-20;347;184;0;;
SPE00156225;2015-07-21;367;214;0;;
SPE00156225;2015-07-22;342;211;94;;
SPE00156225;2015-07-23;336;196;0;;
SPE00156225;2015-07-24;353;189;197;;
SPE00156225;2015-07-25;265;179;0;;
SPE00156225;2015-07-26;336;151;0;;
SPE00156225;2015-07-27;278;179;0;;
SPE00156225;2015-07-28;275;182;0;;
SPE00156225;2015-07-29;321;184;124;;
SPE00156225;2015-07-30;273;175;54;;
SPE00156225;2015-07-31;290;172;42;;
SPE00156225;2015-08-01;282;166;310;;
SPE00156225;2015-08-02;305;152;0;;
SPE00156225;2015-08-03;340;179;0;;
SPE00156225;2015-08-04;328;201;0;;
SPE00156225;2015-08-05;341;187;0;;
SPE00156225;2015-08-06;340;187;0;;
SPE00156225;2015-08-07;345;197;0;;
SPE00156225;2015-08-08;311;182;410;;
SPE00156225;2015-08-09;263;175;41;;
SPE00156225;2015-08-10;305;162;0;;
SPE00156225;2015-08-11;308;170;0;;
SPE00156225;2015-08-12;314;172;0;;
SPE00156225;2015-08-13;299;182;7;;
SPE00156225;2015-08-14;276;164;130;;
SPE00156225;2015-08-15;255;141;76;;
SPE00156225;2015-08-16;264;118;0;;
SPE00156225;2015-08-17;273;150;5;;
SPE00156225;2015-08-18;263;154;150;;
SPE00156225;2015-08-19;279;139;0;;
SPE00156225;2015-08-20;302;147;0;;
SPE00156225;2015-08-21;304;163;0;;
SPE00156225;2015-08-22;296;179;1;;
SPE00156225;2015-08-23;312;176;1;;
SPE00156225;2015-08-24;288;136;0;;
SPE00156225;2015-08-25;280;116;0;;
SPE00156225;2015-08-26;298;141;0;;
SPE00156225;2015-08-27;301;177;0;;
SPE00156225;2015-08-28;327;161;0;;
SPE00156225;2015-08-29;327;170;0;;
SPE00156225;2015-08-30;321;158;0;;
SPE00156225;2015-08-31;325;169;0;;
SPE00156225;2015-09-01;303;175;0;;
SPE00156225;2015-09-02;270;180;27;;
SPE00156225;2015-09-03;250;169;170;;
SPE00156225;2015-09-04;192;134;96;;
SPE00156225;2015-09-05;240;124;0;;
SPE00156225;2015-09-06;264;146;0;;
SPE00156225;2015-09-07;272;130;0;;
SPE00156225;2015-09-08;253;106;0;;
SPE00156225;2015-09-09;277;83;0;;
SPE00156225;2015-09-10;216;126;28;;
SPE00156225;2015-09-11;264;121;1;;
SPE00156225;2015-09-12;289;159;2;;
SPE00156225;2015-09-13;302;142;1;;
SPE00156225;2015-09-14;266;120;1;;
SPE00156225;2015-09-15;279;126;0;;
SPE00156225;2015-09-16;304;167;0;;
SPE00156225;2015-09-17;289;137;0;;
SPE00156225;2015-09-18;254;99;0;;
SPE00156225;2015-09-19;257;79;0;;
SPE00156225;2015-09-20;277;115;0;;
SPE00156225;2015-09-21;269;85;0;;
SPE00156225;2015-09-22;251;90;0;;
SPE00156225;2015-09-23;252;145;0;;
SPE00156225;2015-09-24;273;78;0;;
SPE00156225;2015-09-25;290;75;0;;
SPE00156225;2015-09-26;278;75;0;;
SPE00156225;2015-09-27;260;92;0;;
SPE00156225;2015-09-28;259;73;0;;
SPE00156225;2015-09-29;208;106;266;;
SPE00156225;2015-09-30;168;140;670;;
SPE00156225;2015-10-01;225;99;10;;
SPE00156225;2015-10-02;227;101;75;;
SPE00156225;2015-10-03;257;111;79;;
SPE00156225;2015-10-04;220;94;0;;
SPE00156225;2015-10-05;307;140;0;;
SPE00156225;2015-10-06;278;140;0;;
SPE00156225;2015-10-07;226;107;0;;
SPE00156225;2015-10-08;235;106;0;;
SPE00156225;2015-10-09;229;87;0;;
SPE00156225;2015-10-10;252;69;0;;
SPE00156225;2015-10-11;251;66;0;;
SPE00156225;2015-10-12;250;163;0;;
SPE00156225;2015-10-13;208;126;26;;
SPE00156225;2015-10-14;196;70;7;;
SPE00156225;2015-10-15;189;38;0;;
SPE00156225;2015-10-16;192;58;0;;
SPE00156225;2015-10-17;192;60;0;;
SPE00156225;2015-10-18;231;88;1;;
SPE00156225;2015-10-19;196;118;0;;
SPE00156225;2015-10-20;196;84;0;;
SPE00156225;2015-10-21;160;57;0;;
SPE00156225;2015-10-22;214;37;0;;
SPE00156225;2015-10-23;235;47;0;;
SPE00156225;2015-10-24;221;64;0;;
SPE00156225;2015-10-25;213;100;0;;
SPE00156225;2015-10-26;168;115;160;;
SPE00156225;2015-10-27;228;134;6;;
SPE00156225;2015-10-28;221;74;1;;
SPE00156225;2015-10-29;212;43;0;;
SPE00156225;2015-10-30;232;42;0;;
SPE00156225;2015-10-31;217;45;0;;
SPE00156225;2015-11-01;198;89;0;;
SPE00156225;2015-11-02;183;94;202;;
SPE00156225;2015-11-03;210;121;79;;
SPE00156225;2015-11-04;242;93;0;;
SPE00156225;2015-11-05;228;95;0;;
SPE00156225;2015-11-06;249;88;0;;
SPE00156225;2015-11-07;248;72;0;;
SPE00156225;2015-11-08;196;104;0;;
SPE00156225;2015-11-09;236;90;0;;
SPE00156225;2015-11-10;245;68;0;;
SPE00156225;2015-11-11;235;55;0;;
SPE00156225;2015-11-12;217;55;0;;
SPE00156225;2015-11-13;209;72;0;;
SPE00156225;2015-11-14;226;43;0;;
SPE00156225;2015-11-15;250;16;0;;
SPE00156225;2015-11-16;244;18;0;;
SPE00156225;2015-11-17;227;16;0;;
SPE00156225;2015-11-18;229;18;0;;
SPE00156225;2015-11-19;244;29;0;;
SPE00156225;2015-11-20;221;33;0;;
