SPE00156621;2011-06-11;150;72;0;;
SPE00156621;2011-06-12;245;69;9;;
SPE00156621;2011-06-13;208;114;19;;
SPE00156621;2011-06-14;249;94;0;;
SPE00156621;2011-06-15;266;101;0;;
SPE00156621;2011-06-16;149;116;8;;
SPE00156621;2011-06-17;254;106;1;;
SPE00156621;2011-06-18;156;84;2;;
SPE00156621;2011-06-19;223;42;0;;
SPE00156621;2011-06-20;282;93;0;;
SPE00156621;2011-06-21;300;140;184;;
SPE00156621;2011-06-22;198;121;30;;
SPE00156621;2011-06-23;141;106;13;;
SPE00156621;2011-06-24;209;95;0;;
SPE00156621;2011-06-25;274;84;0;;
SPE00156621;2011-06-26;325;148;0;;
SPE00156621;2011-06-27;323;159;0;;
SPE00156621;2011-06-28;265;125;11;;
SPE00156621;2011-06-29;133;105;114;;
SPE00156621;2011-06-30;171;100;1;;
SPE00156621;2011-07-01;235;107;0;;
SPE00156621;2011-07-02;274;78;0;;
SPE00156621;2011-07-03;283;129;87;;
SPE00156621;2011-07-04;195;102;3;;
SPE00156621;2011-07-05;279;89;0;;
SPE00156621;2011-07-06;226;104;0;;
SPE00156621;2011-07-07;184;111;0;;
SPE00156621;2011-07-08;257;107;0;;
SPE00156621;2011-07-09;225;96;1;;
SPE00156621;2011-07-10;243;109;1;;
SPE00156621;2011-07-11;302;131;0;;
SPE00156621;2011-07-12;236;121;106;;
SPE00156621;2011-07-13;169;98;162;;
SPE00156621;2011-07-14;188;102;0;;
SPE00156621;2011-07-15;226;84;0;;
SPE00156621;2011-07-16;274;131;0;;
SPE00156621;2011-07-17;159;95;24;;
SPE00156621;2011-07-18;196;90;0;;
SPE00156621;2011-07-19;175;88;53;;
SPE00156621;2011-07-20;221;67;0;;
SPE00156621;2011-07-21;169;86;0;;
SPE00156621;2011-07-22;148;102;0;;
SPE00156621;2011-07-23;161;96;0;;
SPE00156621;2011-07-24;169;91;6;;
SPE00156621;2011-07-25;161;117;122;;
SPE00156621;2011-07-26;186;125;19;;
SPE00156621;2011-07-27;195;108;5;;
SPE00156621;2011-07-28;224;93;0;;
SPE00156621;2011-07-29;222;119;0;;
SPE00156621;2011-07-30;230;121;0;;
SPE00156621;2011-07-31;241;96;0;;
SPE00156621;2011-08-01;293;101;0;;
SPE00156621;2011-08-02;286;158;0;;
SPE00156621;2011-08-03;239;136;0;;
SPE00156621;2011-08-04;271;108;0;;
SPE00156621;2011-08-05;242;139;51;;
SPE00156621;2011-08-06;269;139;0;;
SPE00156621;2011-08-07;193;129;13;;
SPE00156621;2011-08-08;165;102;0;;
SPE00156621;2011-08-09;198;80;0;;
SPE00156621;2011-08-10;237;64;0;;
SPE00156621;2011-08-11;274;106;0;;
SPE00156621;2011-08-12;277;109;0;;
SPE00156621;2011-08-13;263;119;132;;
SPE00156621;2011-08-14;238;128;32;;
SPE00156621;2011-08-15;239;136;3;;
SPE00156621;2011-08-16;282;123;0;;
SPE00156621;2011-08-17;323;160;0;;
SPE00156621;2011-08-18;313;153;10;;
SPE00156621;2011-08-19;326;136;0;;
SPE00156621;2011-08-20;345;163;0;;
SPE00156621;2011-08-21;342;146;0;;
SPE00156621;2011-08-22;309;139;0;;
SPE00156621;2011-08-23;301;119;0;;
SPE00156621;2011-08-24;220;124;0;;
SPE00156621;2011-08-25;289;138;64;;
SPE00156621;2011-08-26;210;96;135;;
SPE00156621;2011-08-27;193;68;1;;
SPE00156621;2011-08-28;235;75;0;;
SPE00156621;2011-08-29;242;94;0;;
SPE00156621;2011-08-30;269;91;0;;
SPE00156621;2011-08-31;277;130;0;;
SPE00156621;2011-09-01;277;135;0;;
SPE00156621;2011-09-02;293;127;73;;
SPE00156621;2011-09-03;231;130;27;;
SPE00156621;2011-09-04;207;127;54;;
SPE00156621;2011-09-05;161;105;3;;
SPE00156621;2011-09-06;250;95;0;;
SPE00156621;2011-09-07;246;72;0;;
SPE00156621;2011-09-08;265;99;0;;
SPE00156621;2011-09-09;297;122;0;;
SPE00156621;2011-09-10;308;130;0;;
SPE00156621;2011-09-11;262;116;0;;
SPE00156621;2011-09-12;263;97;0;;
SPE00156621;2011-09-13;286;107;0;;
SPE00156621;2011-09-14;231;137;0;;
SPE00156621;2011-09-15;281;131;6;;
SPE00156621;2011-09-16;275;124;7;;
SPE00156621;2011-09-17;223;112;5;;
SPE00156621;2011-09-18;136;69;11;;
SPE00156621;2011-09-19;156;56;12;;
SPE00156621;2011-09-20;215;51;0;;
SPE00156621;2011-09-21;250;87;0;;
SPE00156621;2011-09-22;233;89;0;;
SPE00156621;2011-09-23;231;98;0;;
SPE00156621;2011-09-24;188;108;48;;
SPE00156621;2011-09-25;234;83;0;;
SPE00156621;2011-09-26;249;89;0;;
SPE00156621;2011-09-27;255;106;0;;
SPE00156621;2011-09-28;254;112;20;;
SPE00156621;2011-09-29;254;101;0;;
SPE00156621;2011-09-30;251;97;0;;
SPE00156621;2011-10-01;254;86;0;;
SPE00156621;2011-10-02;267;73;0;;
SPE00156621;2011-10-03;260;73;0;;
SPE00156621;2011-10-04;241;63;0;;
SPE00156621;2011-10-05;226;64;0;;
SPE00156621;2011-10-06;240;72;0;;
SPE00156621;2011-10-07;123;65;29;;
SPE00156621;2011-10-08;125;48;15;;
SPE00156621;2011-10-09;195;66;0;;
SPE00156621;2011-10-10;244;77;0;;
SPE00156621;2011-10-11;263;89;0;;
SPE00156621;2011-10-12;250;80;0;;
SPE00156621;2011-10-13;212;41;0;;
SPE00156621;2011-10-14;211;40;0;;
SPE00156621;2011-10-15;214;60;0;;
SPE00156621;2011-10-16;207;53;0;;
SPE00156621;2011-10-17;214;32;0;;
SPE00156621;2011-10-18;203;37;0;;
SPE00156621;2011-10-19;140;53;66;;
SPE00156621;2011-10-20;110;16;2;;
SPE00156621;2011-10-21;129;-14;2;;
SPE00156621;2011-10-22;182;26;0;;
SPE00156621;2011-10-23;186;43;0;;
SPE00156621;2011-10-24;159;56;191;;
SPE00156621;2011-10-25;145;20;1;;
SPE00156621;2011-10-26;154;12;0;;
SPE00156621;2011-10-27;145;75;109;;
SPE00156621;2011-10-28;113;65;47;;
SPE00156621;2011-10-29;120;63;0;;
SPE00156621;2011-10-30;166;60;0;;
SPE00156621;2011-10-31;195;64;0;;
SPE00156621;2011-11-01;136;67;8;;
SPE00156621;2011-11-02;177;87;61;;
SPE00156621;2011-11-03;151;69;422;;
SPE00156621;2011-11-04;144;71;72;;
SPE00156621;2011-11-05;98;44;248;;
SPE00156621;2011-11-06;92;67;494;;
SPE00156621;2011-11-07;92;37;186;;
SPE00156621;2011-11-08;121;16;0;;
SPE00156621;2011-11-09;164;38;0;;
SPE00156621;2011-11-10;166;53;0;;
SPE00156621;2011-11-11;181;52;0;;
SPE00156621;2011-11-12;183;53;0;;
SPE00156621;2011-11-13;165;63;0;;
SPE00156621;2011-11-14;147;81;0;;
SPE00156621;2011-11-15;115;69;19;;
SPE00156621;2011-11-16;139;47;0;;
SPE00156621;2011-11-17;128;33;0;;
SPE00156621;2011-11-18;137;24;0;;
SPE00156621;2011-11-19;147;29;0;;
SPE00156621;2011-11-20;137;47;0;;
SPE00156621;2011-11-21;134;38;0;;
SPE00156621;2011-11-22;84;44;63;;
SPE00156621;2011-11-23;110;44;1;;
SPE00156621;2011-11-24;104;18;0;;
SPE00156621;2011-11-25;119;15;0;;
SPE00156621;2011-11-26;103;1;0;;
SPE00156621;2011-11-27;121;-3;0;;
SPE00156621;2011-11-28;116;-3;0;;
SPE00156621;2011-11-29;156;11;0;;
SPE00156621;2011-11-30;118;2;0;;
SPE00156621;2011-12-01;165;32;0;;
SPE00156621;2011-12-02;120;35;4;;
SPE00156621;2011-12-03;71;17;0;;
SPE00156621;2011-12-04;107;25;0;;
SPE00156621;2011-12-05;77;14;37;;
SPE00156621;2011-12-06;67;7;1;;
SPE00156621;2011-12-07;83;5;1;;
SPE00156621;2011-12-08;77;-4;0;;
SPE00156621;2011-12-09;109;4;0;;
SPE00156621;2011-12-10;81;2;0;;
SPE00156621;2011-12-11;80;-3;0;;
SPE00156621;2011-12-12;66;3;1;;
SPE00156621;2011-12-13;128;14;0;;
SPE00156621;2011-12-14;94;3;0;;
SPE00156621;2011-12-15;85;-4;0;;
SPE00156621;2011-12-16;145;20;95;;
SPE00156621;2011-12-17;31;-3;94;;
SPE00156621;2011-12-18;4;-72;21;;
SPE00156621;2011-12-19;14;-78;13;;
SPE00156621;2011-12-20;30;5;336;;
SPE00156621;2011-12-21;98;19;61;;
SPE00156621;2011-12-22;101;5;2;;
SPE00156621;2011-12-23;115;12;1;;
SPE00156621;2011-12-24;46;-22;1;;
SPE00156621;2011-12-25;48;-41;0;;
SPE00156621;2011-12-26;93;-2;0;;
SPE00156621;2011-12-27;92;16;0;;
SPE00156621;2011-12-28;78;5;0;;
SPE00156621;2011-12-29;39;-3;0;;
SPE00156621;2011-12-30;50;5;6;;
SPE00156621;2011-12-31;75;29;155;;
SPE00156621;2012-01-01;100;19;2;;
SPE00156621;2012-01-02;87;13;46;;
SPE00156621;2012-01-03;62;-5;0;;
SPE00156621;2012-01-04;78;-12;21;;
SPE00156621;2012-01-05;126;-9;9;;
SPE00156621;2012-01-06;106;-15;5;;
SPE00156621;2012-01-07;20;-29;0;;
SPE00156621;2012-01-08;57;-36;0;;
SPE00156621;2012-01-09;63;-27;0;;
SPE00156621;2012-01-10;94;-7;0;;
SPE00156621;2012-01-11;113;9;0;;
SPE00156621;2012-01-12;100;-8;0;;
SPE00156621;2012-01-13;89;-23;0;;
SPE00156621;2012-01-14;58;-36;0;;
SPE00156621;2012-01-15;87;-26;0;;
SPE00156621;2012-01-16;65;-37;0;;
SPE00156621;2012-01-17;68;-45;0;;
SPE00156621;2012-01-18;90;-40;0;;
SPE00156621;2012-01-19;107;0;0;;
SPE00156621;2012-01-20;98;5;12;;
SPE00156621;2012-01-21;104;-10;1;;
SPE00156621;2012-01-22;101;4;0;;
SPE00156621;2012-01-23;91;-16;0;;
SPE00156621;2012-01-24;80;-22;0;;
SPE00156621;2012-01-25;125;-24;0;;
SPE00156621;2012-01-26;90;-16;0;;
SPE00156621;2012-01-27;37;6;0;;
SPE00156621;2012-01-28;53;-25;121;;
SPE00156621;2012-01-29;-15;-61;76;;
SPE00156621;2012-01-30;17;-103;0;;
SPE00156621;2012-01-31;67;-47;35;;
SPE00156621;2012-02-01;24;-51;29;;
SPE00156621;2012-02-02;-45;-109;0;;
SPE00156621;2012-02-03;-57;-114;0;;
SPE00156621;2012-02-04;-56;-99;5;;
SPE00156621;2012-02-05;8;-127;157;;
SPE00156621;2012-02-06;17;-48;5;;
SPE00156621;2012-02-07;-21;-141;3;;
SPE00156621;2012-02-08;-4;-165;0;;
SPE00156621;2012-02-09;15;-131;0;;
SPE00156621;2012-02-10;19;-100;0;;
SPE00156621;2012-02-11;-11;-148;0;;
SPE00156621;2012-02-12;-21;-153;0;;
SPE00156621;2012-02-13;-25;-156;0;;
SPE00156621;2012-02-14;9;-50;125;;
SPE00156621;2012-02-15;58;-26;4;;
SPE00156621;2012-02-16;39;-11;44;;
SPE00156621;2012-02-17;66;-35;0;;
SPE00156621;2012-02-18;91;-39;0;;
SPE00156621;2012-02-19;84;-38;2;;
SPE00156621;2012-02-20;43;-67;0;;
SPE00156621;2012-02-21;80;-88;0;;
SPE00156621;2012-02-22;97;-52;0;;
SPE00156621;2012-02-23;127;-45;0;;
SPE00156621;2012-02-24;138;14;0;;
SPE00156621;2012-02-25;141;10;0;;
SPE00156621;2012-02-26;145;14;0;;
SPE00156621;2012-02-27;116;-3;0;;
SPE00156621;2012-02-28;152;-8;0;;
SPE00156621;2012-02-29;167;13;0;;
SPE00156621;2012-03-01;168;15;0;;
SPE00156621;2012-03-02;167;31;0;;
SPE00156621;2012-03-03;84;9;107;;
SPE00156621;2012-03-04;111;9;15;;
SPE00156621;2012-03-05;45;-11;1;;
SPE00156621;2012-03-06;49;-14;6;;
SPE00156621;2012-03-07;126;-40;0;;
SPE00156621;2012-03-08;58;5;22;;
SPE00156621;2012-03-09;109;-25;0;;
SPE00156621;2012-03-10;128;-33;0;;
SPE00156621;2012-03-11;155;-15;0;;
SPE00156621;2012-03-12;186;-1;0;;
SPE00156621;2012-03-13;212;26;0;;
SPE00156621;2012-03-14;224;46;0;;
SPE00156621;2012-03-15;224;53;0;;
SPE00156621;2012-03-16;193;54;0;;
SPE00156621;2012-03-17;167;19;0;;
SPE00156621;2012-03-18;87;-7;17;;
SPE00156621;2012-03-19;56;-22;3;;
SPE00156621;2012-03-20;89;4;1;;
SPE00156621;2012-03-21;57;4;431;;
SPE00156621;2012-03-22;111;12;96;;
SPE00156621;2012-03-23;163;12;1;;
SPE00156621;2012-03-24;201;21;0;;
SPE00156621;2012-03-25;191;30;0;;
SPE00156621;2012-03-26;182;33;0;;
SPE00156621;2012-03-27;178;29;0;;
SPE00156621;2012-03-28;189;31;0;;
SPE00156621;2012-03-29;181;36;0;;
SPE00156621;2012-03-30;193;37;0;;
SPE00156621;2012-03-31;210;31;0;;
SPE00156621;2012-04-01;198;41;38;;
SPE00156621;2012-04-02;178;53;10;;
SPE00156621;2012-04-03;112;47;37;;
SPE00156621;2012-04-04;75;37;30;;
SPE00156621;2012-04-05;105;42;10;;
SPE00156621;2012-04-06;147;10;9;;
SPE00156621;2012-04-07;124;-6;56;;
SPE00156621;2012-04-08;101;27;7;;
SPE00156621;2012-04-09;175;18;1;;
SPE00156621;2012-04-10;136;8;146;;
SPE00156621;2012-04-11;111;-1;1;;
SPE00156621;2012-04-12;131;21;41;;
SPE00156621;2012-04-13;89;18;1;;
SPE00156621;2012-04-14;92;-7;48;;
SPE00156621;2012-04-15;48;3;162;;
SPE00156621;2012-04-16;33;0;6;;
SPE00156621;2012-04-17;124;-34;5;;
SPE00156621;2012-04-18;120;19;25;;
SPE00156621;2012-04-19;111;10;36;;
SPE00156621;2012-04-20;126;3;0;;
SPE00156621;2012-04-21;159;13;12;;
SPE00156621;2012-04-22;102;36;10;;
SPE00156621;2012-04-23;128;4;59;;
SPE00156621;2012-04-24;108;-3;2;;
SPE00156621;2012-04-25;174;27;0;;
SPE00156621;2012-04-26;206;97;5;;
SPE00156621;2012-04-27;193;85;95;;
SPE00156621;2012-04-28;167;56;190;;
SPE00156621;2012-04-29;118;36;47;;
SPE00156621;2012-04-30;60;7;191;;
SPE00156621;2012-05-01;141;6;0;;
SPE00156621;2012-05-02;175;27;0;;
SPE00156621;2012-05-03;179;42;1;;
SPE00156621;2012-05-04;142;45;25;;
SPE00156621;2012-05-05;160;44;1;;
SPE00156621;2012-05-06;147;42;0;;
SPE00156621;2012-05-07;185;37;0;;
SPE00156621;2012-05-08;205;88;0;;
SPE00156621;2012-05-09;251;88;0;;
SPE00156621;2012-05-10;284;106;0;;
SPE00156621;2012-05-11;311;118;0;;
SPE00156621;2012-05-12;252;134;0;;
SPE00156621;2012-05-13;157;88;13;;
SPE00156621;2012-05-14;214;33;0;;
SPE00156621;2012-05-15;169;41;0;;
SPE00156621;2012-05-16;192;47;0;;
SPE00156621;2012-05-17;279;77;7;;
SPE00156621;2012-05-18;161;95;6;;
SPE00156621;2012-05-19;223;75;77;;
SPE00156621;2012-05-20;87;39;152;;
SPE00156621;2012-05-21;69;25;231;;
SPE00156621;2012-05-22;118;36;109;;
SPE00156621;2012-05-23;213;53;0;;
SPE00156621;2012-05-24;251;74;0;;
SPE00156621;2012-05-25;260;104;0;;
SPE00156621;2012-05-26;206;117;0;;
SPE00156621;2012-05-27;213;89;6;;
SPE00156621;2012-05-28;221;103;0;;
SPE00156621;2012-05-29;248;85;0;;
SPE00156621;2012-05-30;256;83;0;;
SPE00156621;2012-05-31;260;94;0;;
SPE00156621;2012-06-01;294;110;0;;
SPE00156621;2012-06-02;304;137;0;;
SPE00156621;2012-06-03;172;104;92;;
SPE00156621;2012-06-04;186;76;0;;
SPE00156621;2012-06-05;260;49;0;;
SPE00156621;2012-06-06;228;103;0;;
SPE00156621;2012-06-07;278;125;18;;
SPE00156621;2012-06-08;137;97;0;;
SPE00156621;2012-06-09;182;87;0;;
SPE00156621;2012-06-10;225;103;15;;
SPE00156621;2012-06-11;186;46;79;;
SPE00156621;2012-06-12;159;42;8;;
SPE00156621;2012-06-13;173;38;0;;
SPE00156621;2012-06-14;257;67;0;;
SPE00156621;2012-06-15;277;104;0;;
SPE00156621;2012-06-16;290;121;0;;
SPE00156621;2012-06-17;288;131;0;;
SPE00156621;2012-06-18;201;128;24;;
SPE00156621;2012-06-19;174;109;273;;
SPE00156621;2012-06-20;265;106;5;;
SPE00156621;2012-06-21;280;113;0;;
SPE00156621;2012-06-22;176;106;0;;
SPE00156621;2012-06-23;232;91;0;;
SPE00156621;2012-06-24;276;109;0;;
SPE00156621;2012-06-25;293;113;0;;
SPE00156621;2012-06-26;301;123;0;;
SPE00156621;2012-06-27;327;148;0;;
SPE00156621;2012-06-28;324;154;0;;
SPE00156621;2012-06-29;308;131;0;;
SPE00156621;2012-06-30;281;120;1;;
SPE00156621;2012-07-01;121;87;173;;
SPE00156621;2012-07-02;205;80;0;;
SPE00156621;2012-07-03;280;89;0;;
SPE00156621;2012-07-04;239;133;200;;
SPE00156621;2012-07-05;197;112;125;;
SPE00156621;2012-07-06;188;107;0;;
SPE00156621;2012-07-07;265;117;0;;
SPE00156621;2012-07-08;175;115;1;;
SPE00156621;2012-07-09;226;118;0;;
SPE00156621;2012-07-10;214;128;0;;
SPE00156621;2012-07-11;175;113;0;;
SPE00156621;2012-07-12;212;104;1;;
SPE00156621;2012-07-13;282;105;0;;
SPE00156621;2012-07-14;171;114;0;;
SPE00156621;2012-07-15;191;98;0;;
SPE00156621;2012-07-16;238;75;0;;
SPE00156621;2012-07-17;293;89;0;;
SPE00156621;2012-07-18;313;108;0;;
SPE00156621;2012-07-19;214;102;0;;
SPE00156621;2012-07-20;205;119;0;;
SPE00156621;2012-07-21;191;107;0;;
SPE00156621;2012-07-22;223;91;0;;
SPE00156621;2012-07-23;256;64;0;;
SPE00156621;2012-07-24;283;111;0;;
SPE00156621;2012-07-25;299;126;0;;
SPE00156621;2012-07-26;322;157;13;;
SPE00156621;2012-07-27;303;133;24;;
SPE00156621;2012-07-28;224;132;17;;
SPE00156621;2012-07-29;208;120;1;;
SPE00156621;2012-07-30;264;109;0;;
SPE00156621;2012-07-31;314;117;0;;
SPE00156621;2012-08-01;295;149;0;;
SPE00156621;2012-08-02;242;142;0;;
SPE00156621;2012-08-03;222;143;0;;
SPE00156621;2012-08-04;229;144;7;;
SPE00156621;2012-08-05;263;113;255;;
SPE00156621;2012-08-06;184;99;79;;
SPE00156621;2012-08-07;271;84;0;;
SPE00156621;2012-08-08;298;127;0;;
SPE00156621;2012-08-09;324;141;0;;
SPE00156621;2012-08-10;332;149;0;;
SPE00156621;2012-08-11;291;159;2;;
SPE00156621;2012-08-12;196;116;0;;
SPE00156621;2012-08-13;262;96;0;;
SPE00156621;2012-08-14;301;131;0;;
SPE00156621;2012-08-15;290;141;3;;
SPE00156621;2012-08-16;295;119;0;;
SPE00156621;2012-08-17;347;143;0;;
SPE00156621;2012-08-18;371;182;0;;
SPE00156621;2012-08-19;349;184;0;;
SPE00156621;2012-08-20;332;173;22;;
SPE00156621;2012-08-21;348;169;0;;
SPE00156621;2012-08-22;343;136;0;;
SPE00156621;2012-08-23;319;147;0;;
SPE00156621;2012-08-24;309;153;0;;
SPE00156621;2012-08-25;217;126;0;;
SPE00156621;2012-08-26;232;104;3;;
SPE00156621;2012-08-27;300;101;0;;
SPE00156621;2012-08-28;268;133;24;;
SPE00156621;2012-08-29;262;129;57;;
SPE00156621;2012-08-30;159;84;72;;
SPE00156621;2012-08-31;176;72;0;;
SPE00156621;2012-09-01;159;61;0;;
SPE00156621;2012-09-02;154;72;0;;
SPE00156621;2012-09-03;160;92;0;;
SPE00156621;2012-09-04;198;100;0;;
SPE00156621;2012-09-05;232;85;0;;
SPE00156621;2012-09-06;255;96;0;;
SPE00156621;2012-09-07;273;117;0;;
SPE00156621;2012-09-08;277;123;0;;
SPE00156621;2012-09-09;269;105;8;;
SPE00156621;2012-09-10;272;112;46;;
SPE00156621;2012-09-11;253;99;0;;
SPE00156621;2012-09-12;178;84;14;;
SPE00156621;2012-09-13;160;79;11;;
SPE00156621;2012-09-14;232;46;0;;
SPE00156621;2012-09-15;238;71;0;;
SPE00156621;2012-09-16;302;90;0;;
SPE00156621;2012-09-17;286;116;0;;
SPE00156621;2012-09-18;189;108;83;;
SPE00156621;2012-09-19;166;74;8;;
SPE00156621;2012-09-20;254;60;0;;
SPE00156621;2012-09-21;269;119;0;;
SPE00156621;2012-09-22;275;93;0;;
SPE00156621;2012-09-23;279;128;134;;
SPE00156621;2012-09-24;191;81;19;;
SPE00156621;2012-09-25;198;83;10;;
SPE00156621;2012-09-26;131;39;110;;
SPE00156621;2012-09-27;172;25;0;;
SPE00156621;2012-09-28;152;77;9;;
SPE00156621;2012-09-29;110;65;141;;
SPE00156621;2012-09-30;130;64;6;;
SPE00156621;2012-10-01;174;43;0;;
SPE00156621;2012-10-02;200;42;0;;
SPE00156621;2012-10-03;221;55;0;;
SPE00156621;2012-10-04;202;76;0;;
SPE00156621;2012-10-05;252;83;0;;
SPE00156621;2012-10-06;253;80;0;;
SPE00156621;2012-10-07;199;106;0;;
SPE00156621;2012-10-08;262;116;0;;
SPE00156621;2012-10-09;225;107;0;;
SPE00156621;2012-10-10;201;88;5;;
SPE00156621;2012-10-11;178;94;117;;
SPE00156621;2012-10-12;126;82;31;;
SPE00156621;2012-10-13;111;42;0;;
SPE00156621;2012-10-14;170;17;142;;
SPE00156621;2012-10-15;121;22;4;;
SPE00156621;2012-10-16;179;16;0;;
SPE00156621;2012-10-17;199;79;0;;
SPE00156621;2012-10-18;212;131;67;;
SPE00156621;2012-10-19;213;106;683;;
SPE00156621;2012-10-20;129;100;153;;
SPE00156621;2012-10-21;169;63;52;;
SPE00156621;2012-10-22;139;57;0;;
SPE00156621;2012-10-23;179;59;0;;
SPE00156621;2012-10-24;210;70;0;;
SPE00156621;2012-10-25;153;97;53;;
SPE00156621;2012-10-26;138;88;108;;
SPE00156621;2012-10-27;90;-1;138;;
SPE00156621;2012-10-28;32;-37;6;;
SPE00156621;2012-10-29;104;-42;0;;
SPE00156621;2012-10-30;133;-13;5;;
SPE00156621;2012-10-31;115;9;8;;
SPE00156621;2012-11-01;141;-1;0;;
SPE00156621;2012-11-02;142;8;0;;
SPE00156621;2012-11-03;171;65;0;;
SPE00156621;2012-11-04;152;49;145;;
SPE00156621;2012-11-05;106;18;0;;
SPE00156621;2012-11-06;83;-14;0;;
SPE00156621;2012-11-07;98;-28;0;;
SPE00156621;2012-11-08;209;59;10;;
SPE00156621;2012-11-09;186;91;0;;
SPE00156621;2012-11-10;147;47;53;;
SPE00156621;2012-11-11;66;12;72;;
SPE00156621;2012-11-12;106;4;0;;
SPE00156621;2012-11-13;116;-9;0;;
SPE00156621;2012-11-14;168;57;0;;
SPE00156621;2012-11-15;168;48;0;;
SPE00156621;2012-11-16;183;54;0;;
SPE00156621;2012-11-17;158;60;1;;
SPE00156621;2012-11-18;103;67;11;;
SPE00156621;2012-11-19;110;13;0;;
SPE00156621;2012-11-20;138;3;0;;
SPE00156621;2012-11-21;119;47;0;;
SPE00156621;2012-11-22;128;25;0;;
SPE00156621;2012-11-23;158;18;0;;
SPE00156621;2012-11-24;170;61;0;;
SPE00156621;2012-11-25;160;43;0;;
SPE00156621;2012-11-26;138;2;286;;
SPE00156621;2012-11-27;24;5;53;;
SPE00156621;2012-11-28;22;4;37;;
SPE00156621;2012-11-29;18;-33;11;;
SPE00156621;2012-11-30;18;-82;0;;
SPE00156621;2012-12-01;25;-89;0;;
SPE00156621;2012-12-02;14;-92;55;;
SPE00156621;2012-12-03;60;3;67;;
SPE00156621;2012-12-04;31;-5;47;;
SPE00156621;2012-12-05;17;-3;189;;
SPE00156621;2012-12-06;31;-41;9;;
SPE00156621;2012-12-07;41;-41;26;;
SPE00156621;2012-12-08;33;-35;16;;
SPE00156621;2012-12-09;26;-55;0;;
SPE00156621;2012-12-10;30;-49;0;;
SPE00156621;2012-12-11;27;-66;0;;
SPE00156621;2012-12-12;66;-63;0;;
SPE00156621;2012-12-13;85;-1;0;;
SPE00156621;2012-12-14;102;19;7;;
SPE00156621;2012-12-15;87;14;2;;
SPE00156621;2012-12-16;102;7;6;;
SPE00156621;2012-12-17;75;-6;6;;
SPE00156621;2012-12-18;67;-19;0;;
SPE00156621;2012-12-19;117;26;0;;
SPE00156621;2012-12-20;124;28;10;;
SPE00156621;2012-12-21;113;16;6;;
SPE00156621;2012-12-22;138;38;0;;
SPE00156621;2012-12-23;164;49;0;;
SPE00156621;2012-12-24;208;68;0;;
SPE00156621;2012-12-25;160;40;24;;
SPE00156621;2012-12-26;65;-21;24;;
SPE00156621;2012-12-27;108;-22;0;;
SPE00156621;2012-12-28;103;28;0;;
SPE00156621;2012-12-29;148;29;0;;
SPE00156621;2012-12-30;73;-13;0;;
SPE00156621;2012-12-31;116;-28;0;;
SPE00156621;2013-01-01;54;12;29;;
SPE00156621;2013-01-02;48;-10;7;;
SPE00156621;2013-01-03;52;-36;0;;
SPE00156621;2013-01-04;106;0;0;;
SPE00156621;2013-01-05;98;9;0;;
SPE00156621;2013-01-06;127;9;0;;
SPE00156621;2013-01-07;144;39;0;;
SPE00156621;2013-01-08;129;7;0;;
SPE00156621;2013-01-09;132;-6;0;;
SPE00156621;2013-01-10;69;-11;18;;
SPE00156621;2013-01-11;49;-29;0;;
SPE00156621;2013-01-12;74;-36;0;;
SPE00156621;2013-01-13;25;-10;133;;
SPE00156621;2013-01-14;3;-16;112;;
SPE00156621;2013-01-15;10;-14;183;;
SPE00156621;2013-01-16;54;-10;181;;
SPE00156621;2013-01-17;15;-50;65;;
SPE00156621;2013-01-18;54;-41;139;;
SPE00156621;2013-01-19;73;2;201;;
SPE00156621;2013-01-20;33;-22;68;;
SPE00156621;2013-01-21;52;-39;37;;
SPE00156621;2013-01-22;52;-50;0;;
SPE00156621;2013-01-23;16;-24;51;;
SPE00156621;2013-01-24;17;-23;153;;
SPE00156621;2013-01-25;23;-84;0;;
SPE00156621;2013-01-26;48;-19;152;;
SPE00156621;2013-01-27;81;-17;77;;
SPE00156621;2013-01-28;55;-10;28;;
SPE00156621;2013-01-29;76;-15;0;;
SPE00156621;2013-01-30;93;9;0;;
SPE00156621;2013-01-31;101;14;0;;
SPE00156621;2013-02-01;100;17;35;;
SPE00156621;2013-02-02;35;-31;147;;
SPE00156621;2013-02-03;29;-44;33;;
SPE00156621;2013-02-04;77;-23;18;;
SPE00156621;2013-02-05;95;-9;25;;
SPE00156621;2013-02-06;20;-23;154;;
SPE00156621;2013-02-07;-5;-33;27;;
SPE00156621;2013-02-08;19;-35;29;;
SPE00156621;2013-02-09;17;-46;67;;
SPE00156621;2013-02-10;70;-6;86;;
SPE00156621;2013-02-11;26;-16;77;;
SPE00156621;2013-02-12;58;-16;72;;
SPE00156621;2013-02-13;42;-10;34;;
SPE00156621;2013-02-14;70;2;81;;
SPE00156621;2013-02-15;85;-19;8;;
SPE00156621;2013-02-16;95;-38;0;;
SPE00156621;2013-02-17;123;-19;0;;
SPE00156621;2013-02-18;108;5;0;;
SPE00156621;2013-02-19;112;-4;0;;
SPE00156621;2013-02-20;116;-21;0;;
SPE00156621;2013-02-21;124;-30;2;;
SPE00156621;2013-02-22;65;-24;14;;
SPE00156621;2013-02-23;-23;-70;0;;
SPE00156621;2013-02-24;-37;-67;33;;
SPE00156621;2013-02-25;-11;-58;28;;
SPE00156621;2013-02-26;50;-86;0;;
SPE00156621;2013-02-27;60;-78;0;;
