SPE00120044;1943-06-01;274;120;0;;
SPE00120044;1943-06-02;300;108;0;;
SPE00120044;1943-06-03;314;126;0;;
SPE00120044;1943-06-04;332;130;0;;
SPE00120044;1943-06-05;390;144;0;;
SPE00120044;1943-06-06;362;132;0;;
SPE00120044;1943-06-07;370;150;0;;
SPE00120044;1943-06-08;390;164;0;;
SPE00120044;1943-06-09;322;166;0;;
SPE00120044;1943-06-10;330;160;0;;
SPE00120044;1943-06-11;344;164;0;;
SPE00120044;1943-06-12;370;170;0;;
SPE00120044;1943-06-13;368;168;0;;
SPE00120044;1943-06-14;324;176;0;;
SPE00120044;1943-06-15;300;114;0;;
SPE00120044;1943-06-16;306;100;0;;
SPE00120044;1943-06-17;330;116;0;;
SPE00120044;1943-06-18;354;134;0;;
SPE00120044;1943-06-19;342;140;0;;
SPE00120044;1943-06-20;334;154;0;;
SPE00120044;1943-06-21;324;132;0;;
SPE00120044;1943-06-22;354;154;0;;
SPE00120044;1943-06-23;370;158;0;;
SPE00120044;1943-06-24;364;164;0;;
SPE00120044;1943-06-25;352;170;0;;
SPE00120044;1943-06-26;374;174;0;;
SPE00120044;1943-06-27;390;162;0;;
SPE00120044;1943-06-28;376;170;0;;
SPE00120044;1943-06-29;360;174;0;;
SPE00120044;1943-06-30;334;164;0;;
SPE00120044;1943-07-01;300;152;0;;
SPE00120044;1943-07-02;290;132;0;;
SPE00120044;1943-07-03;294;100;0;;
SPE00120044;1943-07-04;280;128;0;;
SPE00120044;1943-07-05;302;134;0;;
SPE00120044;1943-07-06;290;154;0;;
SPE00120044;1943-07-07;312;160;0;;
SPE00120044;1943-07-08;310;152;0;;
SPE00120044;1943-07-09;324;164;0;;
SPE00120044;1943-07-10;360;160;0;;
SPE00120044;1943-07-11;402;174;0;;
SPE00120044;1943-07-12;364;176;0;;
SPE00120044;1943-07-13;390;170;0;;
SPE00120044;1943-07-14;384;168;0;;
SPE00120044;1943-07-15;390;160;0;;
SPE00120044;1943-07-16;320;174;0;;
SPE00120044;1943-07-17;362;160;0;;
SPE00120044;1943-07-18;312;166;0;;
SPE00120044;1943-07-19;242;150;0;;
SPE00120044;1943-07-20;240;140;0;;
SPE00120044;1943-07-21;324;154;0;;
SPE00120044;1943-07-22;310;138;0;;
SPE00120044;1943-07-23;362;130;0;;
SPE00120044;1943-07-24;352;150;0;;
SPE00120044;1943-07-25;294;128;0;;
SPE00120044;1943-07-26;310;144;0;;
SPE00120044;1943-07-27;344;152;0;;
SPE00120044;1943-07-28;330;172;0;;
SPE00120044;1943-07-29;380;178;0;;
SPE00120044;1943-07-30;374;200;0;;
SPE00120044;1943-07-31;370;212;0;;
SPE00120044;1943-08-01;368;202;0;;
SPE00120044;1943-08-02;364;218;0;;
SPE00120044;1943-08-03;312;190;0;;
SPE00120044;1943-08-04;348;184;0;;
SPE00120044;1943-08-05;362;172;0;;
SPE00120044;1943-08-06;370;194;0;;
SPE00120044;1943-08-07;390;180;0;;
SPE00120044;1943-08-08;400;196;0;;
SPE00120044;1943-08-09;410;212;0;;
SPE00120044;1943-08-10;414;220;0;;
SPE00120044;1943-08-11;412;216;0;;
SPE00120044;1943-08-12;414;230;0;;
SPE00120044;1943-08-13;412;206;0;;
SPE00120044;1943-08-14;416;210;0;;
SPE00120044;1943-08-15;420;220;0;;
SPE00120044;1943-08-16;414;204;0;;
SPE00120044;1943-08-17;420;212;0;;
SPE00120044;1943-08-18;410;204;0;;
SPE00120044;1943-08-19;394;186;0;;
SPE00120044;1943-08-20;314;180;0;;
SPE00120044;1943-08-21;264;180;0;;
SPE00120044;1943-08-22;312;140;0;;
SPE00120044;1943-08-23;322;124;0;;
SPE00120044;1943-08-24;330;130;0;;
SPE00120044;1943-08-25;340;142;0;;
SPE00120044;1943-08-26;324;122;0;;
SPE00120044;1943-08-27;352;128;0;;
SPE00120044;1943-08-28;364;132;0;;
SPE00120044;1943-08-29;374;144;0;;
SPE00120044;1943-08-30;312;142;0;;
SPE00120044;1943-08-31;402;164;0;;
SPE00120044;1943-09-01;400;158;0;;
SPE00120044;1943-09-02;382;164;0;;
SPE00120044;1943-09-03;372;172;0;;
SPE00120044;1943-09-04;374;164;0;;
SPE00120044;1943-09-05;390;146;0;;
SPE00120044;1943-09-06;392;160;0;;
SPE00120044;1943-09-07;380;172;0;;
SPE00120044;1943-09-08;350;184;0;;
SPE00120044;1943-09-09;302;190;90;;
SPE00120044;1943-09-10;282;130;0;;
SPE00120044;1943-09-11;290;120;0;;
SPE00120044;1943-09-12;272;132;0;;
SPE00120044;1943-09-13;270;124;20;;
SPE00120044;1943-09-14;292;120;0;;
SPE00120044;1943-09-15;292;102;0;;
SPE00120044;1943-09-16;242;112;0;;
SPE00120044;1943-09-17;272;112;60;;
SPE00120044;1943-09-18;280;102;0;;
SPE00120044;1943-09-19;232;110;40;;
SPE00120044;1943-09-20;332;120;32;;
SPE00120044;1943-09-21;314;134;0;;
SPE00120044;1943-09-22;190;114;200;;
SPE00120044;1943-09-23;342;82;20;;
SPE00120044;1943-09-24;244;82;0;;
SPE00120044;1943-09-25;220;86;0;;
SPE00120044;1943-09-26;230;90;0;;
SPE00120044;1943-09-27;202;84;0;;
SPE00120044;1943-09-28;232;60;0;;
SPE00120044;1943-09-29;250;56;0;;
SPE00120044;1943-09-30;212;66;0;;
SPE00120044;1943-10-01;272;72;0;;
SPE00120044;1943-10-02;290;70;0;;
SPE00120044;1943-10-03;222;90;52;;
SPE00120044;1943-10-04;214;102;100;;
SPE00120044;1943-10-05;194;116;50;;
SPE00120044;1943-10-06;250;80;0;;
SPE00120044;1943-10-07;172;92;0;;
SPE00120044;1943-10-08;194;70;0;;
SPE00120044;1943-10-09;200;82;0;;
SPE00120044;1943-10-10;204;92;0;;
SPE00120044;1943-10-11;270;100;0;;
SPE00120044;1943-10-12;282;92;0;;
SPE00120044;1943-10-13;264;104;40;;
SPE00120044;1943-10-14;270;92;0;;
SPE00120044;1943-10-15;240;102;52;;
SPE00120044;1943-10-16;182;98;0;;
SPE00120044;1943-10-17;170;90;72;;
SPE00120044;1943-10-18;162;70;22;;
SPE00120044;1943-10-19;176;86;70;;
SPE00120044;1943-10-20;212;80;0;;
SPE00120044;1943-10-21;222;60;0;;
SPE00120044;1943-10-22;230;72;0;;
SPE00120044;1943-10-23;160;20;42;;
SPE00120044;1943-10-24;166;64;10;;
SPE00120044;1943-10-25;150;50;0;;
SPE00120044;1943-10-26;162;40;0;;
SPE00120044;1943-10-27;200;36;0;;
SPE00120044;1943-10-28;220;52;0;;
SPE00120044;1943-10-29;230;40;0;;
SPE00120044;1943-10-30;192;30;0;;
SPE00120044;1943-10-31;150;70;20;;
SPE00120044;1943-11-01;172;84;154;;
SPE00120044;1943-11-02;192;50;0;;
SPE00120044;1943-11-03;182;40;0;;
SPE00120044;1943-11-04;140;30;0;;
SPE00120044;1943-11-05;202;52;0;;
SPE00120044;1943-11-06;174;32;0;;
SPE00120044;1943-11-07;210;30;0;;
SPE00120044;1943-11-08;202;26;0;;
SPE00120044;1943-11-09;190;20;0;;
SPE00120044;1943-11-10;166;20;0;;
SPE00120044;1943-11-11;160;10;0;;
SPE00120044;1943-11-12;170;12;0;;
SPE00120044;1943-11-13;168;10;0;;
SPE00120044;1943-11-14;150;22;0;;
SPE00120044;1943-11-15;132;0;0;;
SPE00120044;1943-11-16;120;-10;0;;
SPE00120044;1943-11-17;110;-22;0;;
SPE00120044;1943-11-18;100;-10;50;;
SPE00120044;1943-11-19;110;-12;0;;
SPE00120044;1943-11-20;112;-20;0;;
SPE00120044;1943-11-21;110;-40;0;;
SPE00120044;1943-11-22;100;-32;0;;
SPE00120044;1943-11-23;122;-20;0;;
SPE00120044;1943-11-24;120;-12;0;;
SPE00120044;1943-11-25;118;10;0;;
SPE00120044;1943-11-26;126;52;0;;
SPE00120044;1943-11-27;170;80;0;;
SPE00120044;1943-11-28;162;90;0;;
SPE00120044;1943-11-29;168;50;0;;
SPE00120044;1943-11-30;164;40;0;;
SPE00120044;1943-12-01;152;0;0;;
SPE00120044;1943-12-02;166;-14;0;;
SPE00120044;1943-12-03;112;30;0;;
SPE00120044;1943-12-04;114;52;54;;
SPE00120044;1943-12-05;126;54;20;;
SPE00120044;1943-12-06;110;32;12;;
SPE00120044;1943-12-07;124;42;14;;
SPE00120044;1943-12-08;110;34;50;;
SPE00120044;1943-12-09;108;0;0;;
SPE00120044;1943-12-10;100;-10;0;;
SPE00120044;1943-12-11;100;40;46;;
SPE00120044;1943-12-12;96;52;18;;
SPE00120044;1943-12-13;100;0;0;;
SPE00120044;1943-12-14;80;14;60;;
SPE00120044;1943-12-15;104;10;0;;
SPE00120044;1943-12-16;114;14;0;;
SPE00120044;1943-12-17;118;20;0;;
SPE00120044;1943-12-18;100;32;22;;
SPE00120044;1943-12-19;120;52;20;;
SPE00120044;1943-12-20;160;80;0;;
SPE00120044;1943-12-21;112;62;20;;
SPE00120044;1943-12-22;150;60;42;;
SPE00120044;1943-12-23;150;92;0;;
SPE00120044;1943-12-24;122;80;60;;
SPE00120044;1943-12-25;110;30;0;;
SPE00120044;1943-12-26;80;-22;0;;
SPE00120044;1943-12-27;68;10;0;;
SPE00120044;1943-12-28;92;30;0;;
SPE00120044;1943-12-29;120;50;10;;
SPE00120044;1943-12-30;116;-10;0;;
SPE00120044;1943-12-31;140;-20;0;;
SPE00120044;1944-01-01;140;10;0;;
SPE00120044;1944-01-02;142;-20;0;;
SPE00120044;1944-01-03;140;-30;0;;
SPE00120044;1944-01-04;110;-28;0;;
SPE00120044;1944-01-05;150;-34;0;;
SPE00120044;1944-01-06;160;-40;0;;
SPE00120044;1944-01-07;130;-42;0;;
SPE00120044;1944-01-08;122;-40;0;;
SPE00120044;1944-01-09;120;-44;0;;
SPE00120044;1944-01-10;132;-20;0;;
SPE00120044;1944-01-11;160;-20;0;;
SPE00120044;1944-01-12;160;-6;0;;
SPE00120044;1944-01-13;190;0;0;;
SPE00120044;1944-01-14;162;-20;0;;
SPE00120044;1944-01-15;150;-22;0;;
SPE00120044;1944-01-16;164;-32;0;;
SPE00120044;1944-01-17;110;-30;0;;
SPE00120044;1944-01-18;150;-24;0;;
SPE00120044;1944-01-19;148;-42;0;;
SPE00120044;1944-01-20;170;-36;0;;
SPE00120044;1944-01-21;160;-30;0;;
SPE00120044;1944-01-22;178;-28;0;;
SPE00120044;1944-01-23;186;-24;0;;
SPE00120044;1944-01-24;160;-26;0;;
SPE00120044;1944-01-25;140;-10;0;;
SPE00120044;1944-01-26;180;0;0;;
SPE00120044;1944-01-27;190;-14;0;;
SPE00120044;1944-01-28;200;0;0;;
SPE00120044;1944-01-29;196;-10;0;;
SPE00120044;1944-01-30;202;-14;0;;
SPE00120044;1944-01-31;202;0;0;;
SPE00120044;1944-02-01;186;-2;0;;
SPE00120044;1944-02-02;172;0;0;;
SPE00120044;1944-02-03;160;-10;0;;
SPE00120044;1944-02-04;220;-8;0;;
SPE00120044;1944-02-05;214;0;0;;
SPE00120044;1944-02-06;200;-12;0;;
SPE00120044;1944-02-07;212;-12;0;;
SPE00120044;1944-02-08;200;-14;0;;
SPE00120044;1944-02-09;202;10;0;;
SPE00120044;1944-02-10;190;0;0;;
SPE00120044;1944-02-11;130;12;0;;
SPE00120044;1944-02-12;150;-20;0;;
SPE00120044;1944-02-13;166;-22;0;;
SPE00120044;1944-02-14;150;-20;0;;
SPE00120044;1944-02-15;162;-16;0;;
SPE00120044;1944-02-16;162;-20;0;;
SPE00120044;1944-02-17;112;-20;0;;
SPE00120044;1944-02-18;110;-28;0;;
SPE00120044;1944-02-19;80;-50;0;;
SPE00120044;1944-02-20;100;-52;0;;
SPE00120044;1944-02-21;112;-60;0;;
SPE00120044;1944-02-22;72;-40;0;;
SPE00120044;1944-02-23;60;-20;40;;
SPE00120044;1944-02-24;70;-60;100;;
SPE00120044;1944-02-25;110;24;0;;
SPE00120044;1944-02-26;80;-20;20;;
SPE00120044;1944-02-27;102;20;0;;
SPE00120044;1944-02-28;100;20;220;;
SPE00120044;1944-02-29;100;22;20;;
SPE00120044;1944-03-01;120;-18;0;;
SPE00120044;1944-03-02;150;22;0;;
SPE00120044;1944-03-03;120;50;46;;
SPE00120044;1944-03-04;150;60;40;;
SPE00120044;1944-03-05;150;0;0;;
SPE00120044;1944-03-06;154;10;0;;
SPE00120044;1944-03-07;140;-16;0;;
SPE00120044;1944-03-08;122;-20;0;;
SPE00120044;1944-03-09;152;0;0;;
SPE00120044;1944-03-10;132;0;0;;
SPE00120044;1944-03-11;162;-12;0;;
SPE00120044;1944-03-12;182;0;0;;
SPE00120044;1944-03-13;200;20;0;;
SPE00120044;1944-03-14;212;32;0;;
SPE00120044;1944-03-15;212;50;0;;
SPE00120044;1944-03-16;216;40;0;;
SPE00120044;1944-03-17;220;52;0;;
SPE00120044;1944-03-18;216;42;0;;
SPE00120044;1944-03-19;220;20;0;;
SPE00120044;1944-03-20;260;30;0;;
SPE00120044;1944-03-21;216;22;0;;
SPE00120044;1944-03-22;220;20;0;;
SPE00120044;1944-03-23;210;52;0;;
SPE00120044;1944-03-24;232;60;0;;
SPE00120044;1944-03-25;242;50;0;;
SPE00120044;1944-03-26;300;52;0;;
SPE00120044;1944-03-27;280;62;0;;
SPE00120044;1944-03-28;272;90;0;;
SPE00120044;1944-03-29;200;90;0;;
SPE00120044;1944-03-30;150;88;10;;
SPE00120044;1944-03-31;174;90;0;;
SPE00120044;1944-04-01;252;70;0;;
SPE00120044;1944-04-02;200;70;0;;
SPE00120044;1944-04-03;170;92;40;;
SPE00120044;1944-04-04;202;100;50;;
SPE00120044;1944-04-05;252;82;0;;
SPE00120044;1944-04-06;180;102;14;;
SPE00120044;1944-04-07;172;100;232;;
SPE00120044;1944-04-08;162;72;10;;
SPE00120044;1944-04-09;182;80;12;;
SPE00120044;1944-04-10;192;56;0;;
SPE00120044;1944-04-11;252;60;0;;
SPE00120044;1944-04-12;160;72;20;;
SPE00120044;1944-04-13;202;30;0;;
SPE00120044;1944-04-14;184;60;0;;
SPE00120044;1944-04-15;170;70;32;;
SPE00120044;1944-04-16;152;60;36;;
SPE00120044;1944-04-17;164;56;60;;
SPE00120044;1944-04-18;182;70;0;;
SPE00120044;1944-04-19;224;60;0;;
SPE00120044;1944-04-20;230;62;0;;
SPE00120044;1944-04-21;242;74;0;;
SPE00120044;1944-04-22;232;60;0;;
SPE00120044;1944-04-23;236;66;0;;
SPE00120044;1944-04-24;242;80;0;;
SPE00120044;1944-04-25;282;82;0;;
SPE00120044;1944-04-26;252;80;0;;
SPE00120044;1944-04-27;210;50;0;;
SPE00120044;1944-04-28;260;62;0;;
SPE00120044;1944-04-29;264;66;0;;
SPE00120044;1944-04-30;284;82;0;;
SPE00120044;1944-05-01;296;90;0;;
SPE00120044;1944-05-02;300;94;0;;
SPE00120044;1944-05-03;314;100;0;;
SPE00120044;1944-05-04;304;124;0;;
SPE00120044;1944-05-05;284;140;0;;
SPE00120044;1944-05-06;262;150;0;;
SPE00120044;1944-05-07;162;120;230;;
SPE00120044;1944-05-08;180;102;20;;
SPE00120044;1944-05-09;204;100;46;;
SPE00120044;1944-05-10;260;86;0;;
SPE00120044;1944-05-11;254;100;0;;
SPE00120044;1944-05-12;272;96;0;;
SPE00120044;1944-05-13;282;110;0;;
SPE00120044;1944-05-14;296;114;0;;
SPE00120044;1944-05-15;290;110;0;;
SPE00120044;1944-05-16;252;108;42;;
SPE00120044;1944-05-17;286;120;0;;
SPE00120044;1944-05-18;272;114;0;;
SPE00120044;1944-05-19;200;92;20;;
SPE00120044;1944-05-20;164;60;64;;
SPE00120044;1944-05-21;152;70;32;;
SPE00120044;1944-05-22;170;60;0;;
SPE00120044;1944-05-23;186;74;0;;
SPE00120044;1944-05-24;202;100;0;;
SPE00120044;1944-05-25;252;104;0;;
SPE00120044;1944-05-26;290;94;0;;
SPE00120044;1944-05-27;230;102;0;;
SPE00120044;1944-05-28;212;110;90;;
SPE00120044;1944-05-29;270;70;93;;
SPE00120044;1944-05-30;290;102;0;;
SPE00120044;1944-05-31;320;94;0;;
SPE00120044;1944-06-01;310;102;0;;
SPE00120044;1944-06-02;312;140;0;;
SPE00120044;1944-06-03;224;132;0;;
SPE00120044;1944-06-04;326;120;0;;
SPE00120044;1944-06-05;324;116;0;;
SPE00120044;1944-06-06;320;136;0;;
SPE00120044;1944-06-07;324;160;0;;
SPE00120044;1944-06-08;312;150;0;;
SPE00120044;1944-06-09;242;140;0;;
SPE00120044;1944-06-10;244;100;0;;
SPE00120044;1944-06-11;320;98;0;;
SPE00120044;1944-06-12;336;132;0;;
SPE00120044;1944-06-13;350;150;0;;
SPE00120044;1944-06-14;362;164;0;;
SPE00120044;1944-06-15;350;156;0;;
SPE00120044;1944-06-16;344;162;0;;
SPE00120044;1944-06-17;372;166;0;;
SPE00120044;1944-06-18;360;174;0;;
SPE00120044;1944-06-19;310;112;70;;
SPE00120044;1944-06-20;260;122;0;;
SPE00120044;1944-06-21;236;120;0;;
SPE00120044;1944-06-22;230;110;100;;
SPE00120044;1944-06-23;252;100;0;;
SPE00120044;1944-06-24;270;112;0;;
SPE00120044;1944-06-25;284;124;0;;
SPE00120044;1944-06-26;252;120;0;;
SPE00120044;1944-06-27;250;102;0;;
SPE00120044;1944-06-28;272;92;0;;
SPE00120044;1944-06-29;274;108;0;;
SPE00120044;1944-06-30;284;122;0;;
SPE00120044;1944-07-01;350;120;0;;
SPE00120044;1944-07-02;360;142;0;;
SPE00120044;1944-07-03;312;160;0;;
SPE00120044;1944-07-04;340;162;0;;
SPE00120044;1944-07-05;330;164;0;;
SPE00120044;1944-07-06;282;138;0;;
SPE00120044;1944-07-07;250;140;81;;
SPE00120044;1944-07-08;252;130;0;;
SPE00120044;1944-07-09;300;110;0;;
SPE00120044;1944-07-10;342;122;0;;
SPE00120044;1944-07-11;370;150;0;;
SPE00120044;1944-07-12;372;162;0;;
SPE00120044;1944-07-13;342;160;0;;
SPE00120044;1944-07-14;330;170;0;;
SPE00120044;1944-07-15;360;158;0;;
SPE00120044;1944-07-16;372;160;0;;
SPE00120044;1944-07-17;364;174;0;;
SPE00120044;1944-07-18;354;164;0;;
SPE00120044;1944-07-19;350;170;0;;
SPE00120044;1944-07-20;280;152;0;;
SPE00120044;1944-07-21;300;140;0;;
SPE00120044;1944-07-22;342;152;0;;
SPE00120044;1944-07-23;372;150;0;;
SPE00120044;1944-07-24;382;160;0;;
SPE00120044;1944-07-25;394;180;0;;
SPE00120044;1944-07-26;382;202;0;;
SPE00120044;1944-07-27;362;200;0;;
SPE00120044;1944-07-28;380;182;0;;
SPE00120044;1944-07-29;402;204;0;;
SPE00120044;1944-07-30;410;194;0;;
SPE00120044;1944-07-31;430;184;0;;
SPE00120044;1944-08-01;416;192;0;;
SPE00120044;1944-08-02;374;200;0;;
SPE00120044;1944-08-03;362;194;0;;
SPE00120044;1944-08-04;364;200;0;;
SPE00120044;1944-08-05;372;190;0;;
SPE00120044;1944-08-06;374;200;0;;
SPE00120044;1944-08-07;374;198;0;;
SPE00120044;1944-08-08;300;200;0;;
SPE00120044;1944-08-09;332;170;0;;
SPE00120044;1944-08-10;344;154;0;;
SPE00120044;1944-08-11;370;166;0;;
SPE00120044;1944-08-12;390;170;0;;
SPE00120044;1944-08-13;344;196;0;;
SPE00120044;1944-08-14;340;202;0;;
SPE00120044;1944-08-15;320;190;0;;
SPE00120044;1944-08-16;350;200;0;;
SPE00120044;1944-08-17;374;190;0;;
SPE00120044;1944-08-18;370;194;0;;
SPE00120044;1944-08-19;362;184;0;;
SPE00120044;1944-08-20;300;194;0;;
SPE00120044;1944-08-21;240;140;0;;
SPE00120044;1944-08-22;268;126;0;;
SPE00120044;1944-08-23;280;124;0;;
SPE00120044;1944-08-24;330;126;0;;
SPE00120044;1944-08-25;350;142;0;;
SPE00120044;1944-08-26;360;150;0;;
SPE00120044;1944-08-27;354;192;0;;
SPE00120044;1944-08-28;374;192;0;;
SPE00120044;1944-08-29;400;170;0;;
SPE00120044;1944-08-30;370;172;0;;
SPE00120044;1944-08-31;350;160;0;;
SPE00120044;1944-09-01;340;202;0;;
SPE00120044;1944-09-02;324;166;0;;
SPE00120044;1944-09-03;340;122;0;;
SPE00120044;1944-09-04;320;152;0;;
SPE00120044;1944-09-05;242;140;140;;
SPE00120044;1944-09-06;280;124;0;;
SPE00120044;1944-09-07;282;126;0;;
SPE00120044;1944-09-08;282;100;0;;
SPE00120044;1944-09-09;292;110;0;;
SPE00120044;1944-09-10;314;116;0;;
SPE00120044;1944-09-11;290;120;0;;
SPE00120044;1944-09-12;220;140;200;;
SPE00120044;1944-09-13;272;152;0;;
SPE00120044;1944-09-14;294;136;0;;
SPE00120044;1944-09-15;310;134;0;;
SPE00120044;1944-09-16;294;140;0;;
SPE00120044;1944-09-17;274;142;32;;
SPE00120044;1944-09-18;246;140;122;;
SPE00120044;1944-09-19;250;124;0;;
SPE00120044;1944-09-20;262;116;0;;
SPE00120044;1944-09-21;232;124;0;;
SPE00120044;1944-09-22;250;116;0;;
SPE00120044;1944-09-23;260;128;0;;
SPE00120044;1944-09-24;244;140;16;;
SPE00120044;1944-09-25;282;124;0;;
SPE00120044;1944-09-26;274;108;0;;
SPE00120044;1944-09-27;282;110;0;;
SPE00120044;1944-09-28;262;120;0;;
SPE00120044;1944-09-29;250;90;0;;
SPE00120044;1944-09-30;280;80;0;;
SPE00120044;1944-10-01;310;70;0;;
SPE00120044;1944-10-02;290;80;0;;
SPE00120044;1944-10-03;210;100;10;;
SPE00120044;1944-10-04;230;100;0;;
SPE00120044;1944-10-05;180;80;0;;
SPE00120044;1944-10-06;152;50;12;;
SPE00120044;1944-10-07;162;40;20;;
SPE00120044;1944-10-08;140;30;0;;
SPE00120044;1944-10-09;202;60;0;;
SPE00120044;1944-10-10;220;70;0;;
SPE00120044;1944-10-11;214;70;0;;
SPE00120044;1944-10-12;180;84;64;;
SPE00120044;1944-10-13;194;60;12;;
SPE00120044;1944-10-14;216;90;0;;
SPE00120044;1944-10-15;230;72;0;;
SPE00120044;1944-10-16;180;74;22;;
SPE00120044;1944-10-17;192;102;112;;
SPE00120044;1944-10-18;196;90;0;;
SPE00120044;1944-10-19;230;96;0;;
SPE00120044;1944-10-20;240;72;0;;
SPE00120044;1944-10-21;222;20;0;;
SPE00120044;1944-10-22;232;22;0;;
SPE00120044;1944-10-23;214;62;0;;
SPE00120044;1944-10-24;220;50;0;;
SPE00120044;1944-10-25;150;120;0;;
SPE00120044;1944-10-26;184;10;0;;
SPE00120044;1944-10-27;224;30;0;;
SPE00120044;1944-10-28;200;32;0;;
SPE00120044;1944-10-29;166;34;0;;
SPE00120044;1944-10-30;164;40;10;;
SPE00120044;1944-10-31;130;50;64;;
SPE00120044;1944-11-01;124;40;132;;
SPE00120044;1944-11-02;130;36;16;;
SPE00120044;1944-11-03;120;40;0;;
SPE00120044;1944-11-04;164;14;0;;
SPE00120044;1944-11-05;170;10;0;;
SPE00120044;1944-11-06;182;20;0;;
SPE00120044;1944-11-07;172;10;0;;
SPE00120044;1944-11-08;220;0;0;;
SPE00120044;1944-11-09;230;10;0;;
SPE00120044;1944-11-10;200;20;0;;
SPE00120044;1944-11-11;180;10;0;;
SPE00120044;1944-11-12;190;0;0;;
SPE00120044;1944-11-13;210;22;0;;
SPE00120044;1944-11-14;152;0;0;;
SPE00120044;1944-11-15;120;20;0;;
SPE00120044;1944-11-16;172;18;0;;
SPE00120044;1944-11-17;210;0;0;;
SPE00120044;1944-11-18;140;40;0;;
SPE00120044;1944-11-19;150;60;0;;
SPE00120044;1944-11-20;162;70;0;;
SPE00120044;1944-11-21;220;80;0;;
SPE00120044;1944-11-22;170;60;0;;
SPE00120044;1944-11-23;162;80;0;;
SPE00120044;1944-11-24;150;72;0;;
SPE00120044;1944-11-25;132;80;0;;
SPE00120044;1944-11-26;138;74;162;;
SPE00120044;1944-11-27;150;40;0;;
SPE00120044;1944-11-28;160;10;0;;
SPE00120044;1944-11-29;200;10;0;;
SPE00120044;1944-11-30;122;30;0;;
SPE00120044;1944-12-01;180;40;0;;
SPE00120044;1944-12-02;140;30;0;;
SPE00120044;1944-12-03;160;-22;0;;
SPE00120044;1944-12-04;150;-10;0;;
SPE00120044;1944-12-05;166;-14;0;;
SPE00120044;1944-12-06;140;0;0;;
SPE00120044;1944-12-07;120;20;0;;
SPE00120044;1944-12-08;120;80;10;;
SPE00120044;1944-12-09;100;0;0;;
SPE00120044;1944-12-10;110;-14;0;;
SPE00120044;1944-12-11;100;20;0;;
SPE00120044;1944-12-12;140;28;20;;
SPE00120044;1944-12-13;150;30;0;;
SPE00120044;1944-12-14;120;0;0;;
SPE00120044;1944-12-15;150;-10;0;;
SPE00120044;1944-12-16;120;20;0;;
SPE00120044;1944-12-17;110;40;0;;
SPE00120044;1944-12-18;116;42;20;;
SPE00120044;1944-12-19;120;10;0;;
SPE00120044;1944-12-20;140;-12;0;;
SPE00120044;1944-12-21;150;0;0;;
SPE00120044;1944-12-22;130;-10;0;;
SPE00120044;1944-12-23;70;20;0;;
SPE00120044;1944-12-24;100;-10;0;;
SPE00120044;1944-12-25;60;10;72;;
SPE00120044;1944-12-26;70;10;0;;
SPE00120044;1944-12-27;74;10;0;;
SPE00120044;1944-12-28;82;-12;0;;
SPE00120044;1944-12-29;80;-30;0;;
SPE00120044;1944-12-30;100;-32;0;;
SPE00120044;1944-12-31;120;-40;0;;
SPE00120044;1945-01-01;130;-32;0;;
SPE00120044;1945-01-02;82;-20;0;;
SPE00120044;1945-01-03;129;-70;0;;
SPE00120044;1945-01-04;60;-56;12;;
SPE00120044;1945-01-05;50;-50;0;;
SPE00120044;1945-01-06;62;-30;0;;
SPE00120044;1945-01-07;122;-10;0;;
SPE00120044;1945-01-08;70;-12;0;;
SPE00120044;1945-01-09;82;12;0;;
SPE00120044;1945-01-10;84;-30;0;;
SPE00120044;1945-01-11;72;-10;0;;
SPE00120044;1945-01-12;60;-12;10;;
SPE00120044;1945-01-13;50;-28;60;;
SPE00120044;1945-01-14;50;-30;52;;
SPE00120044;1945-01-15;72;-36;0;;
SPE00120044;1945-01-16;40;-80;30;;
SPE00120044;1945-01-17;40;-82;90;;
SPE00120044;1945-01-18;72;-72;0;;
SPE00120044;1945-01-19;80;-20;0;;
SPE00120044;1945-01-20;104;-40;0;;
SPE00120044;1945-01-21;100;-10;0;;
SPE00120044;1945-01-22;120;20;0;;
SPE00120044;1945-01-23;90;40;0;;
SPE00120044;1945-01-24;120;50;0;;
SPE00120044;1945-01-25;90;30;0;;
SPE00120044;1945-01-26;120;40;110;;
SPE00120044;1945-01-27;130;-10;0;;
SPE00120044;1945-01-28;94;12;0;;
SPE00120044;1945-01-29;140;42;0;;
SPE00120044;1945-01-30;180;32;0;;
SPE00120044;1945-01-31;180;0;0;;
SPE00120044;1945-02-01;160;52;0;;
SPE00120044;1945-02-02;150;10;0;;
SPE00120044;1945-02-03;160;10;0;;
SPE00120044;1945-02-04;130;10;0;;
SPE00120044;1945-02-05;190;10;0;;
SPE00120044;1945-02-06;182;16;0;;
SPE00120044;1945-02-07;190;10;0;;
SPE00120044;1945-02-08;200;20;0;;
SPE00120044;1945-02-09;212;10;0;;
SPE00120044;1945-02-10;162;30;0;;
SPE00120044;1945-02-11;144;40;0;;
SPE00120044;1945-02-12;220;10;0;;
SPE00120044;1945-02-13;210;14;0;;
SPE00120044;1945-02-14;200;20;0;;
SPE00120044;1945-02-15;140;30;0;;
SPE00120044;1945-02-16;190;20;0;;
SPE00120044;1945-02-17;160;32;0;;
SPE00120044;1945-02-18;170;10;0;;
SPE00120044;1945-02-19;220;10;0;;
SPE00120044;1945-02-20;210;0;0;;
