SPE00120377;1961-05-20;260;120;0;;
SPE00120377;1961-05-21;250;116;0;;
SPE00120377;1961-05-22;220;152;100;;
SPE00120377;1961-05-23;190;146;62;;
SPE00120377;1961-05-24;210;140;120;;
SPE00120377;1961-05-25;200;136;190;;
SPE00120377;1961-05-26;200;130;0;;
SPE00120377;1961-05-27;190;134;0;;
SPE00120377;1961-05-28;180;120;0;;
SPE00120377;1961-05-29;140;78;120;;
SPE00120377;1961-05-30;150;110;170;;
SPE00120377;1961-05-31;150;100;80;;
SPE00120377;1961-06-01;160;114;0;;
SPE00120377;1961-06-02;190;82;0;;
SPE00120377;1961-06-03;200;72;0;;
SPE00120377;1961-06-04;210;100;0;;
SPE00120377;1961-06-05;180;90;0;;
SPE00120377;1961-06-06;190;134;0;;
SPE00120377;1961-06-07;230;120;0;;
SPE00120377;1961-06-08;220;152;0;;
SPE00120377;1961-06-09;220;106;0;;
SPE00120377;1961-06-10;240;94;0;;
SPE00120377;1961-06-11;250;130;0;;
SPE00120377;1961-06-12;240;110;0;;
SPE00120377;1961-06-13;250;180;0;;
SPE00120377;1961-06-14;250;180;0;;
SPE00120377;1961-06-15;260;134;0;;
SPE00120377;1961-06-16;285;130;0;;
SPE00120377;1961-06-17;308;146;0;;
SPE00120377;1961-06-18;312;152;0;;
SPE00120377;1961-06-19;300;158;0;;
SPE00120377;1961-06-20;320;166;0;;
SPE00120377;1961-06-21;280;192;0;;
SPE00120377;1961-06-22;300;188;0;;
SPE00120377;1961-06-23;265;184;16;;
SPE00120377;1961-06-24;275;176;0;;
SPE00120377;1961-06-25;240;176;115;;
SPE00120377;1961-06-26;250;166;0;;
SPE00120377;1961-06-27;260;174;0;;
SPE00120377;1961-06-28;300;160;0;;
SPE00120377;1961-06-29;310;182;0;;
SPE00120377;1961-06-30;300;180;0;;
SPE00120377;1961-07-01;290;180;0;;
SPE00120377;1961-07-02;280;182;0;;
SPE00120377;1961-07-03;260;190;0;;
SPE00120377;1961-07-04;280;180;0;;
SPE00120377;1961-07-05;300;164;0;;
SPE00120377;1961-07-06;328;160;0;;
SPE00120377;1961-07-07;330;176;0;;
SPE00120377;1961-07-08;340;172;0;;
SPE00120377;1961-07-09;320;180;0;;
SPE00120377;1961-07-10;300;182;0;;
SPE00120377;1961-07-11;280;170;0;;
SPE00120377;1961-07-12;220;150;0;;
SPE00120377;1961-07-13;230;130;0;;
SPE00120377;1961-07-14;240;130;0;;
SPE00120377;1961-07-15;220;148;0;;
SPE00120377;1961-07-16;220;110;0;;
SPE00120377;1961-07-17;276;106;0;;
SPE00120377;1961-07-18;290;162;0;;
SPE00120377;1961-07-19;266;162;0;;
SPE00120377;1961-07-20;280;172;0;;
SPE00120377;1961-07-21;290;146;0;;
SPE00120377;1961-07-22;280;170;0;;
SPE00120377;1961-07-23;260;158;0;;
SPE00120377;1961-07-24;300;142;0;;
SPE00120377;1961-07-25;330;162;30;;
SPE00120377;1961-07-26;280;194;40;;
SPE00120377;1961-07-27;270;180;0;;
SPE00120377;1961-07-28;260;190;0;;
SPE00120377;1961-07-29;276;174;0;;
SPE00120377;1961-07-30;282;152;50;;
SPE00120377;1961-07-31;290;172;0;;
SPE00120377;1961-08-01;290;172;0;;
SPE00120377;1961-08-02;272;170;0;;
SPE00120377;1961-08-03;305;140;0;;
SPE00120377;1961-08-04;330;158;0;;
SPE00120377;1961-08-05;330;176;0;;
SPE00120377;1961-08-06;280;172;0;;
SPE00120377;1961-08-07;265;180;31;;
SPE00120377;1961-08-08;250;164;0;;
SPE00120377;1961-08-09;244;130;0;;
SPE00120377;1961-08-10;250;150;0;;
SPE00120377;1961-08-11;244;122;0;;
SPE00120377;1961-08-12;280;130;0;;
SPE00120377;1961-08-13;274;122;0;;
SPE00120377;1961-08-14;290;122;0;;
SPE00120377;1961-08-15;300;130;0;;
SPE00120377;1961-08-16;290;125;0;;
SPE00120377;1961-08-17;300;140;0;;
SPE00120377;1961-08-18;305;140;0;;
SPE00120377;1961-08-19;280;160;0;;
SPE00120377;1961-08-20;260;140;0;;
SPE00120377;1961-08-21;300;140;0;;
SPE00120377;1961-08-22;300;150;0;;
SPE00120377;1961-08-23;310;152;0;;
SPE00120377;1961-08-24;310;130;0;;
SPE00120377;1961-08-25;305;130;0;;
SPE00120377;1961-08-26;320;140;0;;
SPE00120377;1961-08-27;350;140;0;;
SPE00120377;1961-08-28;348;158;0;;
SPE00120377;1961-08-29;316;150;0;;
SPE00120377;1961-08-30;310;188;0;;
SPE00120377;1961-08-31;310;166;0;;
SPE00120377;1961-09-01;310;160;0;;
SPE00120377;1961-09-02;300;152;0;;
SPE00120377;1961-09-03;250;160;0;;
SPE00120377;1961-09-04;270;180;0;;
SPE00120377;1961-09-05;250;122;0;;
SPE00120377;1961-09-06;260;132;0;;
SPE00120377;1961-09-07;270;130;0;;
SPE00120377;1961-09-08;260;132;0;;
SPE00120377;1961-09-09;290;130;0;;
SPE00120377;1961-09-10;260;130;0;;
SPE00120377;1961-09-11;270;154;0;;
SPE00120377;1961-09-12;280;140;0;;
SPE00120377;1961-09-13;254;120;0;;
SPE00120377;1961-09-14;284;132;0;;
SPE00120377;1961-09-15;300;140;10;;
SPE00120377;1961-09-16;202;130;54;;
SPE00120377;1961-09-17;190;120;0;;
SPE00120377;1961-09-18;220;94;0;;
SPE00120377;1961-09-19;220;124;0;;
SPE00120377;1961-09-20;220;126;0;;
SPE00120377;1961-09-21;240;124;0;;
SPE00120377;1961-09-22;230;136;0;;
SPE00120377;1961-09-23;242;130;0;;
SPE00120377;1961-09-24;270;136;30;;
SPE00120377;1961-09-25;280;170;0;;
SPE00120377;1961-09-26;260;170;0;;
SPE00120377;1961-09-27;240;140;10;;
SPE00120377;1961-09-28;200;170;10;;
SPE00120377;1961-09-29;180;130;30;;
SPE00120377;1961-09-30;180;140;10;;
SPE00120377;1961-10-01;180;110;0;;
SPE00120377;1961-10-02;220;120;0;;
SPE00120377;1961-10-03;172;122;0;;
SPE00120377;1961-10-04;180;120;120;;
SPE00120377;1961-10-05;170;118;30;;
SPE00120377;1961-10-06;160;100;40;;
SPE00120377;1961-10-07;180;110;0;;
SPE00120377;1961-10-08;230;162;0;;
SPE00120377;1961-10-09;230;116;0;;
SPE00120377;1961-10-10;230;110;0;;
SPE00120377;1961-10-11;250;122;0;;
SPE00120377;1961-10-12;220;132;0;;
SPE00120377;1961-10-13;180;130;45;;
SPE00120377;1961-10-14;190;140;0;;
SPE00120377;1961-10-15;215;140;0;;
SPE00120377;1961-10-16;180;110;0;;
SPE00120377;1961-10-17;170;92;10;;
SPE00120377;1961-10-18;160;120;0;;
SPE00120377;1961-10-19;150;70;0;;
SPE00120377;1961-10-20;140;70;0;;
SPE00120377;1961-10-21;150;120;95;;
SPE00120377;1961-10-22;150;106;50;;
SPE00120377;1961-10-23;160;136;175;;
SPE00120377;1961-10-24;182;150;50;;
SPE00120377;1961-10-25;170;140;280;;
SPE00120377;1961-10-26;160;140;130;;
SPE00120377;1961-10-27;160;80;190;;
SPE00120377;1961-10-28;134;90;110;;
SPE00120377;1961-10-29;130;94;70;;
SPE00120377;1961-10-30;150;70;0;;
SPE00120377;1961-10-31;140;62;0;;
SPE00120377;1961-11-01;152;46;0;;
SPE00120377;1961-11-02;150;46;0;;
SPE00120377;1961-11-03;154;40;0;;
SPE00120377;1961-11-04;150;42;0;;
SPE00120377;1961-11-05;150;40;0;;
SPE00120377;1961-11-06;120;20;0;;
SPE00120377;1961-11-07;120;30;0;;
SPE00120377;1961-11-08;150;86;155;;
SPE00120377;1961-11-09;150;104;20;;
SPE00120377;1961-11-10;144;74;70;;
SPE00120377;1961-11-11;126;92;190;;
SPE00120377;1961-11-12;100;54;10;;
SPE00120377;1961-11-13;110;64;10;;
SPE00120377;1961-11-14;90;30;10;;
SPE00120377;1961-11-15;120;68;0;;
SPE00120377;1961-11-16;110;60;0;;
SPE00120377;1961-11-17;110;66;30;;
SPE00120377;1961-11-18;130;80;0;;
SPE00120377;1961-11-19;148;100;0;;
SPE00120377;1961-11-20;150;98;0;;
SPE00120377;1961-11-21;154;120;100;;
SPE00120377;1961-11-22;150;122;120;;
SPE00120377;1961-11-23;160;122;20;;
SPE00120377;1961-11-24;150;92;80;;
SPE00120377;1961-11-25;150;112;250;;
SPE00120377;1961-11-26;120;102;80;;
SPE00120377;1961-11-27;120;58;0;;
SPE00120377;1961-11-28;114;80;0;;
SPE00120377;1961-11-29;120;82;0;;
SPE00120377;1961-11-30;86;10;0;;
SPE00120377;1961-12-01;110;62;50;;
SPE00120377;1961-12-02;140;96;120;;
SPE00120377;1961-12-03;166;118;10;;
SPE00120377;1961-12-04;154;130;120;;
SPE00120377;1961-12-05;146;122;60;;
SPE00120377;1961-12-06;100;64;0;;
SPE00120377;1961-12-07;134;70;60;;
SPE00120377;1961-12-08;150;92;40;;
SPE00120377;1961-12-09;140;82;30;;
SPE00120377;1961-12-10;140;70;0;;
SPE00120377;1961-12-11;170;110;0;;
SPE00120377;1961-12-12;150;56;0;;
SPE00120377;1961-12-13;160;62;0;;
SPE00120377;1961-12-14;110;62;0;;
SPE00120377;1961-12-15;110;46;0;;
SPE00120377;1961-12-16;90;38;0;;
SPE00120377;1961-12-17;54;20;0;;
SPE00120377;1961-12-18;70;20;0;;
SPE00120377;1961-12-19;70;-10;0;;
SPE00120377;1961-12-20;50;-28;0;;
SPE00120377;1961-12-21;80;-24;80;;
SPE00120377;1961-12-22;100;60;40;;
SPE00120377;1961-12-23;110;60;80;;
SPE00120377;1961-12-24;115;84;120;;
SPE00120377;1961-12-25;115;80;90;;
SPE00120377;1961-12-26;110;76;176;;
SPE00120377;1961-12-27;116;80;26;;
SPE00120377;1961-12-28;116;80;90;;
SPE00120377;1961-12-29;120;80;117;;
SPE00120377;1961-12-30;140;80;130;;
SPE00120377;1961-12-31;110;70;0;;
SPE00120377;1962-01-01;100;83;40;;
SPE00120377;1962-01-02;110;80;175;;
SPE00120377;1962-01-03;90;58;60;;
SPE00120377;1962-01-04;90;80;0;;
SPE00120377;1962-01-05;90;54;0;;
SPE00120377;1962-01-06;100;34;0;;
SPE00120377;1962-01-07;56;6;0;;
SPE00120377;1962-01-08;50;8;0;;
SPE00120377;1962-01-09;160;40;20;;
SPE00120377;1962-01-10;140;80;60;;
SPE00120377;1962-01-11;110;80;40;;
SPE00120377;1962-01-12;130;84;0;;
SPE00120377;1962-01-13;124;112;80;;
SPE00120377;1962-01-14;108;62;20;;
SPE00120377;1962-01-15;92;12;0;;
SPE00120377;1962-01-16;90;58;140;;
SPE00120377;1962-01-17;115;50;85;;
SPE00120377;1962-01-18;110;46;0;;
SPE00120377;1962-01-19;115;20;0;;
SPE00120377;1962-01-20;110;58;0;;
SPE00120377;1962-01-21;106;32;20;;
SPE00120377;1962-01-22;125;70;10;;
SPE00120377;1962-01-23;90;50;0;;
SPE00120377;1962-01-24;140;78;0;;
SPE00120377;1962-01-25;145;74;0;;
SPE00120377;1962-01-26;120;22;0;;
SPE00120377;1962-01-27;120;30;0;;
SPE00120377;1962-01-28;94;48;0;;
SPE00120377;1962-01-29;120;32;0;;
SPE00120377;1962-01-30;112;10;0;;
SPE00120377;1962-01-31;100;-10;0;;
SPE00120377;1962-02-01;120;-8;0;;
SPE00120377;1962-02-02;124;58;0;;
SPE00120377;1962-02-03;120;50;0;;
SPE00120377;1962-02-04;135;68;0;;
SPE00120377;1962-02-05;106;36;0;;
SPE00120377;1962-02-06;104;56;60;;
SPE00120377;1962-02-07;110;86;30;;
SPE00120377;1962-02-08;110;50;0;;
SPE00120377;1962-02-09;116;72;0;;
SPE00120377;1962-02-10;132;22;0;;
SPE00120377;1962-02-11;150;38;0;;
SPE00120377;1962-02-12;130;14;0;;
SPE00120377;1962-02-13;120;40;0;;
SPE00120377;1962-02-14;115;74;0;;
SPE00120377;1962-02-15;116;4;0;;
SPE00120377;1962-02-16;120;-10;0;;
SPE00120377;1962-02-17;120;-10;0;;
SPE00120377;1962-02-18;150;-20;0;;
SPE00120377;1962-02-19;154;-8;0;;
SPE00120377;1962-02-20;122;10;0;;
SPE00120377;1962-02-21;125;20;0;;
SPE00120377;1962-02-22;120;10;0;;
SPE00120377;1962-02-23;158;8;10;;
SPE00120377;1962-02-24;120;44;20;;
SPE00120377;1962-02-25;120;46;20;;
SPE00120377;1962-02-26;110;58;80;;
SPE00120377;1962-02-27;120;52;0;;
SPE00120377;1962-02-28;100;10;0;;
SPE00120377;1962-03-01;120;40;15;;
SPE00120377;1962-03-02;105;76;360;;
SPE00120377;1962-03-03;155;96;115;;
SPE00120377;1962-03-04;135;106;10;;
SPE00120377;1962-03-05;100;46;0;;
SPE00120377;1962-03-06;108;0;20;;
SPE00120377;1962-03-07;160;88;95;;
SPE00120377;1962-03-08;150;98;37;;
SPE00120377;1962-03-09;155;96;0;;
SPE00120377;1962-03-10;155;54;7;;
SPE00120377;1962-03-11;150;56;19;;
SPE00120377;1962-03-12;130;72;10;;
SPE00120377;1962-03-13;135;44;0;;
SPE00120377;1962-03-14;145;14;10;;
SPE00120377;1962-03-15;120;54;10;;
SPE00120377;1962-03-16;195;64;0;;
SPE00120377;1962-03-17;170;56;0;;
SPE00120377;1962-03-18;145;94;85;;
SPE00120377;1962-03-19;155;84;0;;
SPE00120377;1962-03-20;150;90;0;;
SPE00120377;1962-03-21;180;86;245;;
SPE00120377;1962-03-22;130;94;0;;
SPE00120377;1962-03-23;125;46;0;;
SPE00120377;1962-03-24;130;10;0;;
SPE00120377;1962-03-25;120;20;0;;
SPE00120377;1962-03-26;130;0;5;;
SPE00120377;1962-03-27;150;94;85;;
SPE00120377;1962-03-28;160;116;20;;
SPE00120377;1962-03-29;165;118;240;;
SPE00120377;1962-03-30;160;140;390;;
SPE00120377;1962-03-31;155;136;400;;
SPE00120377;1962-04-01;180;116;25;;
SPE00120377;1962-04-02;180;100;0;;
SPE00120377;1962-04-03;140;110;90;;
SPE00120377;1962-04-04;135;54;0;;
SPE00120377;1962-04-05;150;92;0;;
SPE00120377;1962-04-06;160;100;0;;
SPE00120377;1962-04-07;205;40;0;;
SPE00120377;1962-04-08;175;72;0;;
SPE00120377;1962-04-09;150;50;0;;
SPE00120377;1962-04-10;185;30;0;;
SPE00120377;1962-04-11;215;66;0;;
SPE00120377;1962-04-12;220;84;0;;
SPE00120377;1962-04-13;220;96;0;;
SPE00120377;1962-04-14;220;70;0;;
SPE00120377;1962-04-15;190;74;0;;
SPE00120377;1962-04-16;150;54;0;;
SPE00120377;1962-04-17;140;20;10;;
SPE00120377;1962-04-18;140;82;25;;
SPE00120377;1962-04-19;165;64;0;;
SPE00120377;1962-04-20;165;60;80;;
SPE00120377;1962-04-21;210;118;0;;
SPE00120377;1962-04-22;210;100;20;;
SPE00120377;1962-04-23;185;124;20;;
SPE00120377;1962-04-24;185;110;0;;
SPE00120377;1962-04-25;220;106;0;;
SPE00120377;1962-04-26;220;132;20;;
SPE00120377;1962-04-27;190;116;10;;
SPE00120377;1962-04-28;205;100;195;;
SPE00120377;1962-04-29;220;88;0;;
SPE00120377;1962-04-30;220;132;50;;
SPE00120377;1962-05-01;200;130;170;;
SPE00120377;1962-05-02;200;128;20;;
SPE00120377;1962-05-03;210;110;0;;
SPE00120377;1962-05-04;235;148;0;;
SPE00120377;1962-05-05;250;122;0;;
SPE00120377;1962-05-06;255;124;0;;
SPE00120377;1962-05-07;260;132;0;;
SPE00120377;1962-05-08;225;120;0;;
SPE00120377;1962-05-09;200;92;0;;
SPE00120377;1962-05-10;200;72;0;;
SPE00120377;1962-05-11;195;72;0;;
SPE00120377;1962-05-12;165;94;0;;
SPE00120377;1962-05-13;170;90;0;;
SPE00120377;1962-05-14;180;84;0;;
SPE00120377;1962-05-15;210;64;0;;
SPE00120377;1962-05-16;220;124;0;;
SPE00120377;1962-05-17;230;96;0;;
SPE00120377;1962-05-18;220;116;0;;
SPE00120377;1962-05-19;185;88;0;;
SPE00120377;1962-05-20;185;68;0;;
SPE00120377;1962-05-21;220;140;0;;
SPE00120377;1962-05-22;240;124;0;;
SPE00120377;1962-05-23;270;130;0;;
SPE00120377;1962-05-24;275;140;0;;
SPE00120377;1962-05-25;235;130;0;;
SPE00120377;1962-05-26;225;110;0;;
SPE00120377;1962-05-27;200;100;0;;
SPE00120377;1962-05-28;205;88;0;;
SPE00120377;1962-05-29;245;80;0;;
SPE00120377;1962-05-30;230;80;50;;
SPE00120377;1962-05-31;;;0;;
SPE00120377;1962-06-01;210;110;0;;
SPE00120377;1962-06-02;230;92;0;;
SPE00120377;1962-06-03;250;86;0;;
SPE00120377;1962-06-04;265;112;0;;
SPE00120377;1962-06-05;280;118;0;;
SPE00120377;1962-06-06;290;120;0;;
SPE00120377;1962-06-07;290;130;0;;
SPE00120377;1962-06-08;280;116;0;;
SPE00120377;1962-06-09;290;114;0;;
SPE00120377;1962-06-10;280;116;0;;
SPE00120377;1962-06-11;300;114;0;;
SPE00120377;1962-06-12;310;120;0;;
SPE00120377;1962-06-13;240;170;0;;
SPE00120377;1962-06-14;240;160;0;;
SPE00120377;1962-06-15;255;146;0;;
SPE00120377;1962-06-16;280;134;0;;
SPE00120377;1962-06-17;280;134;0;;
SPE00120377;1962-06-18;260;160;0;;
SPE00120377;1962-06-19;266;146;0;;
SPE00120377;1962-06-20;280;134;0;;
SPE00120377;1962-06-21;330;150;0;;
SPE00120377;1962-06-22;360;170;0;;
SPE00120377;1962-06-23;346;188;0;;
SPE00120377;1962-06-24;310;180;0;;
SPE00120377;1962-06-25;310;178;0;;
SPE00120377;1962-06-26;300;170;0;;
SPE00120377;1962-06-27;300;164;0;;
SPE00120377;1962-06-28;325;150;0;;
SPE00120377;1962-06-29;300;158;0;;
SPE00120377;1962-06-30;300;156;0;;
SPE00120377;1962-07-01;310;156;0;;
SPE00120377;1962-07-02;334;146;0;;
SPE00120377;1962-07-03;340;180;0;;
SPE00120377;1962-07-04;290;170;0;;
SPE00120377;1962-07-05;250;146;0;;
SPE00120377;1962-07-06;270;150;0;;
SPE00120377;1962-07-07;245;134;0;;
SPE00120377;1962-07-08;240;164;0;;
SPE00120377;1962-07-09;230;110;0;;
SPE00120377;1962-07-10;235;138;0;;
SPE00120377;1962-07-11;250;118;0;;
SPE00120377;1962-07-12;270;144;0;;
SPE00120377;1962-07-13;256;182;0;;
SPE00120377;1962-07-14;250;184;0;;
SPE00120377;1962-07-15;250;170;0;;
SPE00120377;1962-07-16;260;162;0;;
SPE00120377;1962-07-17;290;160;0;;
SPE00120377;1962-07-18;290;196;0;;
SPE00120377;1962-07-19;340;170;0;;
SPE00120377;1962-07-20;280;174;0;;
SPE00120377;1962-07-21;246;144;0;;
SPE00120377;1962-07-22;270;120;0;;
SPE00120377;1962-07-23;326;130;0;;
SPE00120377;1962-07-24;295;162;0;;
SPE00120377;1962-07-25;255;160;0;;
SPE00120377;1962-07-26;265;148;0;;
SPE00120377;1962-07-27;260;138;0;;
SPE00120377;1962-07-28;320;140;0;;
SPE00120377;1962-07-29;300;146;0;;
SPE00120377;1962-07-30;320;140;0;;
SPE00120377;1962-07-31;370;148;0;;
SPE00120377;1962-08-01;290;190;0;;
SPE00120377;1962-08-02;260;194;0;;
SPE00120377;1962-08-03;280;142;0;;
SPE00120377;1962-08-04;280;142;0;;
SPE00120377;1962-08-05;280;182;0;;
SPE00120377;1962-08-06;270;168;30;;
SPE00120377;1962-08-07;225;100;0;;
SPE00120377;1962-08-08;270;120;0;;
SPE00120377;1962-08-09;300;124;0;;
SPE00120377;1962-08-10;310;170;0;;
SPE00120377;1962-08-11;295;158;0;;
SPE00120377;1962-08-12;290;148;0;;
SPE00120377;1962-08-13;295;158;0;;
SPE00120377;1962-08-14;240;140;0;;
SPE00120377;1962-08-15;240;152;0;;
SPE00120377;1962-08-16;250;116;0;;
SPE00120377;1962-08-17;275;150;0;;
SPE00120377;1962-08-18;330;152;0;;
SPE00120377;1962-08-19;290;170;0;;
SPE00120377;1962-08-20;290;158;0;;
SPE00120377;1962-08-21;265;160;0;;
SPE00120377;1962-08-22;320;122;0;;
SPE00120377;1962-08-23;340;144;0;;
SPE00120377;1962-08-24;350;156;0;;
SPE00120377;1962-08-25;340;152;0;;
SPE00120377;1962-08-26;330;156;0;;
SPE00120377;1962-08-27;370;170;0;;
SPE00120377;1962-08-28;350;196;0;;
SPE00120377;1962-08-29;276;180;0;;
SPE00120377;1962-08-30;296;160;0;;
SPE00120377;1962-08-31;276;180;0;;
SPE00120377;1962-09-01;296;160;0;;
SPE00120377;1962-09-02;315;160;0;;
SPE00120377;1962-09-03;280;184;0;;
SPE00120377;1962-09-04;250;150;0;;
SPE00120377;1962-09-05;245;160;0;;
SPE00120377;1962-09-06;255;146;0;;
SPE00120377;1962-09-07;260;194;0;;
SPE00120377;1962-09-08;315;174;0;;
SPE00120377;1962-09-09;320;;0;;
SPE00120377;1962-09-10;290;160;0;;
SPE00120377;1962-09-11;300;152;0;;
SPE00120377;1962-09-12;300;162;0;;
SPE00120377;1962-09-13;350;162;0;;
SPE00120377;1962-09-14;300;174;0;;
SPE00120377;1962-09-15;260;166;0;;
SPE00120377;1962-09-16;240;150;0;;
SPE00120377;1962-09-17;260;114;0;;
SPE00120377;1962-09-18;200;174;30;;
SPE00120377;1962-09-19;250;154;20;;
SPE00120377;1962-09-20;240;120;0;;
SPE00120377;1962-09-21;270;120;0;;
SPE00120377;1962-09-22;300;154;0;;
SPE00120377;1962-09-23;290;162;0;;
SPE00120377;1962-09-24;275;174;0;;
SPE00120377;1962-09-25;240;142;10;;
SPE00120377;1962-09-26;200;134;0;;
SPE00120377;1962-09-27;180;130;100;;
SPE00120377;1962-09-28;190;140;0;;
SPE00120377;1962-09-29;180;112;120;;
SPE00120377;1962-09-30;190;114;40;;
SPE00120377;1962-10-01;220;112;280;;
SPE00120377;1962-10-02;185;130;60;;
SPE00120377;1962-10-03;202;84;0;;
SPE00120377;1962-10-04;250;80;0;;
SPE00120377;1962-10-05;260;96;0;;
SPE00120377;1962-10-06;260;110;0;;
SPE00120377;1962-10-07;260;102;0;;
SPE00120377;1962-10-08;275;110;0;;
SPE00120377;1962-10-09;240;116;0;;
SPE00120377;1962-10-10;220;100;30;;
SPE00120377;1962-10-11;195;134;30;;
SPE00120377;1962-10-12;196;120;0;;
SPE00120377;1962-10-13;210;102;0;;
SPE00120377;1962-10-14;220;110;0;;
SPE00120377;1962-10-15;220;116;0;;
SPE00120377;1962-10-16;230;116;0;;
SPE00120377;1962-10-17;230;102;0;;
SPE00120377;1962-10-18;230;114;0;;
SPE00120377;1962-10-19;190;102;0;;
SPE00120377;1962-10-20;180;104;0;;
SPE00120377;1962-10-21;210;94;0;;
SPE00120377;1962-10-22;210;100;0;;
SPE00120377;1962-10-23;230;118;0;;
SPE00120377;1962-10-24;240;100;0;;
SPE00120377;1962-10-25;245;140;310;;
SPE00120377;1962-10-26;190;146;15;;
SPE00120377;1962-10-27;200;122;0;;
SPE00120377;1962-10-28;170;94;0;;
SPE00120377;1962-10-29;150;56;0;;
SPE00120377;1962-10-30;140;60;0;;
SPE00120377;1962-10-31;150;100;0;;
SPE00120377;1962-11-01;140;82;215;;
SPE00120377;1962-11-02;130;114;100;;
SPE00120377;1962-11-03;130;90;0;;
SPE00120377;1962-11-04;120;62;100;;
SPE00120377;1962-11-05;100;52;30;;
SPE00120377;1962-11-06;110;42;10;;
SPE00120377;1962-11-07;120;52;0;;
SPE00120377;1962-11-08;130;32;0;;
SPE00120377;1962-11-09;120;84;45;;
SPE00120377;1962-11-10;140;90;50;;
SPE00120377;1962-11-11;130;94;0;;
SPE00120377;1962-11-12;122;94;10;;
SPE00120377;1962-11-13;160;96;0;;
SPE00120377;1962-11-14;130;38;0;;
SPE00120377;1962-11-15;120;16;0;;
SPE00120377;1962-11-16;115;60;0;;
SPE00120377;1962-11-17;140;60;30;;
SPE00120377;1962-11-18;100;40;20;;
SPE00120377;1962-11-19;100;10;10;;
SPE00120377;1962-11-20;100;0;50;;
SPE00120377;1962-11-21;120;40;10;;
SPE00120377;1962-11-22;130;80;0;;
SPE00120377;1962-11-23;110;10;0;;
SPE00120377;1962-11-24;70;12;0;;
SPE00120377;1962-11-25;110;20;0;;
SPE00120377;1962-11-26;110;10;0;;
SPE00120377;1962-11-27;100;0;0;;
SPE00120377;1962-11-28;120;0;0;;
SPE00120377;1962-11-29;70;-10;0;;
SPE00120377;1962-11-30;120;0;0;;
SPE00120377;1962-12-01;80;-30;0;;
SPE00120377;1962-12-02;100;-40;0;;
SPE00120377;1962-12-03;90;-10;0;;
SPE00120377;1962-12-04;80;-16;0;;
SPE00120377;1962-12-05;50;-10;0;;
SPE00120377;1962-12-06;50;-30;0;;
SPE00120377;1962-12-07;100;44;0;;
SPE00120377;1962-12-08;80;-10;0;;
SPE00120377;1962-12-09;80;-20;0;;
SPE00120377;1962-12-10;110;40;0;;
SPE00120377;1962-12-11;70;10;220;;
SPE00120377;1962-12-12;90;40;100;;
SPE00120377;1962-12-13;80;30;10;;
SPE00120377;1962-12-14;100;0;20;;
SPE00120377;1962-12-15;90;50;0;;
SPE00120377;1962-12-16;110;80;10;;
SPE00120377;1962-12-17;120;90;10;;
SPE00120377;1962-12-18;120;100;0;;
SPE00120377;1962-12-19;150;100;0;;
SPE00120377;1962-12-20;130;110;0;;
SPE00120377;1962-12-21;130;100;0;;
SPE00120377;1962-12-22;146;86;0;;
SPE00120377;1962-12-23;95;0;0;;
SPE00120377;1962-12-24;50;-24;0;;
SPE00120377;1962-12-25;50;-40;0;;
SPE00120377;1962-12-26;30;-72;0;;
SPE00120377;1962-12-27;40;-74;0;;
SPE00120377;1962-12-28;50;-30;162;;
SPE00120377;1962-12-29;105;54;103;;
SPE00120377;1962-12-30;80;44;320;;
SPE00120377;1962-12-31;90;40;120;;
SPE00120377;1963-01-01;60;22;465;;
SPE00120377;1963-01-02;90;50;30;;
SPE00120377;1963-01-03;75;22;15;;
SPE00120377;1963-01-04;100;24;75;;
SPE00120377;1963-01-05;120;74;150;;
SPE00120377;1963-01-06;120;90;130;;
SPE00120377;1963-01-07;130;56;20;;
SPE00120377;1963-01-08;130;90;140;;
SPE00120377;1963-01-09;130;100;120;;
SPE00120377;1963-01-10;120;84;70;;
SPE00120377;1963-01-11;100;80;50;;
SPE00120377;1963-01-12;120;70;40;;
SPE00120377;1963-01-13;90;54;90;;
SPE00120377;1963-01-14;90;50;20;;
SPE00120377;1963-01-15;100;35;30;;
SPE00120377;1963-01-16;105;30;0;;
SPE00120377;1963-01-17;90;25;30;;
SPE00120377;1963-01-18;130;64;0;;
SPE00120377;1963-01-19;106;100;40;;
SPE00120377;1963-01-20;125;90;0;;
SPE00120377;1963-01-21;100;40;0;;
SPE00120377;1963-01-22;90;30;0;;
SPE00120377;1963-01-23;90;0;0;;
SPE00120377;1963-01-24;90;10;0;;
SPE00120377;1963-01-25;102;-20;0;;
SPE00120377;1963-01-26;110;0;0;;
SPE00120377;1963-01-27;110;0;0;;
SPE00120377;1963-01-28;120;-30;0;;
SPE00120377;1963-01-29;120;-40;0;;
SPE00120377;1963-01-30;120;-30;40;;
SPE00120377;1963-01-31;60;20;0;;
SPE00120377;1963-02-01;50;15;0;;
SPE00120377;1963-02-02;30;-20;30;;
SPE00120377;1963-02-03;40;-10;0;;
SPE00120377;1963-02-04;50;-60;0;;
SPE00120377;1963-02-05;50;-30;220;;
SPE00120377;1963-02-06;80;44;27;;
SPE00120377;1963-02-07;92;42;10;;
SPE00120377;1963-02-08;90;16;90;;
SPE00120377;1963-02-09;90;70;120;;
SPE00120377;1963-02-10;100;50;110;;
SPE00120377;1963-02-11;90;30;115;;
SPE00120377;1963-02-12;110;60;10;;
SPE00120377;1963-02-13;100;40;20;;
