SPE00155964;2015-05-13;233;166;0;;
SPE00155964;2015-05-14;298;170;0;;
SPE00155964;2015-05-15;214;146;0;;
SPE00155964;2015-05-16;266;150;0;;
SPE00155964;2015-05-17;222;145;0;;
SPE00155964;2015-05-18;213;140;0;;
SPE00155964;2015-05-19;208;135;30;;
SPE00155964;2015-05-20;214;127;0;;
SPE00155964;2015-05-21;218;128;0;;
SPE00155964;2015-05-22;238;125;0;;
SPE00155964;2015-05-23;239;141;0;;
SPE00155964;2015-05-24;223;133;0;;
SPE00155964;2015-05-25;271;144;0;;
SPE00155964;2015-05-26;251;170;0;;
SPE00155964;2015-05-27;222;156;0;;
SPE00155964;2015-05-28;213;152;0;;
SPE00155964;2015-05-29;218;153;0;;
SPE00155964;2015-05-30;232;153;0;;
SPE00155964;2015-05-31;228;154;0;;
SPE00155964;2015-06-01;230;155;0;;
SPE00155964;2015-06-02;236;169;0;;
SPE00155964;2015-06-03;245;165;0;;
SPE00155964;2015-06-04;261;161;0;;
SPE00155964;2015-06-05;262;155;0;;
SPE00155964;2015-06-06;263;159;0;;
SPE00155964;2015-06-07;269;157;0;;
SPE00155964;2015-06-08;297;166;0;;
SPE00155964;2015-06-09;273;198;0;;
SPE00155964;2015-06-10;250;204;2;;
SPE00155964;2015-06-11;252;169;0;;
SPE00155964;2015-06-12;255;160;0;;
SPE00155964;2015-06-13;242;152;240;;
SPE00155964;2015-06-14;241;170;0;;
SPE00155964;2015-06-15;247;151;272;;
SPE00155964;2015-06-16;257;144;92;;
SPE00155964;2015-06-17;273;176;0;;
SPE00155964;2015-06-18;269;173;0;;
SPE00155964;2015-06-19;258;175;0;;
SPE00155964;2015-06-20;271;194;0;;
SPE00155964;2015-06-21;250;180;0;;
SPE00155964;2015-06-22;258;186;0;;
SPE00155964;2015-06-23;290;190;0;;
SPE00155964;2015-06-24;268;173;0;;
SPE00155964;2015-06-25;259;183;0;;
SPE00155964;2015-06-26;268;185;0;;
SPE00155964;2015-06-27;282;208;0;;
SPE00155964;2015-06-28;284;221;0;;
SPE00155964;2015-06-29;285;205;0;;
SPE00155964;2015-06-30;277;219;0;;
SPE00155964;2015-07-01;303;216;0;;
SPE00155964;2015-07-02;276;216;0;;
SPE00155964;2015-07-03;288;212;0;;
SPE00155964;2015-07-04;298;216;0;;
SPE00155964;2015-07-05;289;202;0;;
SPE00155964;2015-07-06;292;226;0;;
SPE00155964;2015-07-07;304;217;0;;
SPE00155964;2015-07-08;306;221;0;;
SPE00155964;2015-07-09;275;201;0;;
SPE00155964;2015-07-10;276;215;0;;
SPE00155964;2015-07-11;302;224;0;;
SPE00155964;2015-07-12;282;217;0;;
SPE00155964;2015-07-13;286;220;0;;
SPE00155964;2015-07-14;294;221;0;;
SPE00155964;2015-07-15;282;213;0;;
SPE00155964;2015-07-16;285;214;0;;
SPE00155964;2015-07-17;292;227;0;;
SPE00155964;2015-07-18;299;212;0;;
SPE00155964;2015-07-19;293;206;0;;
SPE00155964;2015-07-20;301;235;0;;
SPE00155964;2015-07-21;294;240;5;;
SPE00155964;2015-07-22;343;216;0;;
SPE00155964;2015-07-23;312;209;0;;
SPE00155964;2015-07-24;302;235;0;;
SPE00155964;2015-07-25;326;231;0;;
SPE00155964;2015-07-26;286;205;0;;
SPE00155964;2015-07-27;349;234;9;;
SPE00155964;2015-07-28;287;229;0;;
SPE00155964;2015-07-29;296;243;2;;
SPE00155964;2015-07-30;251;218;98;;
SPE00155964;2015-07-31;267;194;9;;
SPE00155964;2015-08-01;271;178;1;;
SPE00155964;2015-08-02;270;197;0;;
SPE00155964;2015-08-03;287;218;0;;
SPE00155964;2015-08-04;295;227;0;;
SPE00155964;2015-08-05;288;218;0;;
SPE00155964;2015-08-06;303;231;5;;
SPE00155964;2015-08-07;302;227;0;;
SPE00155964;2015-08-08;293;207;58;;
SPE00155964;2015-08-09;298;190;0;;
SPE00155964;2015-08-10;307;182;0;;
SPE00155964;2015-08-11;282;194;0;;
SPE00155964;2015-08-12;294;238;0;;
SPE00155964;2015-08-13;343;235;0;;
SPE00155964;2015-08-14;301;218;0;;
SPE00155964;2015-08-15;244;188;0;;
SPE00155964;2015-08-16;273;146;0;;
SPE00155964;2015-08-17;265;209;0;;
SPE00155964;2015-08-18;225;187;73;;
SPE00155964;2015-08-19;266;176;0;;
SPE00155964;2015-08-20;287;186;0;;
SPE00155964;2015-08-21;279;207;0;;
SPE00155964;2015-08-22;283;216;2;;
SPE00155964;2015-08-23;288;207;0;;
SPE00155964;2015-08-24;292;189;0;;
SPE00155964;2015-08-25;271;167;0;;
SPE00155964;2015-08-26;284;200;0;;
SPE00155964;2015-08-27;284;207;0;;
SPE00155964;2015-08-28;286;196;0;;
SPE00155964;2015-08-29;290;212;0;;
SPE00155964;2015-08-30;285;214;0;;
SPE00155964;2015-08-31;285;188;368;;
SPE00155964;2015-09-01;315;198;60;;
SPE00155964;2015-09-02;253;196;34;;
SPE00155964;2015-09-03;248;200;4;;
SPE00155964;2015-09-04;212;152;359;;
SPE00155964;2015-09-05;263;146;0;;
SPE00155964;2015-09-06;263;158;0;;
SPE00155964;2015-09-07;276;144;0;;
SPE00155964;2015-09-08;245;158;10;;
SPE00155964;2015-09-09;251;140;0;;
SPE00155964;2015-09-10;258;189;34;;
SPE00155964;2015-09-11;271;194;2;;
SPE00155964;2015-09-12;264;187;8;;
SPE00155964;2015-09-13;279;176;1;;
SPE00155964;2015-09-14;289;164;0;;
SPE00155964;2015-09-15;268;184;0;;
SPE00155964;2015-09-16;280;181;0;;
SPE00155964;2015-09-17;263;183;0;;
SPE00155964;2015-09-18;264;151;0;;
SPE00155964;2015-09-19;256;141;0;;
SPE00155964;2015-09-20;258;136;0;;
SPE00155964;2015-09-21;263;153;0;;
SPE00155964;2015-09-22;275;154;0;;
SPE00155964;2015-09-23;247;174;0;;
SPE00155964;2015-09-24;243;130;0;;
SPE00155964;2015-09-25;244;139;0;;
SPE00155964;2015-09-26;255;164;0;;
SPE00155964;2015-09-27;233;165;0;;
SPE00155964;2015-09-28;239;155;0;;
SPE00155964;2015-09-29;205;146;90;;
SPE00155964;2015-09-30;230;148;69;;
SPE00155964;2015-10-01;228;140;0;;
SPE00155964;2015-10-02;233;167;1;;
SPE00155964;2015-10-03;189;156;21;;
SPE00155964;2015-10-04;210;148;0;;
SPE00155964;2015-10-05;246;176;0;;
SPE00155964;2015-10-06;279;171;0;;
SPE00155964;2015-10-07;269;174;0;;
SPE00155964;2015-10-08;228;132;0;;
SPE00155964;2015-10-09;225;126;0;;
SPE00155964;2015-10-10;219;131;0;;
SPE00155964;2015-10-11;231;138;0;;
SPE00155964;2015-10-12;242;162;0;;
SPE00155964;2015-10-13;197;151;45;;
SPE00155964;2015-10-14;209;129;15;;
SPE00155964;2015-10-15;194;87;0;;
SPE00155964;2015-10-16;197;87;0;;
SPE00155964;2015-10-17;175;134;0;;
SPE00155964;2015-10-18;218;147;0;;
SPE00155964;2015-10-19;190;167;19;;
SPE00155964;2015-10-20;184;151;0;;
SPE00155964;2015-10-21;203;132;2;;
SPE00155964;2015-10-22;191;122;0;;
SPE00155964;2015-10-23;210;112;0;;
SPE00155964;2015-10-24;211;126;0;;
SPE00155964;2015-10-25;200;163;0;;
SPE00155964;2015-10-26;201;151;27;;
SPE00155964;2015-10-27;204;154;76;;
SPE00155964;2015-10-28;213;130;0;;
SPE00155964;2015-10-29;210;127;0;;
SPE00155964;2015-10-30;201;121;5;;
SPE00155964;2015-10-31;185;135;0;;
SPE00155964;2015-11-01;189;140;4;;
SPE00155964;2015-11-02;183;140;663;;
SPE00155964;2015-11-03;185;118;0;;
SPE00155964;2015-11-04;208;115;0;;
SPE00155964;2015-11-05;206;133;0;;
SPE00155964;2015-11-06;211;132;0;;
SPE00155964;2015-11-07;200;130;0;;
SPE00155964;2015-11-08;204;139;0;;
SPE00155964;2015-11-09;216;115;2;;
SPE00155964;2015-11-10;208;115;0;;
SPE00155964;2015-11-11;207;103;0;;
SPE00155964;2015-11-12;186;110;0;;
SPE00155964;2015-11-13;177;107;0;;
SPE00155964;2015-11-14;189;95;0;;
SPE00155964;2015-11-15;183;99;0;;
SPE00155964;2015-11-16;196;87;0;;
SPE00155964;2015-11-17;193;60;0;;
SPE00155964;2015-11-18;200;75;0;;
SPE00155964;2015-11-19;220;86;0;;
SPE00155964;2015-11-20;231;97;1;;
SPE00155964;2015-11-21;227;93;0;;
SPE00155964;2015-11-22;124;82;0;;
SPE00155964;2015-11-23;120;57;0;;
SPE00155964;2015-11-24;135;45;0;;
SPE00155964;2015-11-25;177;82;0;;
SPE00155964;2015-11-26;178;132;0;;
SPE00155964;2015-11-27;166;79;0;;
SPE00155964;2015-11-28;176;79;0;;
SPE00155964;2015-11-29;155;69;0;;
SPE00155964;2015-11-30;186;52;0;;
SPE00155964;2015-12-01;172;53;0;;
SPE00155964;2015-12-02;155;54;0;;
SPE00155964;2015-12-03;167;45;0;;
SPE00155964;2015-12-04;169;50;0;;
SPE00155964;2015-12-05;151;73;0;;
SPE00155964;2015-12-06;167;115;0;;
SPE00155964;2015-12-07;170;98;0;;
SPE00155964;2015-12-08;185;107;0;;
SPE00155964;2015-12-09;183;88;0;;
SPE00155964;2015-12-10;161;79;0;;
SPE00155964;2015-12-11;140;78;0;;
SPE00155964;2015-12-12;132;68;0;;
SPE00155964;2015-12-13;145;47;0;;
SPE00155964;2015-12-14;132;46;0;;
SPE00155964;2015-12-15;167;60;0;;
SPE00155964;2015-12-16;176;70;0;;
SPE00155964;2015-12-17;165;78;0;;
SPE00155964;2015-12-18;174;65;0;;
SPE00155964;2015-12-19;156;64;0;;
SPE00155964;2015-12-20;148;118;0;;
SPE00155964;2015-12-21;171;82;0;;
SPE00155964;2015-12-22;154;65;0;;
SPE00155964;2015-12-23;122;95;0;;
SPE00155964;2015-12-24;172;76;0;;
SPE00155964;2015-12-25;130;55;0;;
SPE00155964;2015-12-26;158;55;0;;
SPE00155964;2015-12-27;152;60;0;;
SPE00155964;2015-12-28;157;93;0;;
SPE00155964;2015-12-29;170;67;1;;
SPE00155964;2015-12-30;171;59;0;;
SPE00155964;2015-12-31;181;70;0;;
SPE00155964;2016-01-01;157;86;0;;
SPE00155964;2016-01-02;164;87;0;;
SPE00155964;2016-01-03;144;63;0;;
SPE00155964;2016-01-04;145;85;33;;
SPE00155964;2016-01-05;155;73;0;;
SPE00155964;2016-01-06;140;33;0;;
SPE00155964;2016-01-07;182;64;0;;
SPE00155964;2016-01-08;222;80;4;;
SPE00155964;2016-01-09;185;91;16;;
SPE00155964;2016-01-10;176;70;0;;
SPE00155964;2016-01-11;175;93;0;;
SPE00155964;2016-01-12;150;76;0;;
SPE00155964;2016-01-13;146;64;0;;
SPE00155964;2016-01-14;172;60;0;;
SPE00155964;2016-01-15;124;72;0;;
SPE00155964;2016-01-16;109;55;0;;
SPE00155964;2016-01-17;125;23;0;;
SPE00155964;2016-01-18;141;36;2;;
SPE00155964;2016-01-19;138;56;0;;
SPE00155964;2016-01-20;168;39;0;;
SPE00155964;2016-01-21;138;32;0;;
SPE00155964;2016-01-22;152;43;0;;
SPE00155964;2016-01-23;172;75;0;;
SPE00155964;2016-01-24;136;71;0;;
SPE00155964;2016-01-25;153;90;0;;
SPE00155964;2016-01-26;153;95;0;;
SPE00155964;2016-01-27;154;83;0;;
SPE00155964;2016-01-28;163;71;1;;
SPE00155964;2016-01-29;150;82;0;;
SPE00155964;2016-01-30;175;72;0;;
SPE00155964;2016-01-31;202;56;0;;
SPE00155964;2016-02-01;196;93;0;;
SPE00155964;2016-02-02;174;74;0;;
SPE00155964;2016-02-03;174;82;0;;
SPE00155964;2016-02-04;163;52;0;;
SPE00155964;2016-02-05;145;37;0;;
SPE00155964;2016-02-06;155;60;0;;
SPE00155964;2016-02-07;151;84;5;;
SPE00155964;2016-02-08;176;65;0;;
SPE00155964;2016-02-09;207;89;2;;
SPE00155964;2016-02-10;205;95;1;;
SPE00155964;2016-02-11;155;84;55;;
SPE00155964;2016-02-12;227;81;0;;
SPE00155964;2016-02-13;234;120;1;;
SPE00155964;2016-02-14;194;82;47;;
SPE00155964;2016-02-15;146;60;0;;
SPE00155964;2016-02-16;119;50;0;;
SPE00155964;2016-02-17;123;12;0;;
SPE00155964;2016-02-18;134;37;0;;
SPE00155964;2016-02-19;163;41;0;;
SPE00155964;2016-02-20;154;17;0;;
SPE00155964;2016-02-21;166;30;0;;
SPE00155964;2016-02-22;200;76;0;;
SPE00155964;2016-02-23;196;69;0;;
SPE00155964;2016-02-24;175;56;0;;
SPE00155964;2016-02-25;185;49;0;;
SPE00155964;2016-02-26;152;57;9;;
SPE00155964;2016-02-27;118;63;26;;
SPE00155964;2016-02-28;154;56;13;;
SPE00155964;2016-02-29;142;87;0;;
SPE00155964;2016-03-01;182;89;0;;
SPE00155964;2016-03-02;222;117;0;;
SPE00155964;2016-03-03;166;107;0;;
SPE00155964;2016-03-04;166;44;0;;
SPE00155964;2016-03-05;162;88;0;;
SPE00155964;2016-03-06;144;87;0;;
SPE00155964;2016-03-07;139;60;0;;
SPE00155964;2016-03-08;143;78;0;;
SPE00155964;2016-03-09;145;33;2;;
SPE00155964;2016-03-10;148;68;0;;
SPE00155964;2016-03-11;174;79;0;;
SPE00155964;2016-03-12;169;51;0;;
SPE00155964;2016-03-13;160;64;0;;
SPE00155964;2016-03-14;101;64;132;;
SPE00155964;2016-03-15;124;47;115;;
SPE00155964;2016-03-16;148;41;0;;
SPE00155964;2016-03-17;153;63;0;;
SPE00155964;2016-03-18;119;71;0;;
SPE00155964;2016-03-19;141;98;236;;
SPE00155964;2016-03-20;159;91;71;;
SPE00155964;2016-03-21;158;91;0;;
SPE00155964;2016-03-22;170;91;0;;
SPE00155964;2016-03-23;177;88;0;;
SPE00155964;2016-03-24;202;70;0;;
SPE00155964;2016-03-25;205;60;7;;
SPE00155964;2016-03-26;183;84;1;;
SPE00155964;2016-03-27;222;93;0;;
SPE00155964;2016-03-28;195;83;0;;
SPE00155964;2016-03-29;223;98;0;;
SPE00155964;2016-03-30;191;91;0;;
SPE00155964;2016-03-31;211;94;0;;
SPE00155964;2016-04-01;153;97;7;;
SPE00155964;2016-04-02;177;52;0;;
SPE00155964;2016-04-03;179;82;0;;
SPE00155964;2016-04-04;167;120;87;;
SPE00155964;2016-04-05;135;111;463;;
SPE00155964;2016-04-06;194;111;0;;
SPE00155964;2016-04-07;193;111;0;;
SPE00155964;2016-04-08;170;85;0;;
SPE00155964;2016-04-09;170;89;0;;
SPE00155964;2016-04-10;178;95;0;;
SPE00155964;2016-04-11;188;111;0;;
SPE00155964;2016-04-12;196;105;0;;
SPE00155964;2016-04-13;225;101;0;;
SPE00155964;2016-04-14;212;87;0;;
SPE00155964;2016-04-15;199;95;0;;
SPE00155964;2016-04-16;230;105;0;;
SPE00155964;2016-04-17;242;120;0;;
SPE00155964;2016-04-18;196;118;0;;
SPE00155964;2016-04-19;177;97;0;;
SPE00155964;2016-04-20;179;105;0;;
SPE00155964;2016-04-21;186;118;8;;
SPE00155964;2016-04-22;187;107;30;;
SPE00155964;2016-04-23;208;103;0;;
SPE00155964;2016-04-24;202;123;0;;
SPE00155964;2016-04-25;171;96;0;;
SPE00155964;2016-04-26;188;73;0;;
SPE00155964;2016-04-27;187;93;5;;
SPE00155964;2016-04-28;141;93;41;;
SPE00155964;2016-04-29;167;77;0;;
SPE00155964;2016-04-30;181;107;25;;
SPE00155964;2016-05-01;183;93;0;;
SPE00155964;2016-05-02;226;99;0;;
SPE00155964;2016-05-03;205;95;0;;
SPE00155964;2016-05-04;199;101;0;;
SPE00155964;2016-05-05;180;120;1;;
SPE00155964;2016-05-06;176;144;0;;
SPE00155964;2016-05-07;164;136;24;;
SPE00155964;2016-05-08;163;139;10;;
SPE00155964;2016-05-09;186;121;111;;
SPE00155964;2016-05-10;164;101;62;;
SPE00155964;2016-05-11;193;119;15;;
SPE00155964;2016-05-12;228;115;0;;
SPE00155964;2016-05-13;219;132;0;;
SPE00155964;2016-05-14;243;161;0;;
SPE00155964;2016-05-15;246;156;0;;
SPE00155964;2016-05-16;225;142;0;;
SPE00155964;2016-05-17;204;117;0;;
SPE00155964;2016-05-18;204;146;7;;
SPE00155964;2016-05-19;253;163;0;;
SPE00155964;2016-05-20;207;138;0;;
SPE00155964;2016-05-21;204;136;0;;
SPE00155964;2016-05-22;223;148;54;;
SPE00155964;2016-05-23;202;140;0;;
SPE00155964;2016-05-24;198;134;0;;
SPE00155964;2016-05-25;204;156;0;;
SPE00155964;2016-05-26;219;158;0;;
SPE00155964;2016-05-27;210;164;0;;
SPE00155964;2016-05-28;222;161;0;;
SPE00155964;2016-05-29;246;183;0;;
SPE00155964;2016-05-30;256;178;0;;
SPE00155964;2016-05-31;240;171;0;;
SPE00155964;2016-06-01;220;160;0;;
SPE00155964;2016-06-02;218;142;0;;
SPE00155964;2016-06-03;222;175;0;;
SPE00155964;2016-06-04;237;175;3;;
SPE00155964;2016-06-05;245;159;0;;
SPE00155964;2016-06-06;233;186;1;;
SPE00155964;2016-06-07;250;177;0;;
SPE00155964;2016-06-08;248;185;0;;
SPE00155964;2016-06-09;258;188;0;;
SPE00155964;2016-06-10;253;203;0;;
SPE00155964;2016-06-11;259;205;0;;
SPE00155964;2016-06-12;252;190;0;;
SPE00155964;2016-06-13;309;217;0;;
SPE00155964;2016-06-14;300;199;0;;
SPE00155964;2016-06-15;257;172;0;;
SPE00155964;2016-06-16;235;176;0;;
SPE00155964;2016-06-17;227;142;1;;
SPE00155964;2016-06-18;241;165;0;;
SPE00155964;2016-06-19;257;162;0;;
SPE00155964;2016-06-20;243;163;0;;
SPE00155964;2016-06-21;239;171;0;;
SPE00155964;2016-06-22;247;182;0;;
SPE00155964;2016-06-23;259;190;0;;
SPE00155964;2016-06-24;249;188;0;;
SPE00155964;2016-06-25;279;196;0;;
SPE00155964;2016-06-26;258;193;0;;
SPE00155964;2016-06-27;251;187;0;;
SPE00155964;2016-06-28;252;193;0;;
SPE00155964;2016-06-29;258;206;14;;
SPE00155964;2016-06-30;276;204;0;;
SPE00155964;2016-07-01;260;206;0;;
SPE00155964;2016-07-02;276;210;0;;
SPE00155964;2016-07-03;256;195;0;;
SPE00155964;2016-07-04;270;199;0;;
SPE00155964;2016-07-05;295;193;0;;
SPE00155964;2016-07-06;282;201;0;;
SPE00155964;2016-07-07;269;204;0;;
SPE00155964;2016-07-08;288;216;0;;
SPE00155964;2016-07-09;309;210;0;;
SPE00155964;2016-07-10;282;212;0;;
SPE00155964;2016-07-11;280;226;1;;
SPE00155964;2016-07-12;293;215;0;;
SPE00155964;2016-07-13;270;197;0;;
SPE00155964;2016-07-14;249;162;0;;
SPE00155964;2016-07-15;248;164;0;;
SPE00155964;2016-07-16;261;168;0;;
SPE00155964;2016-07-17;259;169;0;;
SPE00155964;2016-07-18;261;182;0;;
SPE00155964;2016-07-19;260;175;1;;
SPE00155964;2016-07-20;273;208;1;;
SPE00155964;2016-07-21;282;211;0;;
SPE00155964;2016-07-22;297;207;0;;
SPE00155964;2016-07-23;317;210;0;;
SPE00155964;2016-07-24;281;177;0;;
SPE00155964;2016-07-25;275;199;0;;
SPE00155964;2016-07-26;275;201;0;;
SPE00155964;2016-07-27;274;208;0;;
SPE00155964;2016-07-28;283;206;0;;
SPE00155964;2016-07-29;277;215;0;;
SPE00155964;2016-07-30;279;220;0;;
SPE00155964;2016-07-31;293;222;0;;
SPE00155964;2016-08-01;286;214;0;;
SPE00155964;2016-08-02;281;222;0;;
SPE00155964;2016-08-03;277;208;0;;
SPE00155964;2016-08-04;283;218;0;;
SPE00155964;2016-08-05;281;202;0;;
SPE00155964;2016-08-06;284;190;0;;
SPE00155964;2016-08-07;275;201;0;;
SPE00155964;2016-08-08;300;195;0;;
SPE00155964;2016-08-09;282;190;0;;
SPE00155964;2016-08-10;242;190;0;;
SPE00155964;2016-08-11;283;173;0;;
SPE00155964;2016-08-12;264;179;0;;
SPE00155964;2016-08-13;273;175;0;;
SPE00155964;2016-08-14;270;191;0;;
SPE00155964;2016-08-15;271;177;0;;
SPE00155964;2016-08-16;269;205;0;;
SPE00155964;2016-08-17;287;209;0;;
SPE00155964;2016-08-18;303;222;0;;
SPE00155964;2016-08-19;289;221;0;;
SPE00155964;2016-08-20;304;231;4;;
SPE00155964;2016-08-21;286;205;0;;
SPE00155964;2016-08-22;282;184;0;;
SPE00155964;2016-08-23;276;199;0;;
SPE00155964;2016-08-24;281;193;0;;
SPE00155964;2016-08-25;291;170;0;;
SPE00155964;2016-08-26;278;183;0;;
SPE00155964;2016-08-27;278;197;0;;
SPE00155964;2016-08-28;283;207;0;;
SPE00155964;2016-08-29;287;211;0;;
SPE00155964;2016-08-30;245;216;2;;
SPE00155964;2016-08-31;277;215;36;;
SPE00155964;2016-09-01;284;198;0;;
SPE00155964;2016-09-02;282;198;0;;
SPE00155964;2016-09-03;292;197;0;;
SPE00155964;2016-09-04;308;213;0;;
SPE00155964;2016-09-05;371;221;0;;
SPE00155964;2016-09-06;298;208;0;;
SPE00155964;2016-09-07;286;210;0;;
SPE00155964;2016-09-08;272;217;5;;
SPE00155964;2016-09-09;283;220;0;;
SPE00155964;2016-09-10;293;208;0;;
SPE00155964;2016-09-11;282;194;0;;
SPE00155964;2016-09-12;281;197;0;;
SPE00155964;2016-09-13;276;191;31;;
SPE00155964;2016-09-14;268;134;30;;
SPE00155964;2016-09-15;243;131;0;;
SPE00155964;2016-09-16;273;137;0;;
SPE00155964;2016-09-17;222;174;0;;
SPE00155964;2016-09-18;262;163;0;;
SPE00155964;2016-09-19;275;147;0;;
SPE00155964;2016-09-20;240;144;0;;
SPE00155964;2016-09-21;266;141;0;;
SPE00155964;2016-09-22;261;173;0;;
SPE00155964;2016-09-23;255;170;118;;
SPE00155964;2016-09-24;258;162;0;;
SPE00155964;2016-09-25;251;170;0;;
SPE00155964;2016-09-26;251;175;0;;
SPE00155964;2016-09-27;287;171;0;;
SPE00155964;2016-09-28;252;173;62;;
SPE00155964;2016-09-29;246;158;0;;
SPE00155964;2016-09-30;247;150;1;;
SPE00155964;2016-10-01;247;163;0;;
SPE00155964;2016-10-02;262;178;0;;
SPE00155964;2016-10-03;261;184;0;;
SPE00155964;2016-10-04;249;162;1;;
SPE00155964;2016-10-05;235;177;0;;
SPE00155964;2016-10-06;231;173;7;;
SPE00155964;2016-10-07;246;157;0;;
SPE00155964;2016-10-08;260;157;1;;
SPE00155964;2016-10-09;219;144;0;;
SPE00155964;2016-10-10;207;143;0;;
SPE00155964;2016-10-11;228;121;0;;
SPE00155964;2016-10-12;183;140;710;;
SPE00155964;2016-10-13;219;148;48;;
SPE00155964;2016-10-14;218;145;18;;
SPE00155964;2016-10-15;233;127;0;;
SPE00155964;2016-10-16;227;129;0;;
SPE00155964;2016-10-17;231;156;0;;
SPE00155964;2016-10-18;219;166;8;;
SPE00155964;2016-10-19;228;149;0;;
SPE00155964;2016-10-20;190;148;0;;
SPE00155964;2016-10-21;169;132;12;;
SPE00155964;2016-10-22;187;147;21;;
SPE00155964;2016-10-23;222;152;1;;
SPE00155964;2016-10-24;238;181;3;;
SPE00155964;2016-10-25;227;176;10;;
SPE00155964;2016-10-26;216;169;0;;
SPE00155964;2016-10-27;225;151;1;;
SPE00155964;2016-10-28;227;157;0;;
SPE00155964;2016-10-29;240;135;0;;
SPE00155964;2016-10-30;213;110;0;;
SPE00155964;2016-10-31;209;123;1;;
SPE00155964;2016-11-01;204;118;0;;
SPE00155964;2016-11-02;219;124;0;;
SPE00155964;2016-11-03;209;111;0;;
SPE00155964;2016-11-04;205;130;1;;
SPE00155964;2016-11-05;225;135;2;;
SPE00155964;2016-11-06;164;91;0;;
SPE00155964;2016-11-07;150;92;0;;
SPE00155964;2016-11-08;150;84;0;;
SPE00155964;2016-11-09;190;107;0;;
SPE00155964;2016-11-10;189;126;0;;
SPE00155964;2016-11-11;196;111;0;;
SPE00155964;2016-11-12;189;90;0;;
SPE00155964;2016-11-13;185;105;5;;
SPE00155964;2016-11-14;186;77;0;;
SPE00155964;2016-11-15;194;73;0;;
SPE00155964;2016-11-16;165;57;0;;
SPE00155964;2016-11-17;187;63;0;;
SPE00155964;2016-11-18;182;77;1;;
SPE00155964;2016-11-19;199;106;0;;
SPE00155964;2016-11-20;182;92;42;;
SPE00155964;2016-11-21;178;125;7;;
SPE00155964;2016-11-22;167;121;57;;
SPE00155964;2016-11-23;177;88;173;;
SPE00155964;2016-11-24;161;68;0;;
SPE00155964;2016-11-25;151;56;0;;
SPE00155964;2016-11-26;153;78;72;;
SPE00155964;2016-11-27;142;109;9;;
SPE00155964;2016-11-28;130;104;32;;
SPE00155964;2016-11-29;161;96;98;;
SPE00155964;2016-11-30;147;77;0;;
SPE00155964;2016-12-01;157;61;0;;
SPE00155964;2016-12-02;154;61;0;;
SPE00155964;2016-12-03;136;59;33;;
SPE00155964;2016-12-04;185;118;171;;
SPE00155964;2016-12-05;172;124;6;;
SPE00155964;2016-12-06;191;93;0;;
SPE00155964;2016-12-07;179;77;0;;
SPE00155964;2016-12-08;151;74;0;;
SPE00155964;2016-12-09;144;66;0;;
SPE00155964;2016-12-10;149;57;0;;
SPE00155964;2016-12-11;136;61;0;;
SPE00155964;2016-12-12;140;49;0;;
SPE00155964;2016-12-13;123;44;0;;
SPE00155964;2016-12-14;150;47;0;;
SPE00155964;2016-12-15;119;48;14;;
SPE00155964;2016-12-16;130;75;77;;
SPE00155964;2016-12-17;138;95;28;;
SPE00155964;2016-12-18;134;95;3;;
SPE00155964;2016-12-19;106;68;51;;
SPE00155964;2016-12-20;138;94;0;;
SPE00155964;2016-12-21;155;92;0;;
SPE00155964;2016-12-22;168;82;0;;
SPE00155964;2016-12-23;152;59;0;;
SPE00155964;2016-12-24;148;56;0;;
SPE00155964;2016-12-25;167;48;1;;
SPE00155964;2016-12-26;143;67;0;;
SPE00155964;2016-12-27;120;56;0;;
SPE00155964;2016-12-28;101;38;0;;
SPE00155964;2016-12-29;116;21;0;;
SPE00155964;2016-12-30;76;20;0;;
SPE00155964;2016-12-31;81;24;0;;
SPE00155964;2017-01-01;75;21;0;;
SPE00155964;2017-01-02;77;18;0;;
SPE00155964;2017-01-03;115;26;0;;
SPE00155964;2017-01-04;113;20;0;;
SPE00155964;2017-01-05;171;34;0;;
SPE00155964;2017-01-06;119;23;0;;
SPE00155964;2017-01-07;121;9;0;;
SPE00155964;2017-01-08;121;17;0;;
SPE00155964;2017-01-09;143;33;0;;
SPE00155964;2017-01-10;147;40;0;;
SPE00155964;2017-01-11;132;66;0;;
SPE00155964;2017-01-12;171;42;0;;
SPE00155964;2017-01-13;167;69;0;;
SPE00155964;2017-01-14;108;60;0;;
SPE00155964;2017-01-15;139;53;0;;
SPE00155964;2017-01-16;161;94;0;;
SPE00155964;2017-01-17;108;23;0;;
SPE00155964;2017-01-18;75;8;0;;
SPE00155964;2017-01-19;95;19;11;;
SPE00155964;2017-01-20;98;67;557;;
SPE00155964;2017-01-21;112;71;4;;
SPE00155964;2017-01-22;113;73;27;;
SPE00155964;2017-01-23;114;78;2;;
SPE00155964;2017-01-24;149;56;0;;
SPE00155964;2017-01-25;129;30;0;;
SPE00155964;2017-01-26;119;39;0;;
SPE00155964;2017-01-27;137;67;145;;
SPE00155964;2017-01-28;140;60;62;;
SPE00155964;2017-01-29;128;33;0;;
SPE00155964;2017-01-30;161;71;0;;
SPE00155964;2017-01-31;123;71;0;;
SPE00155964;2017-02-01;134;93;0;;
SPE00155964;2017-02-02;127;78;1;;
SPE00155964;2017-02-03;169;58;0;;
SPE00155964;2017-02-04;201;74;0;;
SPE00155964;2017-02-05;142;81;9;;
SPE00155964;2017-02-06;175;98;0;;
