SPE00156477;2015-04-05;168;110;0;;
SPE00156477;2015-04-06;160;84;0;;
SPE00156477;2015-04-07;166;56;0;;
SPE00156477;2015-04-08;165;36;0;;
SPE00156477;2015-04-09;164;46;0;;
SPE00156477;2015-04-10;171;62;0;;
SPE00156477;2015-04-11;191;82;0;;
SPE00156477;2015-04-12;205;62;0;;
SPE00156477;2015-04-13;223;61;0;;
SPE00156477;2015-04-14;253;83;0;;
SPE00156477;2015-04-15;206;65;0;;
SPE00156477;2015-04-16;214;126;4;;
SPE00156477;2015-04-17;222;97;46;;
SPE00156477;2015-04-18;198;94;1;;
SPE00156477;2015-04-19;180;120;176;;
SPE00156477;2015-04-20;201;104;149;;
SPE00156477;2015-04-21;229;90;0;;
SPE00156477;2015-04-22;197;100;0;;
SPE00156477;2015-04-23;220;95;13;;
SPE00156477;2015-04-24;227;96;0;;
SPE00156477;2015-04-25;206;151;0;;
SPE00156477;2015-04-26;201;152;7;;
SPE00156477;2015-04-27;166;127;54;;
SPE00156477;2015-04-28;205;115;0;;
SPE00156477;2015-04-29;188;95;1;;
SPE00156477;2015-04-30;224;87;0;;
SPE00156477;2015-05-01;223;114;0;;
SPE00156477;2015-05-02;244;166;0;;
SPE00156477;2015-05-03;241;156;0;;
SPE00156477;2015-05-04;269;160;0;;
SPE00156477;2015-05-05;249;152;0;;
SPE00156477;2015-05-06;247;122;0;;
SPE00156477;2015-05-07;221;146;0;;
SPE00156477;2015-05-08;257;124;2;;
SPE00156477;2015-05-09;270;170;0;;
SPE00156477;2015-05-10;266;141;0;;
SPE00156477;2015-05-11;278;127;0;;
SPE00156477;2015-05-12;228;144;0;;
SPE00156477;2015-05-13;327;148;0;;
SPE00156477;2015-05-14;286;156;0;;
SPE00156477;2015-05-15;227;150;0;;
SPE00156477;2015-05-16;242;163;0;;
SPE00156477;2015-05-17;259;148;0;;
SPE00156477;2015-05-18;281;131;0;;
SPE00156477;2015-05-19;199;131;36;;
SPE00156477;2015-05-20;210;131;0;;
SPE00156477;2015-05-21;213;126;0;;
SPE00156477;2015-05-22;237;144;0;;
SPE00156477;2015-05-23;247;162;0;;
SPE00156477;2015-05-24;265;175;0;;
SPE00156477;2015-05-25;265;184;0;;
SPE00156477;2015-05-26;242;182;0;;
SPE00156477;2015-05-27;275;153;0;;
SPE00156477;2015-05-28;254;117;0;;
SPE00156477;2015-05-29;268;128;7;;
SPE00156477;2015-05-30;261;157;0;;
SPE00156477;2015-05-31;245;132;0;;
SPE00156477;2015-06-01;273;150;0;;
SPE00156477;2015-06-02;271;149;0;;
SPE00156477;2015-06-03;289;168;0;;
SPE00156477;2015-06-04;317;168;0;;
SPE00156477;2015-06-05;316;153;0;;
SPE00156477;2015-06-06;328;157;0;;
SPE00156477;2015-06-07;330;183;0;;
SPE00156477;2015-06-08;328;184;0;;
SPE00156477;2015-06-09;296;197;38;;
SPE00156477;2015-06-10;276;178;0;;
SPE00156477;2015-06-11;281;180;0;;
SPE00156477;2015-06-12;266;182;11;;
SPE00156477;2015-06-13;266;170;0;;
SPE00156477;2015-06-14;273;178;3;;
SPE00156477;2015-06-15;267;150;2;;
SPE00156477;2015-06-16;286;139;13;;
SPE00156477;2015-06-17;291;196;0;;
SPE00156477;2015-06-18;318;211;0;;
SPE00156477;2015-06-19;311;216;0;;
SPE00156477;2015-06-20;316;214;0;;
SPE00156477;2015-06-21;308;209;0;;
SPE00156477;2015-06-22;329;183;32;;
SPE00156477;2015-06-23;289;177;25;;
SPE00156477;2015-06-24;287;163;0;;
SPE00156477;2015-06-25;291;142;0;;
SPE00156477;2015-06-26;319;171;0;;
SPE00156477;2015-06-27;323;190;0;;
SPE00156477;2015-06-28;324;208;0;;
SPE00156477;2015-06-29;350;228;0;;
SPE00156477;2015-06-30;321;197;0;;
SPE00156477;2015-07-01;279;218;0;;
SPE00156477;2015-07-02;298;201;0;;
SPE00156477;2015-07-03;299;215;1;;
SPE00156477;2015-07-04;336;247;0;;
SPE00156477;2015-07-05;381;219;0;;
SPE00156477;2015-07-06;382;219;0;;
SPE00156477;2015-07-07;335;222;0;;
SPE00156477;2015-07-08;294;234;0;;
SPE00156477;2015-07-09;326;202;0;;
SPE00156477;2015-07-10;314;211;0;;
SPE00156477;2015-07-11;316;212;0;;
SPE00156477;2015-07-12;317;201;0;;
SPE00156477;2015-07-13;339;222;0;;
SPE00156477;2015-07-14;340;208;0;;
SPE00156477;2015-07-15;342;211;0;;
SPE00156477;2015-07-16;314;229;0;;
SPE00156477;2015-07-17;296;216;0;;
SPE00156477;2015-07-18;304;217;0;;
SPE00156477;2015-07-19;331;229;0;;
SPE00156477;2015-07-20;340;222;0;;
SPE00156477;2015-07-21;344;237;0;;
SPE00156477;2015-07-22;334;243;4;;
SPE00156477;2015-07-23;336;246;0;;
SPE00156477;2015-07-24;304;204;122;;
SPE00156477;2015-07-25;264;199;0;;
SPE00156477;2015-07-26;313;199;0;;
SPE00156477;2015-07-27;280;207;0;;
SPE00156477;2015-07-28;282;213;0;;
SPE00156477;2015-07-29;308;196;4;;
SPE00156477;2015-07-30;267;161;27;;
SPE00156477;2015-07-31;276;174;92;;
SPE00156477;2015-08-01;280;173;84;;
SPE00156477;2015-08-02;276;162;0;;
SPE00156477;2015-08-03;318;201;0;;
SPE00156477;2015-08-04;318;229;0;;
SPE00156477;2015-08-05;303;206;0;;
SPE00156477;2015-08-06;311;228;0;;
SPE00156477;2015-08-07;315;222;0;;
SPE00156477;2015-08-08;305;198;113;;
SPE00156477;2015-08-09;285;191;0;;
SPE00156477;2015-08-10;299;185;0;;
SPE00156477;2015-08-11;282;196;0;;
SPE00156477;2015-08-12;300;206;0;;
SPE00156477;2015-08-13;285;211;17;;
SPE00156477;2015-08-14;277;190;5;;
SPE00156477;2015-08-15;262;175;0;;
SPE00156477;2015-08-16;261;152;0;;
SPE00156477;2015-08-17;295;183;40;;
SPE00156477;2015-08-18;260;164;63;;
SPE00156477;2015-08-19;289;162;0;;
SPE00156477;2015-08-20;303;163;0;;
SPE00156477;2015-08-21;297;176;0;;
SPE00156477;2015-08-22;277;178;0;;
SPE00156477;2015-08-23;298;204;0;;
SPE00156477;2015-08-24;275;204;0;;
SPE00156477;2015-08-25;269;184;0;;
SPE00156477;2015-08-26;284;162;0;;
SPE00156477;2015-08-27;283;223;0;;
SPE00156477;2015-08-28;298;223;0;;
SPE00156477;2015-08-29;291;208;0;;
SPE00156477;2015-08-30;286;175;0;;
SPE00156477;2015-08-31;287;206;0;;
SPE00156477;2015-09-01;278;203;3;;
SPE00156477;2015-09-02;276;199;2;;
SPE00156477;2015-09-03;253;162;207;;
SPE00156477;2015-09-04;213;157;20;;
SPE00156477;2015-09-05;241;155;0;;
SPE00156477;2015-09-06;261;180;0;;
SPE00156477;2015-09-07;247;157;0;;
SPE00156477;2015-09-08;250;155;0;;
SPE00156477;2015-09-09;264;124;0;;
SPE00156477;2015-09-10;221;145;0;;
SPE00156477;2015-09-11;247;129;0;;
SPE00156477;2015-09-12;260;214;1;;
SPE00156477;2015-09-13;285;180;0;;
SPE00156477;2015-09-14;258;156;0;;
SPE00156477;2015-09-15;255;163;0;;
SPE00156477;2015-09-16;290;215;0;;
SPE00156477;2015-09-17;258;191;0;;
SPE00156477;2015-09-18;240;148;0;;
SPE00156477;2015-09-19;261;144;0;;
SPE00156477;2015-09-20;259;141;0;;
SPE00156477;2015-09-21;243;113;0;;
SPE00156477;2015-09-22;246;135;0;;
SPE00156477;2015-09-23;234;168;0;;
SPE00156477;2015-09-24;281;162;0;;
SPE00156477;2015-09-25;260;143;0;;
SPE00156477;2015-09-26;252;141;0;;
SPE00156477;2015-09-27;252;144;0;;
SPE00156477;2015-09-28;245;133;0;;
SPE00156477;2015-09-29;186;143;1099;;
SPE00156477;2015-09-30;186;160;114;;
SPE00156477;2015-10-01;211;125;0;;
SPE00156477;2015-10-02;226;112;0;;
SPE00156477;2015-10-03;245;154;92;;
SPE00156477;2015-10-04;188;107;0;;
SPE00156477;2015-10-05;286;152;0;;
SPE00156477;2015-10-06;272;153;60;;
SPE00156477;2015-10-07;218;142;0;;
SPE00156477;2015-10-08;219;141;0;;
SPE00156477;2015-10-09;207;141;0;;
SPE00156477;2015-10-10;239;124;0;;
SPE00156477;2015-10-11;223;114;0;;
SPE00156477;2015-10-12;222;168;13;;
SPE00156477;2015-10-13;213;144;32;;
SPE00156477;2015-10-14;202;112;2;;
SPE00156477;2015-10-15;180;108;0;;
SPE00156477;2015-10-16;186;84;0;;
SPE00156477;2015-10-17;171;110;0;;
SPE00156477;2015-10-18;208;123;1;;
SPE00156477;2015-10-19;179;115;0;;
SPE00156477;2015-10-20;179;112;0;;
SPE00156477;2015-10-21;174;120;0;;
SPE00156477;2015-10-22;211;106;0;;
SPE00156477;2015-10-23;221;101;0;;
SPE00156477;2015-10-24;193;91;0;;
SPE00156477;2015-10-25;215;118;0;;
SPE00156477;2015-10-26;188;128;14;;
SPE00156477;2015-10-27;217;151;0;;
SPE00156477;2015-10-28;226;114;67;;
SPE00156477;2015-10-29;210;72;1;;
SPE00156477;2015-10-30;206;83;0;;
SPE00156477;2015-10-31;222;80;1;;
SPE00156477;2015-11-01;198;123;0;;
SPE00156477;2015-11-02;191;129;151;;
SPE00156477;2015-11-03;207;141;108;;
SPE00156477;2015-11-04;211;122;0;;
SPE00156477;2015-11-05;213;106;0;;
SPE00156477;2015-11-06;232;105;0;;
SPE00156477;2015-11-07;232;109;0;;
SPE00156477;2015-11-08;199;141;0;;
SPE00156477;2015-11-09;216;131;0;;
SPE00156477;2015-11-10;261;115;0;;
SPE00156477;2015-11-11;210;96;2;;
SPE00156477;2015-11-12;194;75;1;;
SPE00156477;2015-11-13;191;112;0;;
SPE00156477;2015-11-14;235;81;0;;
SPE00156477;2015-11-15;272;58;0;;
SPE00156477;2015-11-16;239;72;0;;
SPE00156477;2015-11-17;220;60;0;;
SPE00156477;2015-11-18;236;78;0;;
SPE00156477;2015-11-19;230;87;0;;
SPE00156477;2015-11-20;207;80;0;;
SPE00156477;2015-11-21;172;88;8;;
SPE00156477;2015-11-22;115;57;0;;
SPE00156477;2015-11-23;120;56;0;;
SPE00156477;2015-11-24;157;52;0;;
SPE00156477;2015-11-25;136;57;23;;
SPE00156477;2015-11-26;132;98;2;;
SPE00156477;2015-11-27;164;49;0;;
SPE00156477;2015-11-28;173;34;0;;
SPE00156477;2015-11-29;163;35;0;;
SPE00156477;2015-11-30;176;19;0;;
SPE00156477;2015-12-01;174;19;0;;
SPE00156477;2015-12-02;155;13;0;;
SPE00156477;2015-12-03;140;34;1;;
SPE00156477;2015-12-04;159;43;0;;
SPE00156477;2015-12-05;145;74;2;;
SPE00156477;2015-12-06;167;73;1;;
SPE00156477;2015-12-07;160;80;0;;
SPE00156477;2015-12-08;189;86;0;;
SPE00156477;2015-12-09;186;68;0;;
SPE00156477;2015-12-10;154;21;0;;
SPE00156477;2015-12-11;152;25;0;;
SPE00156477;2015-12-12;147;19;2;;
SPE00156477;2015-12-13;134;20;0;;
SPE00156477;2015-12-14;151;7;1;;
SPE00156477;2015-12-15;143;16;1;;
SPE00156477;2015-12-16;205;52;0;;
SPE00156477;2015-12-17;180;68;0;;
SPE00156477;2015-12-18;177;82;0;;
SPE00156477;2015-12-19;142;59;0;;
SPE00156477;2015-12-20;150;116;0;;
SPE00156477;2015-12-21;169;60;0;;
SPE00156477;2015-12-22;168;34;0;;
SPE00156477;2015-12-23;165;39;1;;
SPE00156477;2015-12-24;182;62;1;;
SPE00156477;2015-12-25;145;39;0;;
SPE00156477;2015-12-26;157;55;0;;
SPE00156477;2015-12-27;150;41;2;;
SPE00156477;2015-12-28;166;91;0;;
SPE00156477;2015-12-29;179;88;0;;
SPE00156477;2015-12-30;169;60;0;;
SPE00156477;2015-12-31;158;59;0;;
SPE00156477;2016-01-01;155;75;0;;
SPE00156477;2016-01-02;144;28;11;;
SPE00156477;2016-01-03;120;43;0;;
SPE00156477;2016-01-04;123;77;30;;
SPE00156477;2016-01-05;96;50;72;;
SPE00156477;2016-01-06;143;18;1;;
SPE00156477;2016-01-07;159;61;0;;
SPE00156477;2016-01-08;217;84;0;;
SPE00156477;2016-01-09;185;82;0;;
SPE00156477;2016-01-10;194;68;0;;
SPE00156477;2016-01-11;187;73;2;;
SPE00156477;2016-01-12;150;29;9;;
SPE00156477;2016-01-13;143;58;0;;
SPE00156477;2016-01-14;130;27;0;;
SPE00156477;2016-01-15;113;60;0;;
SPE00156477;2016-01-16;86;48;0;;
SPE00156477;2016-01-17;132;27;0;;
SPE00156477;2016-01-18;99;31;5;;
SPE00156477;2016-01-19;109;27;14;;
SPE00156477;2016-01-20;142;11;0;;
SPE00156477;2016-01-21;135;29;0;;
SPE00156477;2016-01-22;146;40;4;;
SPE00156477;2016-01-23;183;73;0;;
SPE00156477;2016-01-24;130;64;1;;
SPE00156477;2016-01-25;146;109;0;;
SPE00156477;2016-01-26;156;112;0;;
SPE00156477;2016-01-27;186;74;0;;
SPE00156477;2016-01-28;182;51;0;;
SPE00156477;2016-01-29;147;67;0;;
SPE00156477;2016-01-30;158;45;0;;
SPE00156477;2016-01-31;156;58;0;;
SPE00156477;2016-02-01;200;65;0;;
SPE00156477;2016-02-02;167;36;0;;
SPE00156477;2016-02-03;165;87;0;;
SPE00156477;2016-02-04;165;53;0;;
SPE00156477;2016-02-05;173;24;0;;
SPE00156477;2016-02-06;161;56;0;;
SPE00156477;2016-02-07;144;48;35;;
SPE00156477;2016-02-08;185;15;0;;
SPE00156477;2016-02-09;188;51;0;;
SPE00156477;2016-02-10;135;73;2;;
SPE00156477;2016-02-11;112;72;2;;
SPE00156477;2016-02-12;187;92;0;;
SPE00156477;2016-02-13;208;88;0;;
SPE00156477;2016-02-14;162;73;106;;
SPE00156477;2016-02-15;128;64;0;;
SPE00156477;2016-02-16;111;22;0;;
SPE00156477;2016-02-17;104;-9;0;;
SPE00156477;2016-02-18;112;-8;0;;
SPE00156477;2016-02-19;140;37;0;;
SPE00156477;2016-02-20;150;-2;0;;
SPE00156477;2016-02-21;196;15;0;;
SPE00156477;2016-02-22;162;86;0;;
SPE00156477;2016-02-23;172;62;0;;
SPE00156477;2016-02-24;155;56;0;;
SPE00156477;2016-02-25;185;71;0;;
SPE00156477;2016-02-26;115;75;0;;
SPE00156477;2016-02-27;126;65;141;;
SPE00156477;2016-02-28;123;74;77;;
SPE00156477;2016-02-29;133;91;0;;
SPE00156477;2016-03-01;183;97;0;;
SPE00156477;2016-03-02;179;77;0;;
SPE00156477;2016-03-03;164;92;0;;
SPE00156477;2016-03-04;186;42;0;;
SPE00156477;2016-03-05;136;63;34;;
SPE00156477;2016-03-06;123;42;22;;
SPE00156477;2016-03-07;125;38;0;;
SPE00156477;2016-03-08;124;59;0;;
SPE00156477;2016-03-09;103;20;0;;
SPE00156477;2016-03-10;153;85;0;;
SPE00156477;2016-03-11;151;93;0;;
SPE00156477;2016-03-12;153;82;0;;
SPE00156477;2016-03-13;156;55;0;;
SPE00156477;2016-03-14;162;34;0;;
SPE00156477;2016-03-15;163;65;108;;
SPE00156477;2016-03-16;135;64;40;;
SPE00156477;2016-03-17;92;62;114;;
SPE00156477;2016-03-18;137;65;27;;
SPE00156477;2016-03-19;141;56;0;;
SPE00156477;2016-03-20;150;95;16;;
SPE00156477;2016-03-21;174;103;0;;
SPE00156477;2016-03-22;180;111;0;;
SPE00156477;2016-03-23;180;121;0;;
SPE00156477;2016-03-24;208;88;0;;
SPE00156477;2016-03-25;171;57;0;;
SPE00156477;2016-03-26;210;58;0;;
SPE00156477;2016-03-27;152;81;0;;
SPE00156477;2016-03-28;187;92;0;;
SPE00156477;2016-03-29;198;73;0;;
SPE00156477;2016-03-30;212;65;0;;
SPE00156477;2016-03-31;209;88;0;;
SPE00156477;2016-04-01;147;85;44;;
SPE00156477;2016-04-02;157;90;55;;
SPE00156477;2016-04-03;181;104;0;;
SPE00156477;2016-04-04;175;123;2;;
SPE00156477;2016-04-05;175;111;185;;
SPE00156477;2016-04-06;192;140;0;;
SPE00156477;2016-04-07;186;106;0;;
SPE00156477;2016-04-08;151;85;1;;
SPE00156477;2016-04-09;186;86;0;;
SPE00156477;2016-04-10;199;62;0;;
SPE00156477;2016-04-11;182;109;0;;
SPE00156477;2016-04-12;199;103;0;;
SPE00156477;2016-04-13;217;105;0;;
SPE00156477;2016-04-14;221;72;0;;
SPE00156477;2016-04-15;215;100;0;;
SPE00156477;2016-04-16;229;108;0;;
SPE00156477;2016-04-17;203;137;0;;
SPE00156477;2016-04-18;200;121;0;;
SPE00156477;2016-04-19;193;101;0;;
SPE00156477;2016-04-20;210;79;0;;
SPE00156477;2016-04-21;179;115;152;;
SPE00156477;2016-04-22;192;82;8;;
SPE00156477;2016-04-23;209;90;0;;
SPE00156477;2016-04-24;181;115;0;;
SPE00156477;2016-04-25;182;105;0;;
SPE00156477;2016-04-26;176;110;0;;
SPE00156477;2016-04-27;143;111;0;;
SPE00156477;2016-04-28;182;100;1;;
SPE00156477;2016-04-29;186;91;0;;
SPE00156477;2016-04-30;151;81;13;;
SPE00156477;2016-05-01;167;90;0;;
SPE00156477;2016-05-02;229;129;0;;
SPE00156477;2016-05-03;223;126;0;;
SPE00156477;2016-05-04;248;112;0;;
SPE00156477;2016-05-05;215;79;0;;
SPE00156477;2016-05-06;186;114;0;;
SPE00156477;2016-05-07;215;129;0;;
SPE00156477;2016-05-08;158;126;97;;
SPE00156477;2016-05-09;157;149;72;;
SPE00156477;2016-05-10;213;127;40;;
SPE00156477;2016-05-11;218;98;17;;
SPE00156477;2016-05-12;219;71;28;;
SPE00156477;2016-05-13;211;113;14;;
SPE00156477;2016-05-14;233;138;1;;
SPE00156477;2016-05-15;248;152;0;;
SPE00156477;2016-05-16;225;141;0;;
SPE00156477;2016-05-17;218;133;0;;
SPE00156477;2016-05-18;230;105;35;;
SPE00156477;2016-05-19;225;124;0;;
SPE00156477;2016-05-20;237;145;0;;
SPE00156477;2016-05-21;262;127;0;;
SPE00156477;2016-05-22;226;120;61;;
SPE00156477;2016-05-23;209;100;0;;
SPE00156477;2016-05-24;220;107;0;;
SPE00156477;2016-05-25;210;145;0;;
SPE00156477;2016-05-26;236;143;0;;
SPE00156477;2016-05-27;278;142;0;;
SPE00156477;2016-05-28;211;153;0;;
SPE00156477;2016-05-29;228;133;35;;
SPE00156477;2016-05-30;221;113;141;;
SPE00156477;2016-05-31;219;112;6;;
SPE00156477;2016-06-01;229;145;17;;
SPE00156477;2016-06-02;228;144;3;;
SPE00156477;2016-06-03;245;132;4;;
SPE00156477;2016-06-04;250;154;38;;
SPE00156477;2016-06-05;270;142;0;;
SPE00156477;2016-06-06;269;157;2;;
SPE00156477;2016-06-07;284;169;0;;
SPE00156477;2016-06-08;294;174;0;;
SPE00156477;2016-06-09;310;224;0;;
SPE00156477;2016-06-10;284;191;0;;
SPE00156477;2016-06-11;257;176;23;;
SPE00156477;2016-06-12;256;188;0;;
SPE00156477;2016-06-13;270;174;0;;
SPE00156477;2016-06-14;254;169;17;;
SPE00156477;2016-06-15;241;166;0;;
SPE00156477;2016-06-16;236;113;248;;
SPE00156477;2016-06-17;227;116;50;;
SPE00156477;2016-06-18;216;137;75;;
SPE00156477;2016-06-19;248;172;0;;
SPE00156477;2016-06-20;273;183;0;;
SPE00156477;2016-06-21;298;163;0;;
SPE00156477;2016-06-22;309;171;0;;
SPE00156477;2016-06-23;294;164;0;;
SPE00156477;2016-06-24;294;181;0;;
SPE00156477;2016-06-25;293;210;0;;
SPE00156477;2016-06-26;287;210;0;;
SPE00156477;2016-06-27;289;184;0;;
SPE00156477;2016-06-28;278;171;0;;
SPE00156477;2016-06-29;303;208;0;;
SPE00156477;2016-06-30;296;211;1;;
SPE00156477;2016-07-01;293;179;0;;
SPE00156477;2016-07-02;288;204;0;;
SPE00156477;2016-07-03;300;197;0;;
SPE00156477;2016-07-04;313;186;0;;
SPE00156477;2016-07-05;319;202;0;;
SPE00156477;2016-07-06;331;218;0;;
SPE00156477;2016-07-07;318;211;0;;
SPE00156477;2016-07-08;337;230;0;;
SPE00156477;2016-07-09;354;235;0;;
SPE00156477;2016-07-10;343;212;0;;
SPE00156477;2016-07-11;335;224;0;;
SPE00156477;2016-07-12;292;217;0;;
SPE00156477;2016-07-13;267;200;0;;
SPE00156477;2016-07-14;257;180;0;;
SPE00156477;2016-07-15;298;181;0;;
SPE00156477;2016-07-16;295;186;0;;
SPE00156477;2016-07-17;306;140;0;;
SPE00156477;2016-07-18;283;177;0;;
SPE00156477;2016-07-19;301;168;0;;
SPE00156477;2016-07-20;308;184;1;;
SPE00156477;2016-07-21;326;216;0;;
SPE00156477;2016-07-22;259;214;52;;
SPE00156477;2016-07-23;307;230;0;;
SPE00156477;2016-07-24;323;240;0;;
SPE00156477;2016-07-25;335;234;0;;
SPE00156477;2016-07-26;340;239;0;;
SPE00156477;2016-07-27;317;221;0;;
SPE00156477;2016-07-28;323;209;0;;
SPE00156477;2016-07-29;294;203;0;;
SPE00156477;2016-07-30;335;235;0;;
SPE00156477;2016-07-31;323;225;0;;
SPE00156477;2016-08-01;305;215;0;;
SPE00156477;2016-08-02;318;195;0;;
SPE00156477;2016-08-03;317;197;0;;
SPE00156477;2016-08-04;334;210;0;;
SPE00156477;2016-08-05;291;200;48;;
SPE00156477;2016-08-06;328;221;0;;
SPE00156477;2016-08-07;316;209;0;;
SPE00156477;2016-08-08;346;181;0;;
SPE00156477;2016-08-09;297;205;7;;
SPE00156477;2016-08-10;293;209;0;;
SPE00156477;2016-08-11;283;200;0;;
SPE00156477;2016-08-12;290;176;0;;
SPE00156477;2016-08-13;284;155;0;;
SPE00156477;2016-08-14;273;164;0;;
SPE00156477;2016-08-15;284;174;0;;
SPE00156477;2016-08-16;305;204;0;;
SPE00156477;2016-08-17;309;199;43;;
SPE00156477;2016-08-18;303;215;0;;
SPE00156477;2016-08-19;292;206;0;;
SPE00156477;2016-08-20;287;219;0;;
SPE00156477;2016-08-21;294;213;0;;
SPE00156477;2016-08-22;303;190;0;;
SPE00156477;2016-08-23;303;163;0;;
SPE00156477;2016-08-24;326;163;0;;
SPE00156477;2016-08-25;318;157;0;;
SPE00156477;2016-08-26;315;150;0;;
SPE00156477;2016-08-27;281;166;0;;
SPE00156477;2016-08-28;297;193;0;;
SPE00156477;2016-08-29;299;208;1;;
SPE00156477;2016-08-30;302;198;0;;
SPE00156477;2016-08-31;308;198;0;;
SPE00156477;2016-09-01;338;179;0;;
SPE00156477;2016-09-02;325;191;0;;
SPE00156477;2016-09-03;330;199;0;;
SPE00156477;2016-09-04;342;202;0;;
SPE00156477;2016-09-05;355;214;0;;
SPE00156477;2016-09-06;329;221;0;;
SPE00156477;2016-09-07;280;195;0;;
SPE00156477;2016-09-08;312;173;0;;
SPE00156477;2016-09-09;318;197;0;;
SPE00156477;2016-09-10;305;197;3;;
SPE00156477;2016-09-11;336;186;0;;
SPE00156477;2016-09-12;296;193;0;;
SPE00156477;2016-09-13;277;221;0;;
SPE00156477;2016-09-14;243;133;354;;
SPE00156477;2016-09-15;263;126;0;;
SPE00156477;2016-09-16;280;133;0;;
SPE00156477;2016-09-17;244;174;2;;
SPE00156477;2016-09-18;253;143;0;;
SPE00156477;2016-09-19;279;201;0;;
SPE00156477;2016-09-20;258;181;0;;
SPE00156477;2016-09-21;265;160;0;;
SPE00156477;2016-09-22;255;145;0;;
SPE00156477;2016-09-23;269;164;0;;
SPE00156477;2016-09-24;272;146;0;;
SPE00156477;2016-09-25;252;149;127;;
SPE00156477;2016-09-26;264;136;0;;
SPE00156477;2016-09-27;265;156;0;;
SPE00156477;2016-09-28;262;140;0;;
SPE00156477;2016-09-29;246;119;0;;
SPE00156477;2016-09-30;256;149;0;;
SPE00156477;2016-10-01;260;168;7;;
SPE00156477;2016-10-02;249;158;0;;
SPE00156477;2016-10-03;238;166;0;;
SPE00156477;2016-10-04;236;148;0;;
SPE00156477;2016-10-05;245;142;0;;
SPE00156477;2016-10-06;206;127;250;;
SPE00156477;2016-10-07;228;118;0;;
SPE00156477;2016-10-08;225;168;0;;
SPE00156477;2016-10-09;215;160;0;;
SPE00156477;2016-10-10;211;148;0;;
SPE00156477;2016-10-11;188;132;0;;
SPE00156477;2016-10-12;196;118;354;;
SPE00156477;2016-10-13;196;152;522;;
SPE00156477;2016-10-14;217;125;95;;
SPE00156477;2016-10-15;207;127;0;;
SPE00156477;2016-10-16;221;120;0;;
SPE00156477;2016-10-17;208;155;0;;
SPE00156477;2016-10-18;241;149;0;;
SPE00156477;2016-10-19;209;166;0;;
SPE00156477;2016-10-20;193;137;0;;
SPE00156477;2016-10-21;196;89;0;;
SPE00156477;2016-10-22;154;78;12;;
SPE00156477;2016-10-23;241;140;0;;
SPE00156477;2016-10-24;220;185;0;;
SPE00156477;2016-10-25;222;181;17;;
SPE00156477;2016-10-26;245;178;0;;
SPE00156477;2016-10-27;224;115;0;;
SPE00156477;2016-10-28;225;85;0;;
SPE00156477;2016-10-29;206;73;0;;
SPE00156477;2016-10-30;187;75;0;;
SPE00156477;2016-10-31;194;75;0;;
SPE00156477;2016-11-01;228;113;0;;
SPE00156477;2016-11-02;226;88;0;;
SPE00156477;2016-11-03;210;77;0;;
SPE00156477;2016-11-04;187;103;0;;
SPE00156477;2016-11-05;242;109;156;;
SPE00156477;2016-11-06;158;87;28;;
SPE00156477;2016-11-07;132;65;18;;
SPE00156477;2016-11-08;146;63;0;;
SPE00156477;2016-11-09;189;49;0;;
SPE00156477;2016-11-10;175;61;0;;
SPE00156477;2016-11-11;182;46;0;;
SPE00156477;2016-11-12;174;78;0;;
SPE00156477;2016-11-13;160;78;37;;
SPE00156477;2016-11-14;159;112;0;;
SPE00156477;2016-11-15;163;104;0;;
SPE00156477;2016-11-16;166;71;0;;
SPE00156477;2016-11-17;176;52;0;;
SPE00156477;2016-11-18;186;65;0;;
SPE00156477;2016-11-19;163;121;0;;
SPE00156477;2016-11-20;189;127;0;;
SPE00156477;2016-11-21;187;157;1;;
SPE00156477;2016-11-22;186;144;122;;
SPE00156477;2016-11-23;181;122;123;;
SPE00156477;2016-11-24;172;73;8;;
SPE00156477;2016-11-25;159;48;1;;
SPE00156477;2016-11-26;159;46;143;;
SPE00156477;2016-11-27;175;81;45;;
SPE00156477;2016-11-28;146;63;1;;
SPE00156477;2016-11-29;138;97;11;;
SPE00156477;2016-11-30;143;52;0;;
SPE00156477;2016-12-01;155;19;0;;
SPE00156477;2016-12-02;176;3;0;;
SPE00156477;2016-12-03;146;18;0;;
SPE00156477;2016-12-04;158;92;30;;
SPE00156477;2016-12-05;157;142;1;;
SPE00156477;2016-12-06;168;70;0;;
SPE00156477;2016-12-07;171;70;0;;
SPE00156477;2016-12-08;165;47;0;;
SPE00156477;2016-12-09;150;32;3;;
SPE00156477;2016-12-10;153;30;0;;
SPE00156477;2016-12-11;194;18;2;;
SPE00156477;2016-12-12;192;44;0;;
SPE00156477;2016-12-13;150;21;0;;
SPE00156477;2016-12-14;161;56;0;;
SPE00156477;2016-12-15;164;38;0;;
SPE00156477;2016-12-16;154;72;180;;
SPE00156477;2016-12-17;139;65;0;;
SPE00156477;2016-12-18;134;47;0;;
SPE00156477;2016-12-19;99;23;227;;
SPE00156477;2016-12-20;114;84;65;;
SPE00156477;2016-12-21;156;111;0;;
SPE00156477;2016-12-22;152;60;0;;
SPE00156477;2016-12-23;180;61;0;;
SPE00156477;2016-12-24;181;46;1;;
SPE00156477;2016-12-25;164;45;0;;
SPE00156477;2016-12-26;173;47;0;;
SPE00156477;2016-12-27;182;48;0;;
SPE00156477;2016-12-28;158;16;0;;
SPE00156477;2016-12-29;150;-1;1;;
SPE00156477;2016-12-30;168;29;0;;
