SPE00156504;2017-01-30;160;23;0;;
SPE00156504;2017-01-31;168;48;0;;
SPE00156504;2017-02-01;168;55;1;;
SPE00156504;2017-02-02;136;78;0;;
SPE00156504;2017-02-03;161;55;0;;
SPE00156504;2017-02-04;180;77;0;;
SPE00156504;2017-02-05;144;67;0;;
SPE00156504;2017-02-06;154;56;0;;
SPE00156504;2017-02-07;193;76;0;;
SPE00156504;2017-02-08;174;41;4;;
SPE00156504;2017-02-09;139;0;0;;
SPE00156504;2017-02-10;127;21;0;;
SPE00156504;2017-02-11;142;27;1;;
SPE00156504;2017-02-12;139;115;0;;
SPE00156504;2017-02-13;149;118;126;;
SPE00156504;2017-02-14;179;86;15;;
SPE00156504;2017-02-15;175;79;0;;
SPE00156504;2017-02-16;172;76;0;;
SPE00156504;2017-02-17;183;67;0;;
SPE00156504;2017-02-18;171;32;0;;
SPE00156504;2017-02-19;172;61;0;;
SPE00156504;2017-02-20;166;48;0;;
SPE00156504;2017-02-21;194;42;0;;
SPE00156504;2017-02-22;209;50;0;;
SPE00156504;2017-02-23;176;68;0;;
SPE00156504;2017-02-24;124;94;99;;
SPE00156504;2017-02-25;153;38;0;;
SPE00156504;2017-02-26;171;34;0;;
SPE00156504;2017-02-27;186;76;0;;
SPE00156504;2017-02-28;178;79;0;;
SPE00156504;2017-03-01;164;46;0;;
SPE00156504;2017-03-02;191;46;0;;
SPE00156504;2017-03-03;146;90;145;;
SPE00156504;2017-03-04;134;43;90;;
SPE00156504;2017-03-05;164;26;0;;
SPE00156504;2017-03-06;223;73;0;;
SPE00156504;2017-03-07;186;73;0;;
SPE00156504;2017-03-08;217;70;0;;
SPE00156504;2017-03-09;214;82;0;;
SPE00156504;2017-03-10;232;74;0;;
SPE00156504;2017-03-11;220;70;0;;
SPE00156504;2017-03-12;179;77;0;;
SPE00156504;2017-03-13;213;94;0;;
SPE00156504;2017-03-14;224;69;0;;
SPE00156504;2017-03-15;204;58;0;;
SPE00156504;2017-03-16;220;56;0;;
SPE00156504;2017-03-17;232;60;0;;
SPE00156504;2017-03-18;230;68;0;;
SPE00156504;2017-03-19;230;67;0;;
SPE00156504;2017-03-20;212;76;0;;
SPE00156504;2017-03-21;179;64;0;;
SPE00156504;2017-03-22;182;83;0;;
SPE00156504;2017-03-23;161;63;0;;
SPE00156504;2017-03-24;110;44;782;;
SPE00156504;2017-03-25;152;28;242;;
SPE00156504;2017-03-26;183;39;0;;
SPE00156504;2017-03-27;175;58;7;;
SPE00156504;2017-03-28;196;47;0;;
SPE00156504;2017-03-29;220;64;0;;
SPE00156504;2017-03-30;221;80;0;;
SPE00156504;2017-03-31;190;81;12;;
SPE00156504;2017-04-01;138;63;139;;
SPE00156504;2017-04-02;189;40;33;;
SPE00156504;2017-04-03;219;69;0;;
SPE00156504;2017-04-04;219;69;0;;
SPE00156504;2017-04-05;191;82;124;;
SPE00156504;2017-04-06;222;68;1;;
SPE00156504;2017-04-07;216;71;0;;
SPE00156504;2017-04-08;229;71;0;;
SPE00156504;2017-04-09;216;60;0;;
SPE00156504;2017-04-10;243;83;4;;
SPE00156504;2017-04-11;259;105;0;;
SPE00156504;2017-04-12;215;103;0;;
SPE00156504;2017-04-13;248;91;0;;
SPE00156504;2017-04-14;244;95;0;;
SPE00156504;2017-04-15;207;103;0;;
SPE00156504;2017-04-16;216;91;0;;
SPE00156504;2017-04-17;223;89;0;;
SPE00156504;2017-04-18;210;103;4;;
SPE00156504;2017-04-19;166;70;0;;
SPE00156504;2017-04-20;172;48;0;;
SPE00156504;2017-04-21;176;32;0;;
SPE00156504;2017-04-22;202;53;0;;
SPE00156504;2017-04-23;229;81;0;;
SPE00156504;2017-04-24;228;86;0;;
SPE00156504;2017-04-25;211;88;2;;
SPE00156504;2017-04-26;142;98;92;;
SPE00156504;2017-04-27;107;43;238;;
SPE00156504;2017-04-28;160;27;1;;
SPE00156504;2017-04-29;173;41;3;;
SPE00156504;2017-04-30;186;110;13;;
SPE00156504;2017-05-01;178;77;0;;
SPE00156504;2017-05-02;205;75;0;;
SPE00156504;2017-05-03;165;111;43;;
SPE00156504;2017-05-04;206;102;1;;
SPE00156504;2017-05-05;216;106;0;;
SPE00156504;2017-05-06;253;119;0;;
SPE00156504;2017-05-07;230;92;0;;
SPE00156504;2017-05-08;222;98;0;;
SPE00156504;2017-05-09;222;98;0;;
SPE00156504;2017-05-10;221;127;0;;
SPE00156504;2017-05-11;220;129;112;;
SPE00156504;2017-05-12;248;122;0;;
SPE00156504;2017-05-13;259;140;0;;
SPE00156504;2017-05-14;252;140;0;;
SPE00156504;2017-05-15;264;125;0;;
SPE00156504;2017-05-16;274;152;0;;
SPE00156504;2017-05-17;269;133;0;;
SPE00156504;2017-05-18;255;121;3;;
SPE00156504;2017-05-19;216;102;0;;
SPE00156504;2017-05-20;229;104;0;;
SPE00156504;2017-05-21;245;105;0;;
SPE00156504;2017-05-22;254;141;0;;
SPE00156504;2017-05-23;282;141;0;;
SPE00156504;2017-05-24;299;157;0;;
SPE00156504;2017-05-25;318;165;0;;
SPE00156504;2017-05-26;273;154;0;;
SPE00156504;2017-05-27;269;162;0;;
SPE00156504;2017-05-28;287;143;0;;
SPE00156504;2017-05-29;276;137;0;;
SPE00156504;2017-05-30;237;148;25;;
SPE00156504;2017-05-31;274;132;0;;
SPE00156504;2017-06-01;268;158;0;;
SPE00156504;2017-06-02;283;155;0;;
SPE00156504;2017-06-03;276;187;7;;
SPE00156504;2017-06-04;251;163;175;;
SPE00156504;2017-06-05;254;151;90;;
SPE00156504;2017-06-06;281;155;0;;
SPE00156504;2017-06-07;217;170;0;;
SPE00156504;2017-06-08;272;177;0;;
SPE00156504;2017-06-09;274;173;21;;
SPE00156504;2017-06-10;305;164;0;;
SPE00156504;2017-06-11;334;166;0;;
SPE00156504;2017-06-12;319;172;0;;
SPE00156504;2017-06-13;329;188;0;;
SPE00156504;2017-06-14;345;181;0;;
SPE00156504;2017-06-15;352;182;0;;
SPE00156504;2017-06-16;333;216;0;;
SPE00156504;2017-06-17;331;214;0;;
SPE00156504;2017-06-18;327;198;0;;
SPE00156504;2017-06-19;306;184;0;;
SPE00156504;2017-06-20;319;207;0;;
SPE00156504;2017-06-21;333;206;0;;
SPE00156504;2017-06-22;354;209;0;;
SPE00156504;2017-06-23;344;213;0;;
SPE00156504;2017-06-24;312;195;0;;
SPE00156504;2017-06-25;299;217;0;;
SPE00156504;2017-06-26;329;212;3;;
SPE00156504;2017-06-27;291;202;0;;
SPE00156504;2017-06-28;298;180;0;;
SPE00156504;2017-06-29;268;154;0;;
SPE00156504;2017-06-30;266;154;0;;
SPE00156504;2017-07-01;253;157;0;;
SPE00156504;2017-07-02;301;152;0;;
SPE00156504;2017-07-03;293;157;0;;
SPE00156504;2017-07-04;313;165;0;;
SPE00156504;2017-07-05;297;154;0;;
SPE00156504;2017-07-06;333;179;0;;
SPE00156504;2017-07-07;329;188;0;;
SPE00156504;2017-07-08;320;209;7;;
SPE00156504;2017-07-09;311;196;0;;
SPE00156504;2017-07-10;298;191;0;;
SPE00156504;2017-07-11;310;209;0;;
SPE00156504;2017-07-12;332;206;0;;
SPE00156504;2017-07-13;305;208;0;;
SPE00156504;2017-07-14;287;214;0;;
SPE00156504;2017-07-15;315;207;0;;
SPE00156504;2017-07-16;316;209;0;;
SPE00156504;2017-07-17;311;197;0;;
SPE00156504;2017-07-18;325;192;0;;
SPE00156504;2017-07-19;322;199;0;;
SPE00156504;2017-07-20;298;221;0;;
SPE00156504;2017-07-21;289;205;0;;
SPE00156504;2017-07-22;308;188;0;;
SPE00156504;2017-07-23;289;186;54;;
SPE00156504;2017-07-24;307;180;1;;
SPE00156504;2017-07-25;282;196;0;;
SPE00156504;2017-07-26;286;189;0;;
SPE00156504;2017-07-27;307;174;0;;
SPE00156504;2017-07-28;307;211;0;;
SPE00156504;2017-07-29;323;190;0;;
SPE00156504;2017-07-30;336;190;0;;
SPE00156504;2017-07-31;322;206;0;;
SPE00156504;2017-08-01;336;218;0;;
SPE00156504;2017-08-02;340;203;0;;
SPE00156504;2017-08-03;374;221;0;;
SPE00156504;2017-08-04;359;220;0;;
SPE00156504;2017-08-05;357;223;0;;
SPE00156504;2017-08-06;325;233;0;;
SPE00156504;2017-08-07;315;209;0;;
SPE00156504;2017-08-08;287;191;114;;
SPE00156504;2017-08-09;262;164;58;;
SPE00156504;2017-08-10;276;146;1;;
SPE00156504;2017-08-11;249;157;2;;
SPE00156504;2017-08-12;272;169;0;;
SPE00156504;2017-08-13;287;161;0;;
SPE00156504;2017-08-14;310;182;0;;
SPE00156504;2017-08-15;292;169;0;;
SPE00156504;2017-08-16;327;204;1;;
SPE00156504;2017-08-17;321;191;0;;
SPE00156504;2017-08-18;345;199;0;;
SPE00156504;2017-08-19;280;219;12;;
SPE00156504;2017-08-20;281;206;0;;
SPE00156504;2017-08-21;307;190;0;;
SPE00156504;2017-08-22;314;196;0;;
SPE00156504;2017-08-23;317;190;0;;
SPE00156504;2017-08-24;334;204;0;;
SPE00156504;2017-08-25;320;182;0;;
SPE00156504;2017-08-26;319;206;0;;
SPE00156504;2017-08-27;323;208;0;;
SPE00156504;2017-08-28;365;210;0;;
SPE00156504;2017-08-29;329;221;0;;
SPE00156504;2017-08-30;295;202;2;;
SPE00156504;2017-08-31;245;170;56;;
SPE00156504;2017-09-01;259;168;0;;
SPE00156504;2017-09-02;272;152;0;;
SPE00156504;2017-09-03;280;153;0;;
SPE00156504;2017-09-04;281;182;14;;
SPE00156504;2017-09-05;307;172;0;;
SPE00156504;2017-09-06;281;194;3;;
SPE00156504;2017-09-07;259;168;0;;
SPE00156504;2017-09-08;258;157;0;;
SPE00156504;2017-09-09;266;134;31;;
SPE00156504;2017-09-10;270;120;0;;
SPE00156504;2017-09-11;283;131;0;;
SPE00156504;2017-09-12;240;167;2;;
SPE00156504;2017-09-13;288;154;0;;
SPE00156504;2017-09-14;290;141;189;;
SPE00156504;2017-09-15;147;110;103;;
SPE00156504;2017-09-16;213;95;1;;
SPE00156504;2017-09-17;239;84;0;;
SPE00156504;2017-09-18;225;155;22;;
SPE00156504;2017-09-19;233;137;0;;
SPE00156504;2017-09-20;234;114;0;;
SPE00156504;2017-09-21;264;124;0;;
SPE00156504;2017-09-22;232;151;157;;
SPE00156504;2017-09-23;250;142;0;;
SPE00156504;2017-09-24;281;156;0;;
SPE00156504;2017-09-25;259;147;14;;
SPE00156504;2017-09-26;245;149;0;;
SPE00156504;2017-09-27;252;140;0;;
SPE00156504;2017-09-28;253;143;0;;
SPE00156504;2017-09-29;258;139;0;;
SPE00156504;2017-09-30;247;143;9;;
SPE00156504;2017-10-01;201;169;24;;
SPE00156504;2017-10-02;244;164;0;;
SPE00156504;2017-10-03;264;168;0;;
SPE00156504;2017-10-04;236;162;0;;
SPE00156504;2017-10-05;281;157;0;;
SPE00156504;2017-10-06;261;163;0;;
SPE00156504;2017-10-07;231;123;0;;
SPE00156504;2017-10-08;250;114;0;;
SPE00156504;2017-10-09;239;116;0;;
SPE00156504;2017-10-10;242;137;0;;
SPE00156504;2017-10-11;261;141;0;;
SPE00156504;2017-10-12;260;133;0;;
SPE00156504;2017-10-13;267;156;0;;
SPE00156504;2017-10-14;248;143;0;;
SPE00156504;2017-10-15;250;132;0;;
SPE00156504;2017-10-16;245;141;0;;
SPE00156504;2017-10-17;250;124;0;;
SPE00156504;2017-10-18;236;145;213;;
SPE00156504;2017-10-19;161;133;717;;
SPE00156504;2017-10-20;229;141;2;;
SPE00156504;2017-10-21;252;128;0;;
SPE00156504;2017-10-22;202;112;0;;
SPE00156504;2017-10-23;218;101;0;;
SPE00156504;2017-10-24;248;101;0;;
SPE00156504;2017-10-25;248;99;0;;
SPE00156504;2017-10-26;253;108;0;;
SPE00156504;2017-10-27;252;122;0;;
SPE00156504;2017-10-28;225;114;0;;
SPE00156504;2017-10-29;220;99;0;;
SPE00156504;2017-10-30;207;87;0;;
SPE00156504;2017-10-31;194;89;3;;
SPE00156504;2017-11-01;199;72;0;;
SPE00156504;2017-11-02;212;118;0;;
SPE00156504;2017-11-03;217;110;0;;
SPE00156504;2017-11-04;235;131;69;;
SPE00156504;2017-11-05;192;98;0;;
SPE00156504;2017-11-06;161;49;0;;
SPE00156504;2017-11-07;145;22;0;;
SPE00156504;2017-11-08;128;25;0;;
SPE00156504;2017-11-09;156;40;0;;
SPE00156504;2017-11-10;150;19;0;;
SPE00156504;2017-11-11;165;47;0;;
SPE00156504;2017-11-12;186;82;0;;
SPE00156504;2017-11-13;166;56;0;;
SPE00156504;2017-11-14;160;30;0;;
SPE00156504;2017-11-15;167;8;0;;
SPE00156504;2017-11-16;166;11;0;;
SPE00156504;2017-11-17;198;27;0;;
SPE00156504;2017-11-18;185;30;0;;
SPE00156504;2017-11-19;172;38;0;;
SPE00156504;2017-11-20;195;24;0;;
SPE00156504;2017-11-21;218;38;0;;
SPE00156504;2017-11-22;183;29;0;;
SPE00156504;2017-11-23;191;56;1;;
SPE00156504;2017-11-24;218;78;0;;
SPE00156504;2017-11-25;179;77;17;;
SPE00156504;2017-11-26;148;29;0;;
SPE00156504;2017-11-27;134;7;0;;
SPE00156504;2017-11-28;137;18;0;;
SPE00156504;2017-11-29;136;11;0;;
SPE00156504;2017-11-30;123;-1;0;;
SPE00156504;2017-12-01;77;1;0;;
SPE00156504;2017-12-02;91;-21;0;;
SPE00156504;2017-12-03;111;-12;0;;
SPE00156504;2017-12-04;127;-26;0;;
SPE00156504;2017-12-05;121;-11;0;;
SPE00156504;2017-12-06;140;-16;0;;
SPE00156504;2017-12-07;138;2;0;;
SPE00156504;2017-12-08;111;22;0;;
SPE00156504;2017-12-09;115;8;0;;
SPE00156504;2017-12-10;155;50;0;;
SPE00156504;2017-12-11;157;56;22;;
SPE00156504;2017-12-12;106;22;0;;
SPE00156504;2017-12-13;118;-3;0;;
SPE00156504;2017-12-14;141;74;0;;
SPE00156504;2017-12-15;153;47;1;;
SPE00156504;2017-12-16;131;0;0;;
SPE00156504;2017-12-17;122;-6;0;;
SPE00156504;2017-12-18;82;5;0;;
SPE00156504;2017-12-19;122;-8;0;;
SPE00156504;2017-12-20;121;12;0;;
SPE00156504;2017-12-21;140;46;0;;
SPE00156504;2017-12-22;143;38;0;;
SPE00156504;2017-12-23;134;22;0;;
SPE00156504;2017-12-24;141;20;0;;
SPE00156504;2017-12-25;117;21;0;;
SPE00156504;2017-12-26;132;42;0;;
SPE00156504;2017-12-27;124;40;18;;
SPE00156504;2017-12-28;128;30;0;;
SPE00156504;2017-12-29;131;12;2;;
SPE00156504;2017-12-30;190;63;0;;
SPE00156504;2017-12-31;169;47;0;;
SPE00156504;2018-01-01;140;74;0;;
SPE00156504;2018-01-02;165;80;0;;
SPE00156504;2018-01-03;209;95;0;;
SPE00156504;2018-01-04;211;140;0;;
SPE00156504;2018-01-05;175;69;0;;
SPE00156504;2018-01-06;162;38;0;;
SPE00156504;2018-01-07;138;30;87;;
SPE00156504;2018-01-08;125;19;0;;
SPE00156504;2018-01-09;127;35;0;;
SPE00156504;2018-01-10;127;44;0;;
SPE00156504;2018-01-11;129;52;0;;
SPE00156504;2018-01-12;121;12;0;;
SPE00156504;2018-01-13;101;-9;67;;
SPE00156504;2018-01-14;109;18;6;;
SPE00156504;2018-01-15;104;9;0;;
SPE00156504;2018-01-16;162;58;0;;
SPE00156504;2018-01-17;173;98;0;;
SPE00156504;2018-01-18;136;45;0;;
SPE00156504;2018-01-19;132;21;0;;
SPE00156504;2018-01-20;151;27;0;;
SPE00156504;2018-01-21;201;124;0;;
SPE00156504;2018-01-22;187;75;0;;
SPE00156504;2018-01-23;177;62;0;;
SPE00156504;2018-01-24;178;35;0;;
SPE00156504;2018-01-25;131;57;1;;
SPE00156504;2018-01-26;112;50;543;;
SPE00156504;2018-01-27;141;44;0;;
SPE00156504;2018-01-28;181;44;0;;
SPE00156504;2018-01-29;167;33;0;;
SPE00156504;2018-01-30;169;30;0;;
SPE00156504;2018-01-31;164;16;0;;
SPE00156504;2018-02-01;96;41;36;;
SPE00156504;2018-02-02;101;18;5;;
SPE00156504;2018-02-03;110;-14;0;;
SPE00156504;2018-02-04;74;36;284;;
SPE00156504;2018-02-05;82;47;268;;
SPE00156504;2018-02-06;118;47;28;;
SPE00156504;2018-02-07;101;-4;0;;
SPE00156504;2018-02-08;74;-16;0;;
SPE00156504;2018-02-09;103;-24;0;;
SPE00156504;2018-02-10;128;-12;0;;
SPE00156504;2018-02-11;146;-10;0;;
SPE00156504;2018-02-12;95;9;135;;
SPE00156504;2018-02-13;90;-10;0;;
SPE00156504;2018-02-14;105;1;0;;
SPE00156504;2018-02-15;193;37;0;;
SPE00156504;2018-02-16;179;80;0;;
SPE00156504;2018-02-17;138;77;10;;
SPE00156504;2018-02-18;149;33;2;;
SPE00156504;2018-02-19;129;30;0;;
SPE00156504;2018-02-20;170;67;0;;
SPE00156504;2018-02-21;153;23;0;;
SPE00156504;2018-02-22;102;-12;0;;
SPE00156504;2018-02-23;115;15;0;;
SPE00156504;2018-02-24;132;-11;0;;
SPE00156504;2018-02-25;161;24;0;;
SPE00156504;2018-02-26;96;6;2;;
SPE00156504;2018-02-27;35;-8;14;;
SPE00156504;2018-02-28;50;-8;106;;
SPE00156504;2018-03-01;155;49;28;;
SPE00156504;2018-03-02;146;79;27;;
SPE00156504;2018-03-03;176;70;16;;
SPE00156504;2018-03-04;182;66;53;;
SPE00156504;2018-03-05;143;61;37;;
SPE00156504;2018-03-06;162;44;0;;
SPE00156504;2018-03-07;156;30;0;;
SPE00156504;2018-03-08;151;36;0;;
SPE00156504;2018-03-09;199;54;0;;
SPE00156504;2018-03-10;222;99;12;;
SPE00156504;2018-03-11;181;101;1;;
SPE00156504;2018-03-12;181;75;0;;
SPE00156504;2018-03-13;162;51;0;;
SPE00156504;2018-03-14;173;43;0;;
SPE00156504;2018-03-15;182;76;9;;
SPE00156504;2018-03-16;174;62;0;;
SPE00156504;2018-03-17;141;48;7;;
SPE00156504;2018-03-18;155;33;0;;
SPE00156504;2018-03-19;147;9;27;;
SPE00156504;2018-03-20;143;0;206;;
SPE00156504;2018-03-21;138;8;0;;
SPE00156504;2018-03-22;155;-3;0;;
SPE00156504;2018-03-23;175;39;0;;
SPE00156504;2018-03-24;82;51;413;;
SPE00156504;2018-03-25;123;63;21;;
SPE00156504;2018-03-26;176;42;33;;
SPE00156504;2018-03-27;184;40;0;;
SPE00156504;2018-03-28;244;74;0;;
SPE00156504;2018-03-29;181;82;0;;
SPE00156504;2018-03-30;182;78;0;;
SPE00156504;2018-03-31;166;65;0;;
SPE00156504;2018-04-01;173;43;0;;
SPE00156504;2018-04-02;196;55;0;;
SPE00156504;2018-04-03;210;85;0;;
SPE00156504;2018-04-04;208;106;0;;
SPE00156504;2018-04-05;201;78;0;;
SPE00156504;2018-04-06;196;63;5;;
SPE00156504;2018-04-07;179;102;2;;
SPE00156504;2018-04-08;138;100;96;;
SPE00156504;2018-04-09;184;70;3;;
SPE00156504;2018-04-10;156;42;45;;
SPE00156504;2018-04-11;140;76;338;;
SPE00156504;2018-04-12;174;56;1;;
SPE00156504;2018-04-13;150;77;87;;
SPE00156504;2018-04-14;132;105;109;;
SPE00156504;2018-04-15;221;105;0;;
SPE00156504;2018-04-16;185;106;7;;
SPE00156504;2018-04-17;239;99;0;;
SPE00156504;2018-04-18;253;100;0;;
SPE00156504;2018-04-19;223;105;0;;
SPE00156504;2018-04-20;236;95;0;;
SPE00156504;2018-04-21;245;98;0;;
SPE00156504;2018-04-22;245;121;0;;
SPE00156504;2018-04-23;250;122;0;;
SPE00156504;2018-04-24;256;118;0;;
SPE00156504;2018-04-25;276;124;0;;
SPE00156504;2018-04-26;240;135;0;;
SPE00156504;2018-04-27;245;121;0;;
SPE00156504;2018-04-28;225;135;0;;
SPE00156504;2018-04-29;167;87;81;;
SPE00156504;2018-04-30;182;60;0;;
SPE00156504;2018-05-01;168;58;175;;
SPE00156504;2018-05-02;201;46;0;;
SPE00156504;2018-05-03;220;80;20;;
SPE00156504;2018-05-04;196;111;2;;
SPE00156504;2018-05-05;194;122;26;;
SPE00156504;2018-05-06;226;113;40;;
SPE00156504;2018-05-07;246;147;3;;
SPE00156504;2018-05-08;245;133;0;;
SPE00156504;2018-05-09;232;131;3;;
SPE00156504;2018-05-10;212;136;0;;
SPE00156504;2018-05-11;230;137;0;;
SPE00156504;2018-05-12;202;123;94;;
SPE00156504;2018-05-13;168;81;18;;
SPE00156504;2018-05-14;193;63;0;;
SPE00156504;2018-05-15;232;85;0;;
SPE00156504;2018-05-16;239;99;0;;
SPE00156504;2018-05-17;243;128;0;;
SPE00156504;2018-05-18;223;123;0;;
SPE00156504;2018-05-19;245;108;3;;
SPE00156504;2018-05-20;247;117;0;;
SPE00156504;2018-05-21;234;120;0;;
SPE00156504;2018-05-22;240;133;23;;
SPE00156504;2018-05-23;249;124;0;;
SPE00156504;2018-05-24;274;146;0;;
SPE00156504;2018-05-25;264;130;0;;
SPE00156504;2018-05-26;239;166;4;;
SPE00156504;2018-05-27;241;157;0;;
SPE00156504;2018-05-28;239;174;0;;
SPE00156504;2018-05-29;253;173;0;;
SPE00156504;2018-05-30;234;155;31;;
SPE00156504;2018-05-31;245;135;0;;
SPE00156504;2018-06-01;259;147;0;;
SPE00156504;2018-06-02;248;157;0;;
SPE00156504;2018-06-03;206;144;109;;
SPE00156504;2018-06-04;245;143;1;;
SPE00156504;2018-06-05;239;144;35;;
SPE00156504;2018-06-06;220;140;260;;
SPE00156504;2018-06-07;234;144;108;;
SPE00156504;2018-06-08;252;135;0;;
SPE00156504;2018-06-09;275;160;0;;
SPE00156504;2018-06-10;286;170;0;;
SPE00156504;2018-06-11;280;178;0;;
SPE00156504;2018-06-12;250;176;2;;
SPE00156504;2018-06-13;281;154;0;;
SPE00156504;2018-06-14;250;149;0;;
SPE00156504;2018-06-15;261;155;0;;
SPE00156504;2018-06-16;269;155;0;;
SPE00156504;2018-06-17;260;167;0;;
SPE00156504;2018-06-18;292;162;0;;
SPE00156504;2018-06-19;296;155;0;;
SPE00156504;2018-06-20;308;163;0;;
SPE00156504;2018-06-21;316;163;0;;
SPE00156504;2018-06-22;314;195;0;;
SPE00156504;2018-06-23;270;195;0;;
SPE00156504;2018-06-24;274;177;0;;
SPE00156504;2018-06-25;279;185;0;;
SPE00156504;2018-06-26;293;203;0;;
SPE00156504;2018-06-27;317;189;0;;
SPE00156504;2018-06-28;293;184;99;;
SPE00156504;2018-06-29;287;179;0;;
SPE00156504;2018-06-30;299;176;0;;
SPE00156504;2018-07-01;297;167;0;;
SPE00156504;2018-07-02;306;196;0;;
SPE00156504;2018-07-03;325;200;0;;
SPE00156504;2018-07-04;313;170;0;;
SPE00156504;2018-07-05;292;198;0;;
SPE00156504;2018-07-06;286;198;0;;
SPE00156504;2018-07-07;301;190;0;;
SPE00156504;2018-07-08;322;184;0;;
SPE00156504;2018-07-09;329;195;0;;
SPE00156504;2018-07-10;325;197;0;;
SPE00156504;2018-07-11;293;197;0;;
SPE00156504;2018-07-12;312;192;0;;
SPE00156504;2018-07-13;311;174;0;;
SPE00156504;2018-07-14;334;185;0;;
SPE00156504;2018-07-15;320;180;0;;
SPE00156504;2018-07-16;309;189;143;;
SPE00156504;2018-07-17;301;198;0;;
SPE00156504;2018-07-18;312;186;0;;
SPE00156504;2018-07-19;320;192;0;;
SPE00156504;2018-07-20;316;183;0;;
SPE00156504;2018-07-21;286;205;8;;
SPE00156504;2018-07-22;288;177;94;;
SPE00156504;2018-07-23;304;167;1;;
SPE00156504;2018-07-24;309;202;0;;
SPE00156504;2018-07-25;329;182;0;;
SPE00156504;2018-07-26;343;197;0;;
SPE00156504;2018-07-27;349;192;0;;
SPE00156504;2018-07-28;331;202;0;;
SPE00156504;2018-07-29;321;199;0;;
SPE00156504;2018-07-30;334;218;0;;
SPE00156504;2018-07-31;347;208;0;;
SPE00156504;2018-08-01;354;203;0;;
SPE00156504;2018-08-02;350;222;0;;
SPE00156504;2018-08-03;356;232;0;;
SPE00156504;2018-08-04;372;235;0;;
SPE00156504;2018-08-05;371;235;0;;
SPE00156504;2018-08-06;345;224;0;;
SPE00156504;2018-08-07;324;231;0;;
SPE00156504;2018-08-08;314;228;2;;
SPE00156504;2018-08-09;305;194;48;;
SPE00156504;2018-08-10;293;186;0;;
SPE00156504;2018-08-11;297;181;0;;
SPE00156504;2018-08-12;322;217;0;;
SPE00156504;2018-08-13;310;207;0;;
SPE00156504;2018-08-14;289;197;24;;
SPE00156504;2018-08-15;298;203;0;;
SPE00156504;2018-08-16;309;202;0;;
SPE00156504;2018-08-17;294;175;232;;
SPE00156504;2018-08-18;278;165;1;;
SPE00156504;2018-08-19;327;174;0;;
SPE00156504;2018-08-20;337;186;0;;
SPE00156504;2018-08-21;329;191;0;;
SPE00156504;2018-08-22;337;183;0;;
SPE00156504;2018-08-23;329;194;4;;
SPE00156504;2018-08-24;313;193;0;;
SPE00156504;2018-08-25;257;197;0;;
SPE00156504;2018-08-26;267;186;0;;
SPE00156504;2018-08-27;293;184;0;;
SPE00156504;2018-08-28;319;203;0;;
SPE00156504;2018-08-29;306;198;1;;
SPE00156504;2018-08-30;299;199;10;;
SPE00156504;2018-08-31;235;193;29;;
SPE00156504;2018-09-01;255;194;0;;
SPE00156504;2018-09-02;287;186;0;;
SPE00156504;2018-09-03;284;201;0;;
SPE00156504;2018-09-04;297;194;0;;
SPE00156504;2018-09-05;293;177;0;;
SPE00156504;2018-09-06;276;165;43;;
SPE00156504;2018-09-07;268;164;0;;
SPE00156504;2018-09-08;275;176;0;;
SPE00156504;2018-09-09;281;188;0;;
SPE00156504;2018-09-10;272;181;0;;
SPE00156504;2018-09-11;309;164;0;;
SPE00156504;2018-09-12;283;184;14;;
SPE00156504;2018-09-13;300;173;0;;
SPE00156504;2018-09-14;290;185;0;;
SPE00156504;2018-09-15;262;189;28;;
SPE00156504;2018-09-16;286;185;0;;
SPE00156504;2018-09-17;287;181;0;;
SPE00156504;2018-09-18;269;171;228;;
SPE00156504;2018-09-19;286;173;0;;
SPE00156504;2018-09-20;318;176;0;;
SPE00156504;2018-09-21;321;181;0;;
SPE00156504;2018-09-22;305;187;0;;
SPE00156504;2018-09-23;312;192;0;;
SPE00156504;2018-09-24;275;189;0;;
SPE00156504;2018-09-25;264;158;0;;
SPE00156504;2018-09-26;258;144;0;;
SPE00156504;2018-09-27;257;111;0;;
SPE00156504;2018-09-28;299;128;0;;
SPE00156504;2018-09-29;291;145;0;;
SPE00156504;2018-09-30;276;156;0;;
SPE00156504;2018-10-01;246;145;0;;
SPE00156504;2018-10-02;252;115;0;;
SPE00156504;2018-10-03;260;111;0;;
SPE00156504;2018-10-04;282;115;0;;
SPE00156504;2018-10-05;260;122;0;;
SPE00156504;2018-10-06;250;136;0;;
SPE00156504;2018-10-07;221;133;0;;
SPE00156504;2018-10-08;216;127;0;;
SPE00156504;2018-10-09;224;132;374;;
SPE00156504;2018-10-10;239;154;2;;
SPE00156504;2018-10-11;263;140;1;;
SPE00156504;2018-10-12;255;151;0;;
SPE00156504;2018-10-13;227;174;17;;
SPE00156504;2018-10-14;238;164;423;;
SPE00156504;2018-10-15;213;123;5;;
SPE00156504;2018-10-16;233;112;0;;
SPE00156504;2018-10-17;244;128;1;;
SPE00156504;2018-10-18;203;136;26;;
SPE00156504;2018-10-19;240;166;66;;
SPE00156504;2018-10-20;252;141;55;;
SPE00156504;2018-10-21;251;124;0;;
SPE00156504;2018-10-22;232;130;0;;
SPE00156504;2018-10-23;218;108;0;;
SPE00156504;2018-10-24;235;112;0;;
SPE00156504;2018-10-25;250;110;0;;
SPE00156504;2018-10-26;224;93;3;;
